数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,27.83,0.433056658246,2820292200.0,977946200.0,101340000.0,35140000.0,260.62413816,257.16355979,5.4321767,0.00070033,-46.33248523,8.9517191
2018-01-03,28.66,2.98239310097,2904404400.0,1007112400.0,101340000.0,35140000.0,268.39697448,264.83318806,5.59418556,0.00072121,-47.71430207,9.21869456
2018-01-04,28.04,-2.163293789253,2841573600.0,985325600.0,101340000.0,35140000.0,262.5907594,259.10406815,5.47316689,0.00070561,-46.68210154,9.01926711
2018-01-05,27.7,-1.212553495007,2807118000.0,973378000.0,101340000.0,35140000.0,259.40670597,255.96229271,5.40680181,0.00069706,-46.11605609,8.90990367
2018-01-08,27.43,-0.974729241877,2779756200.0,963890200.0,101340000.0,35140000.0,256.87819295,253.4673534,5.35410013,0.00069026,-45.6665494,8.82305624
2018-01-09,27.54,0.401020780168,2790903600.0,967755600.0,101340000.0,35140000.0,257.90832788,254.48381016,5.37557119,0.00069303,-45.84968175,8.85843852
2018-01-10,26.97,-2.069716775599,2733139800.0,947725800.0,101340000.0,35140000.0,252.57035595,249.21671605,5.26431209,0.00067869,-44.9007232,8.67509394
2018-01-11,27.15,0.667408231368,2751381000.0,954051000.0,101340000.0,35140000.0,254.2560313,250.88000892,5.29944654,0.00068321,-45.20039432,8.73299223
2018-01-12,27.1,-0.184162062615,2746314000.0,952294000.0,101340000.0,35140000.0,253.78778815,250.41798312,5.28968697,0.00068196,-45.11715234,8.71690937
2018-01-15,26.02,-3.985239852399,2636866800.0,914342800.0,101340000.0,35140000.0,243.67373607,240.43822586,5.07888026,0.00065478,-43.31912561,8.36951962
2018-01-16,26.4,1.460415065334,2675376000.0,927696000.0,101340000.0,35140000.0,247.23238403,243.94962194,5.15305299,0.00066434,-43.95176464,8.49174935
2018-01-17,26.4,0.0,2675376000.0,927696000.0,101340000.0,35140000.0,247.23238403,243.94962194,5.15305299,0.00066434,-43.95176464,8.49174935
2018-01-18,26.57,0.643939393939,2692603800.0,933669800.0,101340000.0,35140000.0,248.82441074,245.52050965,5.18623553,0.00066862,-44.23478737,8.54643107
2018-01-19,26.27,-1.129092961987,2662201800.0,923127800.0,101340000.0,35140000.0,246.01495183,242.74835486,5.12767811,0.00066107,-43.7353355,8.44993392
2018-01-22,28.9,10.011419870575,2928726000.0,1015546000.0,101340000.0,35140000.0,270.64454161,267.05091189,5.64103149,0.00072725,-48.11386357,9.29589228
2018-01-23,28.32,-2.006920415225,2869948800.0,995164800.0,101340000.0,35140000.0,265.21292105,261.69141262,5.52782048,0.00071266,-47.14825662,9.10933112
2018-01-24,27.85,-1.659604519774,2822319000.0,978649000.0,101340000.0,35140000.0,260.81143542,257.34837011,5.43608052,0.00070083,-46.36578202,8.95815225
2018-01-25,26.97,-3.159784560144,2733139800.0,947725800.0,101340000.0,35140000.0,252.57035595,249.21671605,5.26431209,0.00067869,-44.9007232,8.67509394
2018-01-26,27.09,0.444938820912,2745300600.0,951942600.0,101340000.0,35140000.0,253.69413952,250.32557796,5.28773506,0.0006817,-45.10050395,8.7136928
2018-01-29,26.71,-1.40273163529,2706791400.0,938589400.0,101340000.0,35140000.0,250.13549157,246.81418189,5.21356233,0.00067214,-44.46786491,8.59146307
2018-01-30,26.58,-0.486709097716,2693617200.0,934021200.0,101340000.0,35140000.0,248.91805937,245.61291481,5.18818744,0.00066887,-44.25143577,8.54964764
2018-01-31,26.13,-1.693002257336,2648014200.0,918208200.0,101340000.0,35140000.0,244.70387101,241.45468262,5.10035131,0.00065755,-43.50225796,8.40490191
2018-02-01,25.6,-2.028319938768,2594304000.0,899584000.0,101340000.0,35140000.0,239.7404936,236.55720915,4.99689987,0.00064421,-42.61989299,8.23442361
2018-02-02,25.4,-0.78125,2574036000.0,892556000.0,101340000.0,35140000.0,237.867521,234.70910595,4.95786159,0.00063918,-42.28692507,8.17009218
2018-02-05,25.26,-0.551181102362,2559848400.0,887636400.0,101340000.0,35140000.0,236.55644017,233.41543372,4.93053479,0.00063565,-42.05384753,8.12506017
2018-02-06,22.73,-10.015835312747,2303458200.0,798732200.0,101340000.0,35140000.0,212.8633367,210.03692828,4.43670055,0.00057199,-37.84180342,7.31126753
2018-02-07,21.92,-3.563572371315,2221372800.0,770268800.0,101340000.0,35140000.0,205.27779765,202.55211033,4.27859551,0.0005516,-36.49328337,7.05072522
2018-02-08,22.34,1.916058394161,2263935600.0,785027600.0,101340000.0,35140000.0,209.21104012,206.43312705,4.3605759,0.00056217,-37.19251599,7.18582123
2018-02-09,21.98,-1.611459265891,2227453200.0,772377200.0,101340000.0,35140000.0,205.83968943,203.10654129,4.290307,0.00055311,-36.59317375,7.07002465
2018-02-12,22.6,2.820746132848,2290284000.0,794164000.0,101340000.0,35140000.0,211.64590451,208.8356612,4.41132567,0.00056872,-37.62537428,7.26945209
2018-02-13,22.78,0.796460176991,2308525200.0,800489200.0,101340000.0,35140000.0,213.33157985,210.49895408,4.44646012,0.00057325,-37.9250454,7.32735038
2018-02-14,22.98,0.877963125549,2328793200.0,807517200.0,101340000.0,35140000.0,215.20455246,212.34705728,4.4854984,0.00057828,-38.25801332,7.39168182
2018-02-22,23.56,2.523933855527,2387570400.0,827898400.0,101340000.0,35140000.0,220.63617302,217.70655655,4.59870941,0.00059287,-39.22362027,7.57824298
2018-02-23,23.72,0.679117147708,2403784800.0,833520800.0,101340000.0,35140000.0,222.1345511,219.1850391,4.62994004,0.0005969,-39.4899946,7.62970813
2018-02-26,24.1,1.602023608769,2442294000.0,846874000.0,101340000.0,35140000.0,225.69319905,222.69643518,4.70411277,0.00060646,-40.12263363,7.75193785
2018-02-27,23.91,-0.788381742739,2423039400.0,840197400.0,101340000.0,35140000.0,223.91387508,220.94073714,4.6670264,0.00060168,-39.80631412,7.69082299
2018-02-28,23.9,-0.04182350481,2422026000.0,839846000.0,101340000.0,35140000.0,220.2830166,220.84833198,4.66507449,0.00060143,-39.78966572,6.61875217
2018-03-01,24.01,0.460251046025,2433173400.0,843711400.0,101340000.0,35140000.0,221.29687149,221.86478874,4.68654554,0.0006042,-39.97279807,6.64921505
2018-03-02,24.05,0.166597251145,2437227000.0,845117000.0,101340000.0,35140000.0,221.66554599,222.23440938,4.6943532,0.0006052,-40.03939166,6.66029246
2018-03-05,25.57,6.320166320166,2591263800.0,898529800.0,101340000.0,35140000.0,235.67517717,236.27999367,4.99104413,0.00064345,-42.5699478,7.08123402
2018-03-06,25.2,-1.447008212749,2553768000.0,885528000.0,101340000.0,35140000.0,232.264938,232.86100276,4.91882331,0.00063414,-41.95395716,6.97876798
