数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.98,1.269035532995,5211372124.98,4826779169.1,653054151.0,604859545.0,19.40763526,16.57201532,1.90884046,-1.80795168,22.82662785,1.63945962
2018-01-03,8.09,1.378446115288,5283208081.59,4893313719.05,653054151.0,604859545.0,19.67515906,16.80045162,1.9351528,-1.83287332,23.14128062,1.66205869
2018-01-04,8.01,-0.988875154512,5230963749.51,4844924955.45,653054151.0,604859545.0,19.4805963,16.63431613,1.91601656,-1.81474849,22.91244224,1.645623
2018-01-05,8.05,0.499375780275,5257085915.55,4869119337.25,653054151.0,604859545.0,19.57787768,16.71738387,1.92558468,-1.8238109,23.02686143,1.65384084
2018-01-08,7.98,-0.869565217391,5211372124.98,4826779169.1,653054151.0,604859545.0,19.40763526,16.57201532,1.90884046,-1.80795168,22.82662785,1.63945962
2018-01-09,8.2,2.756892230576,5355044038.2,4959848269.0,653054151.0,604859545.0,19.94268285,17.02888792,1.96146514,-1.85779496,23.45593338,1.68465775
2018-01-10,8.05,-1.829268292683,5257085915.55,4869119337.25,653054151.0,604859545.0,19.57787768,16.71738387,1.92558468,-1.8238109,23.02686143,1.65384084
2018-01-11,8.09,0.496894409938,5283208081.59,4893313719.05,653054151.0,604859545.0,19.67515906,16.80045162,1.9351528,-1.83287332,23.14128062,1.66205869
2018-01-12,8.0,-1.112484548826,5224433208.0,4838876360.0,653054151.0,604859545.0,19.45627595,16.61354919,1.91362452,-1.81248288,22.88383745,1.64356854
2018-01-15,7.71,-3.625,5035047504.21,4663467091.95,653054151.0,604859545.0,18.75098595,16.01130803,1.84425564,-1.74678038,22.05429834,1.58398918
2018-01-16,7.79,1.037613488975,5087291836.29,4711855855.55,653054151.0,604859545.0,18.94554871,16.17744352,1.86339188,-1.76490521,22.28313671,1.60042487
2018-01-17,7.87,1.026957637997,5139536168.37,4760244619.15,653054151.0,604859545.0,19.14011147,16.34357902,1.88252813,-1.78303004,22.51197509,1.61686055
2018-01-18,7.9,0.381194409149,5159127792.9,4778390405.5,653054151.0,604859545.0,19.2130725,16.40587983,1.88970422,-1.78982685,22.59778948,1.62302393
2018-01-19,8.0,1.26582278481,5224433208.0,4838876360.0,653054151.0,604859545.0,19.45627595,16.61354919,1.91362452,-1.81248288,22.88383745,1.64356854
2018-01-22,8.02,0.25,5237494291.02,4850973550.9,653054151.0,604859545.0,19.50491664,16.65508306,1.91840859,-1.81701409,22.94104704,1.64767746
2018-01-23,8.0,-0.249376558603,5224433208.0,4838876360.0,653054151.0,604859545.0,19.45627595,16.61354919,1.91362452,-1.81248288,22.88383745,1.64356854
2018-01-24,8.03,0.375,5244024832.53,4857022146.35,653054151.0,604859545.0,19.52923699,16.67585,1.92080062,-1.81927969,22.96965184,1.64973192
2018-01-25,8.08,0.622665006227,5276677540.08,4887265123.6,653054151.0,604859545.0,19.65083871,16.77968468,1.93276077,-1.83060771,23.11267582,1.66000423
2018-01-26,8.08,0.0,5276677540.08,4887265123.6,653054151.0,604859545.0,19.65083871,16.77968468,1.93276077,-1.83060771,23.11267582,1.66000423
2018-01-29,8.07,-0.123762376238,5270146998.57,4881216528.15,653054151.0,604859545.0,19.62651837,16.75891775,1.93036874,-1.82834211,23.08407102,1.65794977
2018-01-30,8.0,-0.86741016109,5224433208.0,4838876360.0,653054151.0,604859545.0,19.45627595,16.61354919,1.91362452,-1.81248288,22.88383745,1.64356854
2018-01-31,7.85,-1.875,5126475085.35,4748147428.25,653054151.0,604859545.0,19.09147078,16.30204514,1.87774406,-1.77849883,22.45476549,1.61275163
2018-02-01,7.52,-4.203821656051,4910967215.52,4548543778.4,653054151.0,604859545.0,18.2888994,15.61673624,1.79880705,-1.70373391,21.5108072,1.54495443
2018-02-02,7.45,-0.93085106383,4865253424.95,4506203610.25,653054151.0,604859545.0,18.11865698,15.47136768,1.78206284,-1.68787469,21.31057362,1.5305732
2018-02-05,7.39,-0.805369127517,4826070175.89,4469912037.55,653054151.0,604859545.0,17.97273491,15.34676606,1.76771065,-1.67428106,21.13894484,1.51824644
2018-02-06,6.82,-7.713125845737,4453829309.82,4125142096.9,653054151.0,604859545.0,16.58647525,14.16305068,1.63136491,-1.54514166,19.50847142,1.40114218
2018-02-07,6.92,1.466275659824,4519134724.92,4185628051.4,653054151.0,604859545.0,16.8296787,14.37072005,1.65528521,-1.56779769,19.79451939,1.42168679
2018-02-08,6.96,0.578034682081,4545256890.96,4209822433.2,653054151.0,604859545.0,16.92696008,14.4537878,1.66485334,-1.57686011,19.90893858,1.42990463
2018-02-09,6.69,-3.879310344828,4368932270.19,4046510356.05,653054151.0,604859545.0,16.27031077,13.89308051,1.60026851,-1.51568881,19.13660906,1.37443419
2018-02-12,6.83,2.092675635277,4460359851.33,4131190692.35,653054151.0,604859545.0,16.6107956,14.18381762,1.63375694,-1.54740726,19.53707622,1.40319664
2018-02-13,6.9,1.024890190337,4506073641.9,4173530860.5,653054151.0,604859545.0,16.78103801,14.32918618,1.65050115,-1.56326649,19.7373098,1.41757787
2018-02-14,6.91,0.144927536232,4512604183.41,4179579455.95,653054151.0,604859545.0,16.80535836,14.34995311,1.65289318,-1.56553209,19.76591459,1.41963233
2018-02-22,7.05,2.026049204052,4604031764.55,4264259792.25,653054151.0,604859545.0,17.14584318,14.64069022,1.68638161,-1.59725054,20.16638175,1.44839478
2018-02-23,7.14,1.276595744681,4662806638.14,4318697151.3,653054151.0,604859545.0,17.36472629,14.82759265,1.70790989,-1.61764097,20.42382492,1.46688492
2018-02-26,7.28,1.960784313725,4754234219.28,4403377487.6,653054151.0,604859545.0,17.70521112,15.11832976,1.74139832,-1.64935942,20.82429208,1.49564737
2018-02-27,7.41,1.785714285714,4839131258.91,4482009228.45,653054151.0,604859545.0,18.0213756,15.38829994,1.77249472,-1.67881227,21.19615443,1.52235536
2018-02-28,7.36,-0.674763832659,4806478551.36,4451766251.2,653054151.0,604859545.0,17.89977388,15.28446525,1.76053456,-1.66748425,21.05313045,1.51208306
