数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,22.86,-0.651890482399,11613313425.6,4733187940.26,508018960.0,207051091.0,46.83933933,50.98247324,3.24274348,-7.29487032,27.63585985,12.67793113
2018-02-06,20.57,-10.017497812773,10449950007.2,4259040941.87,508018960.0,207051091.0,42.14720954,45.8753051,2.91790172,-6.56410684,24.86743819,11.40791966
2018-02-07,19.02,-7.53524550316,9662520619.2,3938111750.82,508018960.0,207051091.0,38.97131382,42.41848823,2.69803066,-6.06948528,22.99361568,10.54830491
2018-02-08,19.02,0.0,9662520619.2,3938111750.82,508018960.0,207051091.0,38.97131382,42.41848823,2.69803066,-6.06948528,22.99361568,10.54830491
2018-02-09,18.38,-3.364879074658,9337388484.8,3805599052.58,508018960.0,207051091.0,37.65997624,40.9911574,2.60724519,-5.86525444,22.21990831,10.1933672
2018-02-12,18.51,0.707290533188,9403430949.6,3832515694.41,508018960.0,207051091.0,37.92634169,41.28108397,2.62568599,-5.90673883,22.37706762,10.26546392
2018-02-13,18.52,0.054024851432,9408511139.2,3834586205.32,508018960.0,207051091.0,37.94683134,41.30338602,2.62710452,-5.90992993,22.3891568,10.27100982
2018-02-14,20.37,9.989200863931,10348346215.2,4217630723.67,508018960.0,207051091.0,41.73741654,45.42926421,2.88953126,-6.50028471,24.62565464,11.29700163
2018-02-22,22.41,10.014727540501,11384704893.6,4640014949.31,508018960.0,207051091.0,45.91730509,49.97888124,3.17890995,-7.15127051,27.09184686,12.42836556
2018-02-23,23.18,3.435966086568,11775879492.8,4799444289.38,508018960.0,207051091.0,47.49500812,51.69613865,3.28813621,-7.39698574,28.02271353,12.85539999
2018-02-26,24.16,4.227782571182,12273738073.6,5002354358.56,508018960.0,207051091.0,49.5029938,53.88173899,3.42715146,-7.70971421,29.20745293,13.39889835
2018-02-27,24.99,3.435430463576,12695393810.4,5174206764.09,508018960.0,207051091.0,56.83797494,55.73280867,3.54488887,-7.97457608,30.21085467,12.98067779
2018-02-28,24.57,-1.680672268908,12482025847.2,5087245305.87,508018960.0,207051091.0,55.88271486,54.79612281,3.48531091,-7.84054959,29.70310921,12.76251514
2018-03-01,27.03,10.01221001221,13731752488.8,5596590989.73,508018960.0,207051091.0,61.47780963,60.2824257,3.83426755,-8.62556188,32.67704688,14.04032496
2018-03-02,26.6,-1.590825009249,13513304336.0,5507559020.6,508018960.0,207051091.0,60.49980526,59.3234378,3.77327107,-8.48834429,32.15721225,13.81696796
2018-03-05,26.25,-1.315789473684,13335497700.0,5435091138.75,508018960.0,207051091.0,59.70375519,58.54286625,3.72362276,-8.37665555,31.73409104,13.63516575
2018-03-06,26.33,0.304761904762,13376139216.8,5451655226.03,508018960.0,207051091.0,59.88570949,58.7212826,3.73497095,-8.4021844,31.83080446,13.67672054
2018-03-07,26.9,2.164830991265,13665710024.0,5569674347.9,508018960.0,207051091.0,61.18213389,59.99249913,3.81582675,-8.58407749,32.51988758,13.97279843
2018-03-08,26.26,-2.379182156134,13340577889.6,5437161649.66,508018960.0,207051091.0,59.72649948,58.56516829,3.72504128,-8.37984665,31.74618021,13.6403601
2018-03-09,26.31,0.19040365575,13365978837.6,5447514204.21,508018960.0,207051091.0,59.84022092,58.67667852,3.7321339,-8.39580219,31.8066261,13.66633184
2018-03-12,26.52,0.798175598632,13472662819.2,5490994933.32,508018960.0,207051091.0,60.31785096,59.14502145,3.76192288,-8.46281543,32.06049883,13.77541317
2018-03-13,27.6,4.072398190045,14021323296.0,5714610111.6,508018960.0,207051091.0,62.77423403,61.55364223,3.91512336,-8.80745498,33.36613,14.33640285
2018-03-14,28.58,3.550724637681,14519181876.8,5917520180.78,508018960.0,207051091.0,65.00317422,63.73924257,4.05413861,-9.12018345,34.5508694,14.84544903
2018-03-15,28.66,0.279916025192,14559823393.6,5934084268.06,508018960.0,207051091.0,65.18512853,63.91765892,4.06548679,-9.1457123,34.64758282,14.88700383
2018-03-16,28.08,-2.023726448011,14265172396.8,5813994635.28,508018960.0,207051091.0,63.86595984,62.62414035,3.98321246,-8.96062811,33.94641052,14.58573159
2018-03-19,27.9,-0.641025641026,14173728984.0,5776725438.9,508018960.0,207051091.0,63.45656266,62.22270356,3.95767905,-8.90318818,33.72880533,14.49223331
2018-03-20,27.75,-0.537634408602,14097526140.0,5745667775.25,508018960.0,207051091.0,63.11539835,61.88817289,3.93640121,-8.85532158,33.54746767,14.41431808
2018-03-21,28.4,2.342342342342,14427738464.0,5880250984.4,508018960.0,207051091.0,64.59377705,63.33780577,4.0286052,-9.06274353,34.33326421,14.75195076
2018-03-22,28.19,-0.739436619718,14321054482.4,5836770255.29,508018960.0,207051091.0,64.116147,62.86946284,3.99881622,-8.99573028,34.07939148,14.64286943
2018-03-23,27.27,-3.263568641362,13853677039.2,5646283251.57,508018960.0,207051091.0,62.02367254,60.81767477,3.8683121,-8.70214845,32.96718714,14.16498933
2018-03-26,27.03,-0.880088008801,13731752488.8,5596590989.73,508018960.0,207051091.0,61.47780963,60.2824257,3.83426755,-8.62556188,32.67704688,14.04032496
2018-03-27,26.72,-1.146873843877,13574266611.2,5532405151.52,508018960.0,207051091.0,60.77273671,59.59106233,3.79029334,-8.52663757,32.30228238,13.87930015
2018-03-28,27.28,2.095808383234,13858757228.8,5648372913.04,508018960.0,207051793.0,62.04641682,60.83997681,3.86973063,-8.70533956,32.97927632,14.17018368
2018-03-29,27.65,1.356304985337,14046724244.0,5724982076.45,508018960.0,207051793.0,62.88795547,61.66515245,3.92221598,-8.82341051,33.42657589,14.36237459
2018-03-30,30.09,8.824593128391,15286290506.4,12923975578.86,508018960.0,429510654.0,68.43756167,67.10685126,4.26833558,-9.60204059,36.37633521,15.62979571
2018-04-02,32.93,9.438351611831,16729064352.8,14143785836.22,508018960.0,429510654.0,74.89693937,73.44063183,4.52318146,-10.50831494,39.80966163,17.10499079
2018-04-03,34.49,4.737321591254,17521573930.4,14813822456.46,508018960.0,429510654.0,78.44504825,76.91975074,4.73745912,-11.00612761,41.69557333,17.91530921
2018-04-04,34.8,0.898811249638,17679059808.0,14946970759.2,508018960.0,429510654.0,77.61111411,77.61111411,4.78003993,-11.10505193,34.93471492,18.07633402
2018-04-09,37.21,6.925287356322,18903385501.6,15982091435.34,508018960.0,429510654.0,82.98590679,82.98590679,5.11107143,-11.87410868,37.35404432,19.3281721
2018-04-10,33.49,-9.99731255039,17013554970.4,14384311802.46,508018960.0,429510654.0,74.68954631,74.68954631,4.60010165,-10.68701693,33.61964376,17.39587432
2018-04-11,33.34,-0.447894893998,16937352126.4,14319885204.36,508018960.0,429510654.0,74.35501565,74.35501565,4.57949803,-10.63915032,33.46906309,17.31795909
2018-04-12,35.24,5.698860227954,17902588150.4,15135955446.96,508018960.0,429510654.0,78.59240406,78.59240406,4.84047722,-11.24546063,35.37641822,18.30488537
2018-04-13,34.44,-2.270147559591,17496172982.4,14792346923.76,508018960.0,429510654.0,76.80824052,76.80824052,4.73059124,-10.99017208,34.57332132,17.88933747
2018-04-16,37.88,9.988385598142,19243758204.8,16269863573.52,508018960.0,429510654.0,84.48014375,84.48014375,5.20310094,-12.08791284,38.02663797,19.67619347
2018-04-17,34.09,-10.005279831045,17318366346.4,14642018194.86,508018960.0,429510654.0,76.02766897,76.02766897,4.68251613,-10.87848334,34.22196643,17.70753526
2018-04-18,30.68,-10.002933411558,15586021692.8,13177386864.72,508018960.0,429510654.0,68.42267187,68.42267187,4.21412716,-9.79031589,30.79876592,15.93626229
2018-04-19,28.74,-6.32333767927,14600464910.4,12344136195.96,508018960.0,429510654.0,64.09607528,64.09607528,3.94765367,-9.17124116,28.85125595,14.92855862
2018-04-20,25.87,-9.986082115518,13142450495.2,11111440618.98,508018960.0,429510654.0,57.69538857,57.69538857,3.55343773,-8.25539349,25.97014584,13.43778049
2018-04-23,25.52,-1.352918438346,12964643859.2,10961111890.08,508018960.0,429510654.0,53.26376996,56.91481702,3.50536262,-8.14370475,26.99195935,12.63019962
2018-04-24,25.85,1.293103448276,13132290116.0,11102850405.9,508018960.0,429510654.0,53.95252561,57.65078448,3.55069058,-8.24901127,27.34099331,12.79352117
2018-04-25,25.98,0.502901353965,13198332580.8,11158686790.92,508018960.0,429510654.0,54.22385359,57.94071105,3.56854705,-8.29049566,27.47849153,12.85785996
2018-04-26,26.28,1.154734411085,13350738268.8,11287539987.12,508018960.0,429510654.0,54.84999508,58.60977238,3.60975429,-8.38622887,27.79579513,13.00633409
2018-04-27,26.54,0.989345509893,13482823198.4,11399212757.16,508018960.0,429510654.0,55.39265105,59.18962553,3.64546724,-8.46919765,28.07079158,13.13501167
2018-05-02,24.69,-6.970610399397,12542988122.4,10604618047.26,508018960.0,429510654.0,51.53144515,55.06374734,3.39135592,-7.87884288,26.11408606,12.21942118
2018-05-03,25.3,2.470635884974,12852879688.0,10866619546.2,508018960.0,429510654.0,52.80459953,56.42417204,3.47514397,-8.07350039,26.75927004,12.52131859
2018-05-04,24.45,-3.359683794466,12421063572.0,10501535490.3,508018960.0,429510654.0,51.03053196,54.52849828,3.35839012,-7.80225631,25.86024319,12.10064188
2018-05-07,24.73,1.145194274029,12563308880.8,10621798473.42,508018960.0,429510654.0,51.61493069,55.15295552,3.39685022,-7.8916073,26.15639321,12.23921774
2018-05-08,26.54,7.31904569349,13482823198.4,11399212757.16,508018960.0,429510654.0,55.39265105,59.18962553,3.64546724,-8.46919765,28.07079158,13.13501167
2018-05-09,26.17,-1.394122079879,13294856183.2,11240293815.18,508018960.0,429510654.0,54.62040987,58.3644499,3.59464497,-8.35112669,27.67945048,12.95189358
2018-05-10,26.65,1.834161253344,13538705284.0,11446458929.1,508018960.0,429510654.0,55.62223626,59.43494802,3.66057656,-8.50429982,28.18713623,13.18945219
2018-05-11,25.67,-3.677298311445,13040846703.2,11025538488.18,508018960.0,429510654.0,53.57684071,57.24934768,3.52596624,-8.19157135,27.15061115,12.70443669
2018-05-14,24.28,-5.414881184262,12334700348.8,10428518679.12,508018960.0,429510654.0,50.67571844,54.14936353,3.33503936,-7.74800749,25.68043781,12.01650654
2018-05-15,24.72,1.812191103789,12558228691.2,10617503366.88,508018960.0,429510654.0,51.5940593,55.13065347,3.39547664,-7.8884162,26.14581642,12.2342686
2018-05-16,25.35,2.54854368932,12878280636.0,10888095078.9,508018960.0,429510654.0,52.90895644,56.53568226,3.48201185,-8.08945593,26.81215398,12.54606428
2018-05-17,24.7,-2.564102564103,12548068312.0,10608913153.8,508018960.0,429510654.0,51.55231654,55.08604939,3.39272949,-7.88203398,26.12466285,12.22437032
2018-05-18,25.99,5.222672064777,13203412770.4,11162981897.46,508018960.0,429510654.0,54.24472497,57.9630131,3.56992063,-8.29368677,27.48906832,12.8628091
2018-05-21,27.55,6.002308580223,13995922348.0,11833018517.7,508018960.0,429510654.0,57.50066075,61.44213201,3.78419828,-8.79149944,29.13904703,13.63487459
2018-05-22,26.78,-2.794918330309,13604747748.8,11502295314.12,508018960.0,429510654.0,55.89356424,59.7248746,3.67843303,-8.54578421,28.32463446,13.25379098
2018-05-23,26.84,0.224047796863,13635228886.4,11528065953.36,508018960.0,429510654.0,56.01879254,59.85868686,3.68667448,-8.56493085,28.38809518,13.28348581
2018-05-24,29.52,9.985096870343,14996719699.2,12679154506.08,508018960.0,429510654.0,61.61232324,65.83563473,4.05479249,-9.4201475,31.22267398,14.60985473
2018-05-25,30.43,3.082655826558,15459016952.8,13070009201.22,508018960.0,429510654.0,63.51161912,67.86512076,4.17978779,-9.71053822,32.18516156,15.06022627
2018-05-28,28.66,-5.816628327309,14559823393.6,12309775343.64,508018960.0,429510654.0,59.81738429,63.91765892,3.93666507,-9.1457123,30.31307034,14.18422888
2018-05-29,26.51,-7.501744591766,13467582629.6,11386327437.54,508018960.0,429510654.0,55.3300369,59.1227194,3.64134651,-8.45962433,28.03906122,13.12016426
2018-05-30,25.86,-2.451904941531,13137370305.6,11107145512.44,508018960.0,429510654.0,53.97339699,57.67308652,3.55206416,-8.25220238,27.35157009,12.7984703
2018-05-31,26.03,0.657385924207,13223733528.8,11180162323.62,508018960.0,429510654.0,54.3282105,58.05222128,3.57541493,-8.3064512,27.53137547,12.88260565
2018-06-01,25.51,-1.997694967345,12959563669.6,10956816783.54,508018960.0,429510654.0,53.24289858,56.89251497,3.50398904,-8.14051364,26.98138256,12.62525048
2018-06-04,26.17,2.587220697766,13294856183.2,11240293815.18,508018960.0,429510654.0,54.62040987,58.3644499,3.59464497,-8.35112669,27.67945048,12.95189358
2018-06-05,26.62,1.71952617501,13523464715.2,11433573609.48,508018960.0,429510654.0,55.55962211,59.36804189,3.65645583,-8.4947265,28.15540587,13.17460478
2018-06-06,19.99,-1.624015748031,13201888713.52,11161693361.5,660424648.0,558363850.0,54.23846356,57.95632249,3.56950856,-8.29272944,27.48589528,12.86132435
2018-06-07,20.45,2.301150575288,13505684051.6,11418540732.5,660424648.0,558363850.0,55.48657227,59.28998473,3.65164832,-8.48355763,28.11838712,13.15728279
2018-06-08,19.95,-2.444987775061,13175471727.6,11139358807.5,660424648.0,558363850.0,54.12993236,57.84035186,3.56236597,-8.27613568,27.43089599,12.83558884
2018-06-11,19.12,-4.160401002506,12627319269.76,10675916812.0,660424648.0,558363850.0,51.87791011,55.43396128,3.41415726,-7.93181525,26.28966072,12.30157687
2018-06-12,18.31,-4.23640167364,12092375304.88,10223642093.5,660424648.0,558363850.0,49.68015346,53.08555601,3.26951984,-7.5957917,25.17592509,11.78043266
2018-06-13,18.35,0.218459858001,12118792290.8,10245976647.5,660424648.0,558363850.0,49.78868465,53.20152664,3.27666243,-7.61238545,25.23092438,11.80616818
2018-06-14,18.13,-1.198910081744,11973498868.24,10123136600.5,660424648.0,558363850.0,49.19176309,52.56368818,3.23737819,-7.52111979,24.92842829,11.66462284
2018-06-15,17.62,-2.813017098731,11636682297.76,9838371037.0,660424648.0,558363850.0,47.80799039,51.08506264,3.14631019,-7.30954941,24.22718734,11.336495
2018-06-19,15.86,-9.988649262202,10474334917.28,8855650661.0,660424648.0,558363850.0,43.03261791,45.98235491,2.8320363,-6.57942416,21.80721857,10.20413228
2018-06-20,16.39,3.341740226986,10824359980.72,9151583501.5,660424648.0,558363850.0,44.47065621,47.51896576,2.9266756,-6.79929142,22.53595916,10.54512787
2018-06-21,15.23,-7.077486272117,10058267389.04,8503881435.5,660424648.0,558363850.0,41.32325162,44.15581748,2.71954054,-6.3180725,20.94097975,9.7987979
2018-06-22,16.51,8.404464871963,10903610938.48,9218587163.5,660424648.0,558363850.0,44.79624979,47.86687765,2.94810336,-6.84907269,22.70095703,10.62233442
2018-06-25,16.73,1.332525741975,11048904361.04,9341427210.5,660424648.0,558363850.0,45.39317135,48.50471612,2.9873876,-6.94033834,23.00345313,10.76387976
2018-06-26,16.98,1.494321578004,11214010523.04,9481018173.0,660424648.0,558363850.0,46.0714913,49.22953256,3.03202878,-7.04404932,23.34719869,10.92472674
2018-06-27,17.18,1.177856301531,11346095452.64,9592690943.0,660424648.0,558363850.0,46.61414727,49.80938571,3.06774172,-7.1270181,23.62219515,11.05340432
2018-06-28,18.4,7.101280558789,12151813523.2,10273894840.0,660424648.0,558363850.0,49.92434865,53.34648993,3.28559067,-7.63312765,25.2996735,11.83833758
2018-06-29,18.95,2.989130434783,12515047079.6,10580994957.5,660424648.0,558363850.0,51.41665255,54.9410861,3.38380126,-7.86129179,26.05591374,12.19220093
2018-07-02,18.63,-1.688654353562,12303711192.24,10402301516.31,660424648.0,558362937.0,50.548403,54.01332106,3.38006202,-7.72854174,25.61591942,11.98631679
2018-07-03,18.64,0.053676865271,12310315438.72,10407885145.68,660424648.0,558362937.0,50.5755358,54.04231371,3.38187633,-7.73269018,25.62966924,11.99275067
2018-07-04,17.78,-4.613733905579,11742350241.44,9927693019.86,660424648.0,558362937.0,48.24211516,51.54894516,3.22584556,-7.37592443,24.4471845,11.43943707
2018-07-05,17.22,-3.149606299213,11372512438.56,9615009775.14,660424648.0,558362937.0,46.72267846,49.92535634,3.12424412,-7.14361185,23.67719444,11.07913984
2018-07-06,17.33,0.638792102207,11445159149.84,9676429698.21,660424648.0,558362937.0,47.02113924,50.24427557,3.14420155,-7.18924468,23.82844248,11.14991251
2018-07-09,17.4,0.403923831506,11491388875.2,9715515103.8,660424648.0,558362937.0,47.21106883,50.44722417,3.15690173,-7.21828375,23.92469124,11.19494966
2018-07-10,17.6,1.149425287356,11623473804.8,9827187691.2,660424648.0,558362937.0,47.75372479,51.02707733,3.19318796,-7.30125253,24.19968769,11.32362725
2018-07-11,16.65,-5.397727272727,10996070389.2,9296742901.05,660424648.0,558362937.0,45.17610896,48.27277486,3.02082838,-6.90715083,22.89345455,10.71240873
2018-07-12,17.06,2.462462462462,11266844494.88,9525671705.22,660424648.0,558362937.0,46.28855369,49.46147382,3.09521514,-7.07723683,23.45719727,10.97619777
2018-07-13,17.36,1.758499413834,11464971889.28,9693180586.32,660424648.0,558362937.0,47.10253763,50.33125354,3.14964448,-7.20169,23.86969195,11.16921415
2018-07-16,17.47,0.633640552995,11537618600.56,9754600509.39,660424648.0,558362937.0,47.40099841,50.65017278,3.16960191,-7.24732282,24.02094,11.23998682
2018-07-17,17.18,-1.659988551803,11346095452.64,9592675257.66,660424648.0,558362937.0,46.61414727,49.80938571,3.11698688,-7.1270181,23.62219515,11.05340432
2018-07-18,16.67,-2.968568102445,11009278882.16,9307910159.79,660424648.0,558362937.0,45.23037456,48.33076017,3.024457,-6.91544771,22.9209542,10.72527649
2018-07-19,16.28,-2.339532093581,10751713269.44,9090148614.36,660424648.0,558362937.0,44.17219543,47.20004653,2.95369886,-6.75365859,22.38471112,10.4743552
2018-07-20,16.44,0.982800982801,10857381213.12,9179486684.28,660424648.0,558362937.0,44.6063202,47.66392905,2.98272784,-6.82003361,22.60470828,10.57729727
2018-07-23,16.92,2.919708029197,11174385044.16,9447500894.04,660424648.0,558362937.0,45.90869452,49.05557661,3.06981478,-7.01915868,23.26469976,10.88612347
2018-07-24,17.15,1.359338061466,11326282713.2,9575924369.55,660424648.0,558362937.0,46.53274887,49.72240774,3.11154395,-7.11457278,23.58094568,11.03410269
2018-07-25,18.44,7.521865889213,12178230509.12,10296212558.28,660424648.0,558362937.0,50.03287984,53.46246056,3.34559011,-7.6497214,25.35467279,11.86407309
2018-07-26,17.6,-4.555314533623,11623473804.8,9827187691.2,660424648.0,558362937.0,47.75372479,51.02707733,3.19318796,-7.30125253,24.19968769,11.32362725
2018-07-27,17.08,-2.954545454545,11280052987.84,9536838963.96,660424648.0,558362937.0,46.34281929,49.51945913,3.09884377,-7.08553371,23.48469692,10.98906553
2018-07-30,16.67,-2.400468384075,11009278882.16,9307910159.79,660424648.0,558362937.0,45.23037456,48.33076017,3.024457,-6.91544771,22.9209542,10.72527649
2018-07-31,16.79,0.719856028794,11088529839.92,9374913712.23,660424648.0,558362937.0,45.55596814,48.67867206,3.04622874,-6.96522898,23.08595207,10.80248304
2018-08-01,16.61,-1.072066706373,10969653403.28,9274408383.57,660424648.0,558362937.0,45.06757777,48.15680423,3.01357113,-6.89055708,22.83845526,10.68667321
2018-08-02,15.99,-3.73269114991,10560190121.52,8928223362.63,660424648.0,558362937.0,43.38534428,46.35925946,2.90108383,-6.63335386,21.98596626,10.28777271
2018-08-03,16.3,1.938711694809,10764921762.4,9101315873.1,660424648.0,558362937.0,44.22646103,47.25803184,2.95732748,-6.76195547,22.41221076,10.48722296
2018-08-06,15.71,-3.61963190184,10375271220.08,8771881740.27,660424648.0,558362937.0,42.62562594,45.54746504,2.85028311,-6.51719757,21.60097123,10.10762409
2018-08-07,16.05,2.164226607257,10599815600.4,8961725138.85,660424648.0,558362937.0,43.54814107,46.5332154,2.9119697,-6.6582445,22.0684652,10.32637598
2018-08-08,15.81,-1.495327102804,10441313684.88,8827718033.97,660424648.0,558362937.0,42.89695392,45.83739162,2.86842623,-6.55868196,21.73846946,10.17196288
2018-08-09,16.04,1.454775458571,10593211353.92,8956141509.48,660424648.0,558362937.0,43.52100828,46.50422274,2.91015539,-6.65409606,22.05471537,10.3199421
2018-08-10,16.07,0.187032418953,10613024093.36,8972892397.59,660424648.0,558362937.0,43.60240667,46.59120072,2.91559832,-6.66654137,22.09596484,10.33924374
2018-08-13,15.91,-0.99564405725,10507356149.68,8883554327.67,660424648.0,558362937.0,43.1682819,46.1273182,2.88656934,-6.60016635,21.87596768,10.23630168
2018-08-14,16.08,1.068510370836,10619628339.84,8978476026.96,660424648.0,558362937.0,43.62953947,46.62019337,2.91741263,-6.67068981,22.10971466,10.34567762
2018-08-15,15.66,-2.611940298507,10342249987.68,8743963593.42,660424648.0,558362937.0,42.48996194,45.40250176,2.84121156,-6.49645538,21.53222212,10.0754547
2018-08-16,15.25,-2.618135376756,10071475882.0,8515034789.25,660424648.0,558362937.0,41.37751722,44.2138028,2.76682479,-6.32636938,20.96847939,9.81166565
2018-08-17,14.95,-1.967213114754,9873348487.6,8347525908.15,660424648.0,558362937.0,40.56353327,43.34402307,2.71239545,-6.20191621,20.55598472,9.61864928
2018-08-20,14.51,-2.943143812709,9582761642.48,8101846215.87,660424648.0,558362937.0,39.36969015,42.06834614,2.63256575,-6.0193849,19.95099252,9.3355586
2018-08-21,14.6,0.620261888353,9642199860.8,8152098880.2,660424648.0,558362937.0,39.61388534,42.32928005,2.64889455,-6.05672085,20.07474093,9.39346351
2018-08-22,14.21,-2.671232876712,9384634248.08,7934337334.77,660424648.0,558362937.0,38.55570621,41.19856641,2.57813641,-5.89493173,19.53849785,9.14254223
2018-08-23,14.32,0.774102744546,9457280959.36,7995757257.84,660424648.0,558362937.0,39.06116625,41.51748564,2.59809384,-5.94056456,20.51144603,8.94694532
2018-08-24,14.52,1.396648044693,9589365888.96,8107429845.24,660424648.0,558362937.0,39.60671326,42.09733879,2.63438006,-6.02353334,20.79791874,9.07190266
2018-08-27,14.46,-0.413223140496,9549740410.08,8073928069.02,660424648.0,558362937.0,39.44304916,41.92338285,2.6234942,-5.9986427,20.71197692,9.03441546
2018-08-28,14.66,1.383125864454,9681825339.68,8185600656.42,660424648.0,558362937.0,39.98859617,42.503236,2.65978042,-6.08161148,20.99844963,9.15937279
2018-08-29,14.39,-1.841746248295,9503510684.72,8034842663.43,660424648.0,558362937.0,39.2521077,41.72043425,2.61079402,-5.96960363,20.61171147,8.99068039
2018-08-30,14.01,-2.640722724114,9252549318.48,7822664747.37,660424648.0,558362937.0,38.21556837,40.61871326,2.54185018,-5.81196295,20.06741333,8.75326145
2018-08-31,13.7,-2.212705210564,9047817677.6,7649572236.9,660424648.0,558362937.0,37.3699705,39.71994087,2.48560653,-5.68336135,19.62338062,8.55957758
2018-09-03,13.77,0.510948905109,9094047402.96,7688657642.49,660424648.0,558362937.0,37.56091196,39.92288948,2.49830671,-5.71240042,19.72364607,8.60331264
2018-09-04,13.87,0.726216412491,9160089867.76,7744493936.19,660424648.0,558362937.0,37.83368546,40.21281605,2.51644983,-5.75388481,19.86688243,8.66579131
2018-09-05,13.21,-4.758471521269,8724209600.08,7375974397.77,660424648.0,558362937.0,36.03338031,38.29930065,2.39670528,-5.48008784,18.92152249,8.2534321
2018-09-06,13.26,0.378501135503,8757230832.48,7403892544.62,660424648.0,558362937.0,36.16976707,38.44426394,2.40577683,-5.50083003,18.99314066,8.28467144
2018-09-07,13.31,0.377073906486,8790252064.88,7431810691.47,660424648.0,558362937.0,36.30615382,38.58922723,2.41484839,-5.52157223,19.06475884,8.31591077
2018-09-10,12.6,-5.334335086401,8321350564.8,7035373006.2,660424648.0,558362937.0,34.36946192,36.53074854,2.28603229,-5.22703306,18.04778072,7.87231222
