数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-05,46.94,78.955394586352,3191920000.0,797980000.0,68000000.0,17000000.0,46.01287455,46.67076189,4.66663825,12.29340846,62.29386024,5.98766811
2022-07-06,40.42,-13.890072432893,2748560000.0,687140000.0,68000000.0,17000000.0,39.62165295,40.18815926,4.01843881,10.58584512,53.64119793,5.15597667
2022-07-07,39.34,-2.67194458189,2675120000.0,668780000.0,68000000.0,17000000.0,38.56298434,39.11435391,3.91106835,10.30299721,52.20793485,5.01821183
2022-07-08,37.69,-4.19420437214,2562920000.0,640730000.0,68000000.0,17000000.0,36.94557396,37.47381797,3.74703015,9.87086845,50.01822736,4.80773777
2022-07-11,37.91,0.583709206686,2577880000.0,644470000.0,68000000.0,17000000.0,37.16122868,37.69255609,3.76890191,9.92848562,50.31018836,4.83580098
2022-07-12,37.18,-1.925613294645,2528240000.0,632060000.0,68000000.0,17000000.0,36.44564712,36.96674322,3.69632744,9.73730138,49.34140869,4.74268215
2022-07-13,36.29,-2.393760086068,2467720000.0,616930000.0,68000000.0,17000000.0,35.57322577,36.08184808,3.60784623,9.50421374,48.16029374,4.62915372
2022-07-14,39.7,9.396527969138,2699600000.0,674900000.0,68000000.0,17000000.0,38.91587388,39.47228903,3.94685851,10.39727985,52.68568921,5.06413345
2022-07-15,39.0,-1.76322418136,2652000000.0,663000000.0,68000000.0,17000000.0,38.22969978,38.77630408,3.87726654,10.21395249,51.7567224,4.97484142
2022-07-18,36.83,-5.564102564103,2504440000.0,626110000.0,68000000.0,17000000.0,36.10256007,36.61875075,3.66153146,9.6456377,48.87692528,4.69803614
2022-07-19,36.71,-0.325821341298,2496280000.0,624070000.0,68000000.0,17000000.0,35.98493023,36.49943905,3.64960141,9.61421015,48.71767383,4.68272894
2022-07-20,37.29,1.579950967039,2535720000.0,633930000.0,68000000.0,17000000.0,36.55347448,37.07611229,3.70726332,9.76610996,49.48738918,4.75671376
2022-07-21,36.9,-1.045856798069,2509200000.0,627300000.0,68000000.0,17000000.0,36.17117748,36.68834925,3.66849065,9.66397044,48.96982196,4.70696534
2022-07-22,36.7,-0.542005420054,2495600000.0,623900000.0,68000000.0,17000000.0,35.97512774,36.4894964,3.64860723,9.61159119,48.70440287,4.68145334
2022-07-25,37.05,0.953678474114,2519400000.0,629850000.0,68000000.0,17000000.0,36.31821479,36.83748888,3.68340322,9.70325487,49.16888628,4.72609935
2022-07-26,36.23,-2.21322537112,2463640000.0,615910000.0,68000000.0,17000000.0,35.51441084,36.02219223,3.6018812,9.48849997,48.08066801,4.62150012
2022-07-27,36.53,0.828043058239,2484040000.0,621010000.0,68000000.0,17000000.0,35.80848546,36.32047149,3.63170633,9.56706884,48.47879665,4.65976813
2022-07-28,36.36,-0.465370928004,2472480000.0,618120000.0,68000000.0,17000000.0,35.64184318,36.15144657,3.61480542,9.52254648,48.25319042,4.63808292
2022-07-29,35.89,-1.292629262926,2440520000.0,610130000.0,68000000.0,17000000.0,35.18112628,35.6841424,3.56807939,9.39945526,47.62945556,4.57812971
2022-08-01,36.08,0.529395374756,2453440000.0,613360000.0,68000000.0,17000000.0,35.36737354,35.8730526,3.58696864,9.44921554,47.8816037,4.60236611
2022-08-02,33.32,-7.649667405765,2265760000.0,566440000.0,68000000.0,17000000.0,32.66188709,33.12888338,3.31257747,8.72638198,44.21882026,4.25030041
2022-08-03,33.18,-0.420168067227,2256240000.0,564060000.0,68000000.0,17000000.0,32.52465227,32.98968639,3.29865907,8.68971651,44.0330269,4.23244201
2022-08-04,33.85,2.019288728149,2301800000.0,575450000.0,68000000.0,17000000.0,33.18141891,33.65584341,3.36526853,8.86518697,44.92218085,4.31790723
2022-08-05,34.08,0.679468242245,2317440000.0,579360000.0,68000000.0,17000000.0,33.40687611,33.88452418,3.38813446,8.9254231,45.2274128,4.34724604
2022-08-08,34.5,1.232394366197,2346000000.0,586500000.0,68000000.0,17000000.0,33.81858057,34.30211515,3.42988963,9.03541951,45.78479289,4.40082126
2022-08-09,34.43,-0.202898550725,2341240000.0,585310000.0,68000000.0,17000000.0,33.74996316,34.23251665,3.42293044,9.01708678,45.69189621,4.39189205
2022-08-10,34.12,-0.900377577694,2320160000.0,580040000.0,68000000.0,17000000.0,33.44608606,33.92429475,3.39211114,8.93589895,45.28049662,4.35234844
2022-08-11,34.46,0.996483001172,2343280000.0,585820000.0,68000000.0,17000000.0,33.77937062,34.26234458,3.42591295,9.02494366,45.73170907,4.39571886
2022-08-12,34.19,-0.7835171213,2324920000.0,581230000.0,68000000.0,17000000.0,33.51470347,33.99389324,3.39907034,8.95423169,45.3733933,4.36127765
2022-08-15,33.88,-0.906697864873,2303840000.0,575960000.0,68000000.0,17000000.0,33.21082637,33.68567134,3.36825104,8.87304386,44.96199371,4.32173403
2022-08-16,34.1,0.649350649351,2318800000.0,579700000.0,68000000.0,17000000.0,33.42648109,33.90440947,3.3901228,8.93066103,45.25395471,4.34979724
2022-08-17,33.84,-0.762463343109,2301120000.0,575280000.0,68000000.0,17000000.0,33.17161642,33.64590077,3.36427435,8.86256801,44.9089099,4.31663163
2022-08-18,34.54,2.068557919622,2348720000.0,587180000.0,68000000.0,17000000.0,33.85779052,34.34188572,3.43386632,9.04589536,45.83787671,4.40592366
2022-08-19,33.58,-2.779386218877,2283440000.0,570860000.0,68000000.0,17000000.0,32.91675176,33.38739208,3.33842591,8.79447499,44.56386508,4.28346602
2022-08-22,33.71,0.387135199524,2292280000.0,573070000.0,68000000.0,17000000.0,31.87162452,33.51664642,3.35135013,8.8285215,26.36130883,4.25208861
2022-08-23,33.44,-0.800949273213,2273920000.0,568480000.0,68000000.0,17000000.0,31.61634898,33.24819509,3.32450752,8.75780952,26.15016812,4.21803154
2022-08-24,32.51,-2.781100478469,2210680000.0,552670000.0,68000000.0,17000000.0,30.73706655,32.32352938,3.23204962,8.51424604,25.42290567,4.10072384
2022-08-25,32.3,-0.645955090741,2196400000.0,549100000.0,68000000.0,17000000.0,30.5385189,32.11473389,3.21117203,8.45924783,25.25868511,4.07423501
2022-08-26,32.06,-0.743034055728,2180080000.0,545020000.0,68000000.0,17000000.0,30.31160731,31.87611048,3.18731193,8.39639274,25.07100448,4.04396205
2022-08-29,32.4,1.060511540861,2203200000.0,550800000.0,68000000.0,17000000.0,30.6330654,32.21416031,3.22111374,8.48543746,25.33688538,4.08684874
2022-08-30,33.01,1.882716049383,2244680000.0,561170000.0,68000000.0,17000000.0,31.20979904,32.82066148,3.28175817,8.64519415,25.81390699,4.1637925
2022-08-31,32.15,-2.605271129961,2186200000.0,546550000.0,68000000.0,17000000.0,30.39669915,31.96559426,3.19625947,8.4199634,25.14138472,4.05531441
2022-09-01,31.87,-0.870917573872,2167160000.0,541790000.0,68000000.0,17000000.0,30.13196896,31.68720028,3.16842269,8.34663246,24.92242398,4.01999597
2022-09-02,32.26,1.223721368058,2193680000.0,548420000.0,68000000.0,17000000.0,30.5007003,32.07496332,3.20719535,8.44877199,25.22740501,4.06918952
2022-09-05,33.27,3.130812151271,2262360000.0,565590000.0,68000000.0,17000000.0,31.45561993,33.07917017,3.30760661,8.71328717,26.01722767,4.1965882
2022-09-06,33.93,1.983769161407,2307240000.0,576810000.0,68000000.0,17000000.0,32.07962682,33.73538455,3.37322189,8.88613867,26.53334941,4.27983882
2022-09-07,35.25,3.890362511052,2397000000.0,599250000.0,68000000.0,17000000.0,33.3276406,35.0478133,3.50445245,9.23184168,27.56559289,4.44634006
2022-09-08,33.96,-3.659574468085,2309280000.0,577320000.0,68000000.0,17000000.0,32.10799077,33.76521248,3.37620441,8.89399556,26.55680949,4.28362294
2022-09-09,34.31,1.03062426384,2333080000.0,583270000.0,68000000.0,17000000.0,32.43890351,34.11320495,3.41100039,8.98565923,26.83051041,4.32777099
2022-09-13,33.88,-1.253278927426,2303840000.0,575960000.0,68000000.0,17000000.0,32.03235357,33.68567134,3.36825104,8.87304386,26.49424928,4.27353195
2022-09-14,33.88,0.0,2303840000.0,575960000.0,68000000.0,17000000.0,32.03235357,33.68567134,3.36825104,8.87304386,26.49424928,4.27353195
2022-09-15,32.59,-3.807556080283,2216120000.0,554030000.0,68000000.0,17000000.0,30.81270375,32.40307051,3.24000299,8.53519774,25.48546588,4.11081483
2022-09-16,30.92,-5.124271248849,2102560000.0,525640000.0,68000000.0,17000000.0,29.23377723,30.74264929,3.07397645,8.09783105,24.17952148,3.90016552
2022-09-19,29.75,-3.783958602846,2023000000.0,505750000.0,68000000.0,17000000.0,28.1275832,29.57936016,2.95765845,7.79141248,23.2645784,3.75258488
2022-09-20,30.5,2.521008403361,2074000000.0,518500000.0,68000000.0,17000000.0,28.83668193,30.32505832,3.03222127,7.98783464,23.85108037,3.84718786
2022-09-21,30.76,0.852459016393,2091680000.0,522920000.0,68000000.0,17000000.0,29.08250283,30.58356701,3.05806971,8.05592766,24.05440106,3.87998356
2022-09-22,30.2,-1.820546163849,2053600000.0,513400000.0,68000000.0,17000000.0,28.55304244,30.02677906,3.00239614,7.90926578,23.61647958,3.80934666
2022-09-23,29.67,-1.754966887417,2017560000.0,504390000.0,68000000.0,17000000.0,28.051946,29.49981903,2.94970509,7.77046078,23.20201818,3.74249389
2022-09-26,28.93,-2.494101786316,1967240000.0,491810000.0,68000000.0,17000000.0,27.35230191,28.76406351,2.87613644,7.57665758,22.62333623,3.64915228
2022-09-27,30.41,5.115796750778,2067880000.0,516970000.0,68000000.0,17000000.0,28.75159009,30.23557454,3.02327373,7.96426398,23.78070013,3.8358355
2022-09-28,29.35,-3.485695494903,1995800000.0,498950000.0,68000000.0,17000000.0,27.74939721,29.18165448,2.91789162,7.68665399,22.95177734,3.70212995
2022-09-29,32.1,9.369676320273,2182800000.0,545700000.0,68000000.0,17000000.0,30.3494259,31.91588105,3.19128862,8.40686859,25.10228459,4.04900755
2022-09-30,31.88,-0.685358255452,2167840000.0,541960000.0,68000000.0,17000000.0,30.14142361,31.69714293,3.09046864,8.34925142,24.93024401,4.02125734
2022-10-10,31.24,-2.007528230866,2124320000.0,531080000.0,68000000.0,17000000.0,29.53632602,31.06081383,3.02842661,8.18163784,24.42976232,3.94052946
2022-10-11,30.38,-2.752880921895,2065840000.0,516460000.0,68000000.0,17000000.0,28.72322614,30.20574661,2.94505764,7.9564071,23.75724006,3.83205138
