数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-05,104.17,0.540488369848,12050385600.0,2290938411.85,115680000.0,21992305.0,64.68986846,78.15539219,13.27828646,3.20743419,54.4458548,12.82453997
2024-12-06,100.35,-3.667082653355,11608488000.0,2206927806.75,115680000.0,21992305.0,62.31763751,75.28936936,12.79136072,3.08981492,52.44928031,12.35425349
2024-12-09,101.28,0.926756352765,11716070400.0,2227380650.4,115680000.0,21992305.0,62.89517018,75.98711838,12.90990547,3.11844998,52.93535734,12.46874732
2024-12-10,108.85,7.474328593997,12591768000.0,2393862399.25,115680000.0,21992305.0,67.59616187,81.66664529,13.87483422,3.35153318,56.89191989,13.40070247
2024-12-11,109.89,0.955443270556,12712075200.0,2416734396.45,115680000.0,21992305.0,68.24200485,82.44692376,14.00740039,3.38355518,57.43548991,13.52873858
2024-12-12,106.0,-3.539903539904,12262080000.0,2331184330.0,115680000.0,21992305.0,65.8263037,79.52838219,13.51155193,3.26378059,55.40232897,13.04983428
2024-12-13,105.27,-0.688679245283,12177633600.0,2315129947.35,115680000.0,21992305.0,65.37297161,78.98068672,13.41850068,3.24130361,55.02078463,12.95996278
2024-12-16,101.02,-4.037237579557,11685993600.0,2221662651.1,115680000.0,21992305.0,62.73370943,75.79204876,12.87676393,3.11044448,52.79946484,12.43673829
2024-12-17,101.35,0.326667986537,11724168000.0,2228920111.75,115680000.0,21992305.0,62.93864038,76.03963712,12.91882819,3.12060531,52.97194379,12.47736514
2024-12-18,101.52,0.167735569808,11743833600.0,2232658803.6,115680000.0,21992305.0,63.04421087,76.16718264,12.94049766,3.12583967,53.06079658,12.49829412
2024-12-19,100.51,-0.99487785658,11626996800.0,2210446575.55,115680000.0,21992305.0,62.41699797,75.4094122,12.81175552,3.09474139,52.53290646,12.37395136
2024-12-20,101.42,0.905382549,11732265600.0,2230459573.1,115680000.0,21992305.0,62.98211058,76.09215586,12.92775091,3.12276063,53.00853023,12.48598295
2024-12-23,96.55,-4.801814237823,11168904000.0,2123357047.75,115680000.0,21992305.0,59.95782663,72.43835189,12.30698433,2.97281147,50.46315908,11.88642924
2024-12-24,96.88,0.341791817711,11207078400.0,2130614508.4,115680000.0,21992305.0,60.16275757,72.68594025,12.3490486,2.9829723,50.63563803,11.92705609
2024-12-25,99.14,2.332782824112,11468515200.0,2180317117.7,115680000.0,21992305.0,61.56622405,74.38154538,12.63712508,3.05255856,51.81685749,12.2052884
2024-12-26,100.92,1.795440790801,11674425600.0,2219463420.6,115680000.0,21992305.0,62.67160915,75.71702198,12.86401718,3.10736544,52.74719849,12.42442713
2024-12-27,99.84,-1.070154577883,11549491200.0,2195711731.2,115680000.0,21992305.0,62.00092605,74.90673281,12.72635231,3.07411183,52.18272193,12.29146655
2024-12-30,95.66,-4.186698717949,11065948800.0,2103783896.3,115680000.0,21992305.0,59.40513408,71.77061358,12.19353828,2.94540803,49.99798858,11.77685988
2024-12-31,93.54,-2.216182312356,10820707200.0,2057160209.7,115680000.0,21992305.0,58.088608,58.35614594,7.22574834,2.88013242,48.889942,11.5158632
2025-01-02,92.75,-0.844558477657,10729320000.0,2039786288.75,115680000.0,21992305.0,57.59801574,57.86329416,7.16472267,-4.18526946,48.47703785,11.418605
2025-01-03,84.72,-8.657681940701,9800409600.0,1863188079.6,115680000.0,21992305.0,52.61136273,52.85367419,6.54442377,-3.82292215,44.2800501,10.43001849
2025-01-06,84.07,-0.767233238905,9725217600.0,1848893081.35,115680000.0,21992305.0,52.20771087,52.44816324,6.49421278,-3.79359142,43.94031884,10.34999593
2025-01-07,84.49,0.499583680266,9773803200.0,1858129849.45,115680000.0,21992305.0,52.46853207,52.7101857,6.5266568,-3.81254358,44.1598375,10.40170282
2025-01-08,85.35,1.017871937507,9873288000.0,1877043231.75,115680000.0,21992305.0,53.00259454,53.24670789,6.59308981,-3.85135039,44.60932809,10.50757883
2025-01-09,85.0,-0.410076157001,9832800000.0,1869345925.0,115680000.0,21992305.0,52.78524353,53.02835584,6.56605312,-3.83555692,44.42639588,10.46448975
2025-01-10,83.23,-2.082352941176,9628046400.0,1830419545.15,115680000.0,21992305.0,51.68606846,51.92411831,6.42932472,-3.75568709,43.50128151,10.24658214
2025-01-13,81.0,-2.679322359726,9370080000.0,1781376705.0,115680000.0,21992305.0,50.30123207,50.5329038,6.25706239,-3.65506013,42.33574195,9.97204318
2025-01-14,85.56,5.62962962963,9897580800.0,1881661615.8,115680000.0,21992305.0,53.13300514,53.37771912,6.60931182,-3.86082647,44.71908742,10.53343228
2025-01-15,86.53,1.133707339878,10009790400.0,1902994151.65,115680000.0,21992305.0,53.73537792,53.98286624,6.68424208,-3.90459695,45.226071,10.65285057
2025-01-16,87.5,1.120998497631,10122000000.0,1924326687.5,115680000.0,21992305.0,54.3377507,54.58801336,6.75917233,-3.94836742,45.73305458,10.77226886
2025-01-17,89.05,1.771428571429,10301304000.0,1958414760.25,115680000.0,21992305.0,55.30030514,55.55500103,6.87890624,-4.01830993,46.54318297,10.96309191
2025-01-20,90.96,2.144862436833,10522252800.0,2000420062.8,115680000.0,21992305.0,56.48642061,56.74657937,7.02644932,-4.10449715,47.54147022,11.19823515
2025-01-21,91.15,0.208883025506,10544232000.0,2004598600.75,115680000.0,21992305.0,56.60441115,56.86511335,7.04112638,-4.11307075,47.64077628,11.22162637
2025-01-22,89.5,-1.81020296215,10353360000.0,1968311297.5,115680000.0,21992305.0,55.57975643,55.83573938,6.9136677,-4.03861582,46.77838154,11.01849215
2025-01-23,88.3,-1.340782122905,10214544000.0,1941920531.5,115680000.0,21992305.0,54.83455299,55.08710377,6.82097048,-3.98446678,46.15118536,10.87075818
2025-01-24,88.02,-0.317100792752,10182153600.0,1935762686.1,115680000.0,21992305.0,54.66067219,54.91242213,6.79934113,-3.971832,46.00483959,10.83628692
2025-01-27,84.99,-3.442399454669,9831643200.0,1869126001.95,115680000.0,21992305.0,52.77903351,53.02211721,6.56528064,-3.83510568,44.42116924,10.46325864
2025-02-05,92.99,9.4128721026,10757083200.0,2045064441.95,115680000.0,21992305.0,57.74705643,58.01302128,7.18326211,-4.19609927,48.60247709,11.44815179
2025-02-06,101.22,8.850414023013,11709129600.0,2226061112.1,115680000.0,21992305.0,62.85791001,63.14741386,7.81901055,-4.56747143,52.90399754,12.46136062
2025-02-07,102.56,1.323849041691,11864140800.0,2255530800.8,115680000.0,21992305.0,63.69005385,63.98339029,7.92252245,-4.62793786,53.6043666,12.62633023
2025-02-10,105.0,2.379095163807,12146400000.0,2309192025.0,115680000.0,21992305.0,65.20530084,65.50561603,8.1110068,-4.7380409,54.87966549,12.92672264
2025-02-11,108.7,3.52380952381,12574416000.0,2390563553.5,115680000.0,21992305.0,67.50301144,67.81390917,8.39682323,-4.90500044,56.81352037,13.38223572
2025-02-12,110.45,1.609935602576,12776856000.0,2429050087.25,115680000.0,21992305.0,68.58976645,68.90566944,8.53200667,-4.98396779,57.72818146,13.5976811
2025-02-13,107.86,-2.34495246718,12477244800.0,2372090017.3,115680000.0,21992305.0,66.98136903,67.28986424,8.33193517,-4.86709611,56.37448305,13.27882194
2025-02-14,108.1,0.222510661969,12505008000.0,2377368170.5,115680000.0,21992305.0,67.13040972,67.43959136,8.35047462,-4.87792592,56.49992228,13.30836873
2025-02-17,108.25,0.138760407031,12522360000.0,2380667016.25,115680000.0,21992305.0,67.22356015,67.53317081,8.36206177,-4.88469455,56.57832181,13.32683548
2025-02-18,103.2,-4.665127020785,11938176000.0,2269605876.0,115680000.0,21992305.0,64.08749568,64.38266261,7.97196097,-4.65681734,53.93887123,12.70512168
2025-02-19,106.24,2.945736434109,12289843200.0,2336462483.2,115680000.0,21992305.0,65.97534439,66.27920616,8.20679392,-4.79399491,55.52776821,13.07938108
2025-02-20,104.23,-1.891942771084,12057326400.0,2292257950.15,115680000.0,21992305.0,64.72712863,65.02524151,8.05152608,-4.70329527,54.47721461,12.83192667
2025-02-21,103.47,-0.729156672743,11969409600.0,2275543798.35,115680000.0,21992305.0,64.25516645,64.55110563,7.99281784,-4.66900088,54.07999037,12.73836182
2025-02-24,100.7,-2.677104474727,11648976000.0,2214625113.5,115680000.0,21992305.0,62.53498852,62.82300509,7.77884176,-4.54400685,52.63221253,12.39734257
2025-02-25,98.88,-1.807348560079,11438438400.0,2174599118.4,115680000.0,21992305.0,61.4047633,61.68757441,7.63825097,-4.4618808,51.68096499,12.17327938
2025-02-26,97.37,-1.527103559871,11263761600.0,2141390737.85,115680000.0,21992305.0,60.46704898,60.74554127,7.52160697,-4.39374326,50.89174313,11.98738079
2025-02-27,95.02,-2.413474376091,10991913600.0,2089708821.1,115680000.0,21992305.0,59.00769224,59.27946319,7.34007491,-4.2877014,49.66348395,11.69806843
2025-02-28,90.0,-5.283098295096,10411200000.0,1979307450.0,115680000.0,21992305.0,55.89025786,56.14767088,6.95229154,-4.06117792,47.03971328,11.08004798
2025-03-03,89.5,-0.555555555556,10353360000.0,1968311297.5,115680000.0,21992305.0,55.57975643,55.83573938,6.9136677,-4.03861582,46.77838154,11.01849215
2025-03-04,91.46,2.189944134078,10580092800.0,2011416215.3,115680000.0,21992305.0,56.79692204,57.05851088,7.06507316,-4.12705925,47.80280196,11.25979098
2025-03-05,91.24,-0.24054231358,10554643200.0,2006577908.2,115680000.0,21992305.0,56.66030141,56.92126102,7.04807867,-4.11713192,47.687816,11.23270641
2025-03-06,91.19,-0.054800526085,10548859200.0,2005478292.95,115680000.0,21992305.0,56.62925127,56.89006787,7.04421628,-4.11487571,47.66168282,11.22655083
2025-03-07,91.84,0.712797455861,10624051200.0,2019773291.2,115680000.0,21992305.0,57.03290313,57.29557882,7.09442728,-4.14420644,48.00141408,11.3065734
2025-03-10,90.53,-1.426393728223,10472510400.0,1990963371.65,115680000.0,21992305.0,56.21938938,56.47831828,6.99323281,-4.08509374,47.31672492,11.14529715
2025-03-11,91.12,0.651717662653,10540761600.0,2003938831.6,115680000.0,21992305.0,56.58578107,56.84639746,7.03880895,-4.11171702,47.62509638,11.21793302
2025-03-12,91.11,-0.010974539069,10539604800.0,2003718908.55,115680000.0,21992305.0,56.57957104,56.84015883,7.03803647,-4.11126578,47.61986974,11.2167019
2025-03-13,89.11,-2.195148721326,10308244800.0,1959734298.55,115680000.0,21992305.0,55.33756531,55.59243281,6.8835411,-4.02101738,46.57454278,10.97047861
2025-03-14,91.38,2.547413309393,10570838400.0,2009656830.9,115680000.0,21992305.0,56.74724181,57.00860184,7.05889334,-4.12344931,47.76098888,11.24994204
2025-03-17,94.04,2.910921427008,10878547200.0,2068156362.2,115680000.0,21992305.0,58.39910943,58.66807744,7.26437218,-4.24347968,49.15127374,11.57741902
2025-03-18,94.02,-0.021267545725,10876233600.0,2067716516.1,115680000.0,21992305.0,58.38668938,58.65560018,7.26282723,-4.2425772,49.14082047,11.57495678
2025-03-19,92.5,-1.616677302702,10700400000.0,2034288212.5,115680000.0,21992305.0,57.44276502,57.70732841,7.14541075,-4.17398841,48.34637198,11.38782709
2025-03-20,90.98,-1.643243243243,10524566400.0,2000859908.9,115680000.0,21992305.0,56.49884067,56.75905663,7.02799427,-4.10539963,47.55192349,11.20069739
2025-03-21,87.54,-3.781050780391,10126627200.0,1925206379.7,115680000.0,21992305.0,54.36259081,54.61296788,6.76226224,-3.95017239,45.75396112,10.77719333
2025-03-24,88.02,0.548320767649,10182153600.0,1935762686.1,115680000.0,21992305.0,54.66067219,54.91242213,6.79934113,-3.971832,46.00483959,10.83628692
2025-03-25,87.71,-0.352192683481,10146292800.0,1928945071.55,115680000.0,21992305.0,54.4681613,54.71902459,6.77539434,-3.9578435,45.84281391,10.79812231
2025-03-26,87.27,-0.501653175237,10095393600.0,1919268457.35,115680000.0,21992305.0,54.19492004,54.44452487,6.74140536,-3.93798885,45.61284198,10.74395319
2025-03-27,87.59,0.366678125358,10132411200.0,1926305994.95,115680000.0,21992305.0,54.39364095,54.64416103,6.76612462,-3.9524286,45.78009429,10.78334891
2025-03-28,84.77,-3.219545610229,9806193600.0,1864287694.85,115680000.0,21992305.0,52.64241288,52.88486734,6.54828615,-3.82517836,44.30618327,10.43617408
2025-03-31,85.27,0.589831308246,9864033600.0,1875283847.35,115680000.0,21992305.0,52.95291431,53.19679885,6.34745125,-3.84774046,44.56751502,10.4977299
2025-04-01,85.65,0.44564325085,9907992000.0,1883640923.25,115680000.0,21992305.0,53.1888954,53.43386679,6.37573824,-3.86488765,44.76612714,10.54451232
2025-04-02,86.0,0.408639813193,9948480000.0,1891338230.0,115680000.0,21992305.0,53.4062464,53.65221885,6.40179205,-3.88068112,44.94905936,10.5876014
2025-04-03,84.87,-1.313953488372,9817761600.0,1866486925.35,115680000.0,21992305.0,52.70451316,52.94725364,6.31767548,-3.82969078,44.35844962,10.44848524
2025-04-07,67.9,-19.995286909391,7854672000.0,1493277509.5,115680000.0,21992305.0,42.16609454,42.36029837,5.05443814,-3.06393312,35.48885035,8.35928064
2025-04-08,68.6,1.030927835052,7935648000.0,1508672123.0,115680000.0,21992305.0,42.60079655,42.79700247,5.10654575,-3.09552006,35.85471479,8.44545879
2025-04-09,67.98,-0.903790087464,7863926400.0,1495036893.9,115680000.0,21992305.0,42.21577477,42.41020741,5.06039329,-3.06754305,35.53066343,8.36912957
2025-04-10,70.98,4.41306266549,8210966400.0,1561013808.9,115680000.0,21992305.0,44.07878337,44.28179644,5.28371162,-3.20291565,37.09865387,8.7384645
2025-04-11,68.24,-3.860242321781,7894003200.0,1500754893.2,115680000.0,21992305.0,42.37723551,42.57241179,5.07974755,-3.07927535,35.66655594,8.4011386
2025-04-14,70.06,2.667057444314,8104540800.0,1540780888.3,115680000.0,21992305.0,43.50746073,43.70784247,5.21522733,-3.16140139,36.61780347,8.62520179
2025-04-15,69.69,-0.528118755353,8061739200.0,1532643735.45,115680000.0,21992305.0,43.27768967,43.47701316,5.18768474,-3.14470543,36.42441798,8.57965048
2025-04-16,68.9,-1.133591620032,7970352000.0,1515269814.5,115680000.0,21992305.0,42.78709741,42.98416138,5.12887758,-3.10905732,36.01151383,8.48239228
2025-04-17,68.21,-1.00145137881,7890532800.0,1500095124.05,115680000.0,21992305.0,42.35860543,42.5536959,5.07751437,-3.07792162,35.65087603,8.39744525
2025-04-18,70.28,3.034745638469,8129990400.0,1545619195.4,115680000.0,21992305.0,43.64408136,43.84509233,5.23160401,-3.17132871,36.73278944,8.65228635
2025-04-21,70.54,0.369948776323,8160067200.0,1551337194.7,115680000.0,21992305.0,43.8055421,44.00729671,5.25095827,-3.183061,36.86868194,8.68429538
2025-04-22,69.91,-0.893110292033,8087188800.0,1537482042.55,115680000.0,21992305.0,43.4143103,43.61426302,5.20406142,-3.15463276,36.53940395,8.60673504
2025-04-23,70.79,1.258761264483,8188987200.0,1556835270.95,115680000.0,21992305.0,44.66314176,44.16326247,5.26956813,-3.19434205,41.0107023,8.56172472
2025-04-24,66.39,-6.215567170504,7679995200.0,1727998920.0,115680000.0,26028000.0,41.88707418,41.41826522,4.94203458,-2.99579558,38.46165455,8.02956497
2025-04-25,69.54,4.744690465432,8044387200.0,1809987120.0,115680000.0,26028000.0,43.8744862,43.3834337,5.17651882,-3.1379368,40.28654101,8.41054297
2025-04-28,67.11,-3.494391716997,7763284800.0,1746739080.0,115680000.0,26028000.0,42.34133979,41.86744659,4.99563098,-3.028285,38.87877146,8.11664566
2025-04-29,67.38,0.402324541797,7794518400.0,1753766640.0,115680000.0,26028000.0,42.51168939,42.0358896,5.01572963,-3.04046853,39.0351903,8.14930091
2025-04-30,70.34,4.392994953992,8136931200.0,1830809520.0,115680000.0,26028000.0,44.37922576,43.88252411,5.23607038,-3.17403616,40.75000424,8.50729929
2025-05-06,72.95,3.71054876315,8438856000.0,1898742600.0,115680000.0,26028000.0,46.02593857,45.51080657,5.43035732,-3.29181032,42.26205302,8.82296678
2025-05-07,74.1,1.576422206991,8571888000.0,1928674800.0,115680000.0,26028000.0,46.75150169,46.22824903,5.51596268,-3.34370315,42.9282814,8.96205399
2025-05-08,75.58,1.997300944669,8743094400.0,1967196240.0,115680000.0,26028000.0,47.68526987,47.15156628,5.62613306,-3.41048697,43.78568837,9.14105318
2025-05-09,72.55,-4.008997089177,8392584000.0,1888331400.0,115680000.0,26028000.0,45.77356879,45.26126136,5.40058155,-3.27376064,42.0303214,8.77458862
2025-05-12,75.1,3.514817367333,8687568000.0,1954702800.0,115680000.0,26028000.0,47.38242613,46.85211204,5.59040212,-3.38882735,43.50761044,9.08299938
2025-05-13,74.06,-1.38482023968,8567260800.0,1927633680.0,115680000.0,26028000.0,46.72626471,46.20329451,5.5129851,-3.34189818,42.90510824,8.95721617
2025-05-14,73.5,-0.756143667297,8502480000.0,1913058000.0,115680000.0,26028000.0,46.37294702,45.85393122,5.47129902,-3.31662863,42.58068398,8.88948675
2025-05-15,72.48,-1.387755102041,8384486400.0,1886509440.0,115680000.0,26028000.0,45.72940408,45.21759095,5.39537079,-3.27060195,41.98976837,8.76612244
2025-05-16,76.01,4.870309050773,8792836800.0,1978388280.0,115680000.0,26028000.0,47.95656738,47.41982738,5.65814202,-3.42989037,44.03479986,9.1930597
2025-05-19,72.29,-4.894092882515,8362507200.0,1881564120.0,115680000.0,26028000.0,45.60952843,45.09905698,5.38122729,-3.26202835,41.87969585,8.74314282
2025-05-20,73.21,1.272651819062,8468932800.0,1905509880.0,115680000.0,26028000.0,46.18997893,45.67301095,5.44971158,-3.30354261,42.41267856,8.85441258
2025-05-21,71.51,-2.322087146565,8272276800.0,1861262280.0,115680000.0,26028000.0,45.11740736,44.61244383,5.32316453,-3.22683148,41.42781921,8.64880541
2025-05-22,70.67,-1.174660886589,8175105600.0,1839398760.0,115680000.0,26028000.0,44.58743082,44.0883989,5.26063539,-3.18892715,40.94118282,8.54721127
2025-05-23,70.19,-0.679213244658,8119579200.0,1826905320.0,115680000.0,26028000.0,44.28458709,43.78894466,5.22490446,-3.16726753,40.66310488,8.48915748
2025-05-26,70.69,0.712352186921,8177419200.0,1839919320.0,115680000.0,26028000.0,44.60004931,44.10087617,5.26212418,-3.18982963,40.9527694,8.54963018
2025-05-27,70.03,-0.933653982176,8101070400.0,1822740840.0,115680000.0,26028000.0,44.18363918,43.68912658,5.21299415,-3.16004766,40.57041224,8.46980622
2025-05-28,69.39,-0.913894045409,8027035200.0,1806082920.0,115680000.0,26028000.0,43.77984753,43.28985425,5.16535291,-3.13116817,40.19964165,8.39240116
2025-05-29,71.39,2.882259691598,8258395200.0,1858138920.0,115680000.0,26028000.0,45.04169643,44.53758027,5.31423179,-3.22141657,41.35829972,8.63429196
2025-05-30,70.11,-1.79296820283,8110324800.0,1824823080.0,115680000.0,26028000.0,44.23411313,43.73903562,5.21894931,-3.1636576,40.61675856,8.47948185
2025-06-03,70.17,0.085579803166,8117265600.0,1826384760.0,115680000.0,26028000.0,44.2719686,43.7764674,5.22341567,-3.16636505,40.6515183,8.48673857
2025-06-04,71.58,2.009405728944,8280374400.0,1863084240.0,115680000.0,26028000.0,45.16157207,44.65611424,5.32837529,-3.22999017,41.46837224,8.65727158
2025-06-05,72.21,1.675584342439,8353252800.0,1879481880.0,115680000.0,26028000.0,45.55905448,45.04914794,5.37527214,-3.25841842,41.83334953,8.73346718
2025-06-06,71.48,-1.010940312976,8268806400.0,1860481440.0,115680000.0,26028000.0,45.09847963,44.59372794,5.32093134,-3.22547775,41.41043934,8.64517704
2025-06-09,78.18,9.373251259093,9043862400.0,2034869040.0,115680000.0,26028000.0,49.32567344,48.77361011,5.81967561,-3.52780988,45.29194386,9.45551121
2025-06-10,79.0,1.048861601433,9138720000.0,2056212000.0,115680000.0,26028000.0,49.84303149,49.28517778,5.88071595,-3.56481173,45.76699367,9.55468644
2025-06-11,79.17,0.215189873418,9158385600.0,2060636760.0,115680000.0,26028000.0,49.95028864,49.39123449,5.89337066,-3.57248284,45.86547961,9.57524715
2025-06-12,78.74,-0.543135025894,9108643200.0,2049444720.0,115680000.0,26028000.0,49.67899113,49.12297339,5.8613617,-3.55307944,45.61636812,9.52324063
2025-06-13,80.92,2.768605537211,9360825600.0,2106185760.0,115680000.0,26028000.0,51.05440643,50.48299476,6.02363968,-3.65145019,46.87930541,9.7869016
2025-06-16,84.0,3.806228373702,9717120000.0,2186352000.0,115680000.0,26028000.0,52.99765373,52.40449283,6.25291316,-3.79043272,48.66363884,10.15941343
2025-06-17,89.2,6.190476190476,10318656000.0,2321697600.0,115680000.0,26028000.0,56.27846087,55.64858048,6.63999826,-4.02507856,51.67614981,10.7883295
2025-06-18,88.76,-0.493273542601,10267756800.0,2310245280.0,115680000.0,26028000.0,56.00085411,55.37408075,6.60724491,-4.00522391,51.42124504,10.73511352
2025-06-19,88.92,0.180261379,10286265600.0,2314409760.0,115680000.0,26028000.0,56.10180202,55.47389883,6.61915522,-4.01244378,51.51393768,10.75446478
2025-06-20,95.0,6.837606837607,10989600000.0,2472660000.0,115680000.0,26028000.0,59.93782267,59.26698593,7.07174703,-4.28679891,55.03625821,11.4898128
2025-06-23,100.0,5.263157894737,11568000000.0,2602800000.0,115680000.0,26028000.0,63.09244492,62.38630098,7.44394424,-4.51241991,57.93290338,12.09453979
2025-06-24,98.67,-1.33,11414145600.0,2568182760.0,115680000.0,26028000.0,62.2533154,61.55656318,7.34493978,-4.45240472,57.16239576,11.93368241
2025-06-25,99.2,0.537144015405,11475456000.0,2581977600.0,115680000.0,26028000.0,62.58770536,61.88721058,7.38439269,-4.47632055,57.46944015,11.99778348
2025-06-26,99.5,0.302419354839,11510160000.0,2589786000.0,115680000.0,26028000.0,62.7769827,62.07436948,7.40672452,-4.48985781,57.64323886,12.03406709
2025-06-27,100.47,0.974874371859,11622369600.0,2615033160.0,115680000.0,26028000.0,63.38897941,62.6795166,7.47893078,-4.53362828,58.20518803,12.15138413
2025-06-30,105.4,4.906937394247,12192672000.0,2743351200.0,115680000.0,26028000.0,66.49943695,65.75516124,7.99106633,-4.75609058,61.06128016,12.74764494
2025-07-01,100.45,-4.696394686907,11620056000.0,2614512600.0,115680000.0,26028000.0,63.37636092,62.66703934,7.61577432,-4.5327258,58.19360144,12.14896522
2025-07-02,100.24,-0.209059233449,11595763200.0,2609046720.0,115680000.0,26028000.0,63.24386679,62.53602811,7.59985284,-4.52324972,58.07194235,12.12356669
2025-07-03,104.65,4.399441340782,12105912000.0,2723830200.0,115680000.0,26028000.0,66.02624361,65.28726398,7.93420391,-4.72224743,60.62678339,12.65693589
2025-07-04,107.46,2.685140946011,12430972800.0,2796968880.0,115680000.0,26028000.0,67.79914131,67.04031904,8.14724846,-4.84904643,62.25469797,12.99679246
