数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.82,0.282828282828,2482000000.0,620500000.0,100000000.0,25000000.0,50.9972369,54.15431003,4.90099391,10.58957794,20.63455813,7.71667856
2018-01-03,24.31,-2.054794520548,2431000000.0,607750000.0,100000000.0,25000000.0,49.94934847,53.04155024,4.80028856,10.37198387,20.21056036,7.55811667
2018-01-04,24.17,-0.575894693542,2417000000.0,604250000.0,100000000.0,25000000.0,49.66169283,52.73608676,4.77264395,10.31225217,20.09416882,7.51458988
2018-01-05,23.81,-1.489449731072,2381000000.0,595250000.0,100000000.0,25000000.0,48.92200688,51.95060926,4.70155782,10.15865636,19.79487627,7.40266384
2018-01-08,24.18,1.553968920622,2418000000.0,604500000.0,100000000.0,25000000.0,49.68223966,52.75790558,4.77461857,10.31651872,20.1024825,7.51769893
2018-01-09,24.42,0.992555831266,2442000000.0,610500000.0,100000000.0,25000000.0,50.17536363,53.28155725,4.82200932,10.41891593,20.30201086,7.59231629
2018-01-10,23.5,-3.767403767404,2350000000.0,587500000.0,100000000.0,25000000.0,48.28505509,51.27422586,4.64034476,10.0263933,19.53715214,7.30628308
2018-01-11,24.23,3.106382978723,2423000000.0,605750000.0,100000000.0,25000000.0,49.78497382,52.86699968,4.78449164,10.33785147,20.14405091,7.53324422
2018-01-12,25.15,3.796945934792,2515000000.0,628750000.0,100000000.0,25000000.0,51.67528236,54.87433108,4.9661562,10.7303741,20.90890963,7.81927743
2018-01-15,25.51,1.431411530815,2551000000.0,637750000.0,100000000.0,25000000.0,52.41496831,55.65980858,5.03724233,10.88396992,21.20820217,7.93120346
2018-01-16,26.94,5.605644845159,2694000000.0,673500000.0,100000000.0,25000000.0,55.35316528,58.77989977,5.31961225,11.49408661,22.39705866,8.37579856
2018-01-17,26.76,-0.668151447661,2676000000.0,669000000.0,100000000.0,25000000.0,54.9833223,58.38716102,5.28406918,11.41728871,22.24741239,8.31983554
2018-01-18,26.31,-1.681614349776,2631000000.0,657750000.0,100000000.0,25000000.0,54.05871486,57.40531414,5.19521152,11.22529394,21.87329671,8.179928
2018-01-19,25.5,-3.078677309008,2550000000.0,637500000.0,100000000.0,25000000.0,52.39442148,55.63798976,5.03526772,10.87970336,21.19988849,7.92809441
2018-01-22,24.16,-5.254901960784,2416000000.0,604000000.0,100000000.0,25000000.0,49.64114599,52.71426794,4.77066934,10.30798562,20.08585513,7.51148082
2018-01-23,24.27,0.455298013245,2427000000.0,606750000.0,100000000.0,25000000.0,49.86716115,52.95427496,4.7923901,10.35491767,20.17730563,7.54568044
2018-01-24,24.67,1.64812525752,2467000000.0,616750000.0,100000000.0,25000000.0,50.68903442,53.82702774,4.87137469,10.52557969,20.5098529,7.67004271
2018-01-25,24.71,0.162140251317,2471000000.0,617750000.0,100000000.0,25000000.0,50.77122175,53.91430302,4.87927315,10.54264589,20.54310763,7.68247893
2018-01-26,27.18,9.995953055443,2718000000.0,679500000.0,100000000.0,25000000.0,55.84628924,59.30355144,5.367003,11.59648382,22.59658703,8.45041592
2018-01-29,28.44,4.635761589404,2844000000.0,711000000.0,100000000.0,25000000.0,58.43519007,62.0527227,5.61580447,12.13406916,23.64411093,8.84215706
2018-01-30,30.77,8.192686357243,3077000000.0,769250000.0,100000000.0,25000000.0,63.22260191,67.13650764,6.07588971,13.12817539,25.58119878,9.56656725
2018-01-31,28.28,-8.092297692558,2828000000.0,707000000.0,100000000.0,25000000.0,58.10644076,61.70362158,5.58421063,12.06580436,23.51109202,8.79241215
2018-02-01,31.11,10.007072135785,3111000000.0,777750000.0,100000000.0,25000000.0,63.9211942,67.87834751,6.14302662,13.27323811,25.86386396,9.67227518
2018-02-02,34.22,9.996785599486,3422000000.0,855500000.0,100000000.0,25000000.0,70.31125894,74.66400037,6.75713182,14.60013526,28.44941899,10.63919179
2018-02-05,34.22,0.0,3422000000.0,855500000.0,100000000.0,25000000.0,70.31125894,74.66400037,6.75713182,14.60013526,28.44941899,10.63919179
2018-02-06,30.8,-9.994155464641,3080000000.0,770000000.0,100000000.0,25000000.0,63.28424241,67.2019641,6.08181356,13.14097504,25.60613982,9.57589442
