数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,64.14,1.825686616923,18276389361.24,5395664677.74,284945266.0,84123241.0,50.34486909,49.28905494,6.23591481,2.42505718,30.03285109,2.59768329
2018-01-03,65.02,1.371998752728,18527141195.32,5469693129.82,284945266.0,84123241.0,51.03560006,49.96530016,6.32147148,2.45832893,30.44490144,2.63332347
2018-01-04,63.77,-1.922485389111,18170959612.82,5364539078.57,284945266.0,84123241.0,50.05444811,49.00472457,6.19994212,2.41106792,29.85960265,2.58269821
2018-01-05,63.99,0.344989807119,18233647571.34,5383046191.59,284945266.0,84123241.0,50.22713085,49.17378587,6.22133128,2.41938586,29.96261524,2.59160826
2018-01-08,65.98,3.109860915768,18800688650.68,5550451441.18,284945266.0,84123241.0,51.78912476,50.70302222,6.41480603,2.49462539,30.8944109,2.67220367
2018-01-09,66.17,0.287966050318,18854828251.22,5566434856.97,284945266.0,84123241.0,51.93825986,50.84902971,6.4332785,2.50180907,30.98337632,2.67989871
2018-01-10,64.35,-2.750491159136,18336227867.1,5413330558.35,284945266.0,84123241.0,50.50970261,49.45043164,6.25633174,2.43299703,30.13118129,2.60618833
2018-01-11,63.62,-1.134421134421,18128217822.92,5351920592.42,284945266.0,84123241.0,49.93670987,48.8894555,6.18535859,2.4053966,29.7893668,2.57662318
2018-01-12,62.31,-2.059100911663,17754939524.46,5241719146.71,284945266.0,84123241.0,48.90846262,47.88277227,6.05799582,2.35586705,29.17597368,2.52356791
2018-01-15,61.97,-0.54565880276,17658058134.02,5213117244.77,284945266.0,84123241.0,48.64158929,47.62149571,6.02493983,2.34301206,29.01677241,2.50979784
2018-01-16,61.38,-0.952073583992,17489940427.08,5163484532.58,284945266.0,84123241.0,48.17848557,47.16810403,5.96757797,2.32070486,28.74051138,2.48590271
2018-01-17,61.05,-0.537634408602,17395908489.3,5135723863.05,284945266.0,84123241.0,47.91946145,46.91451207,5.93549422,2.30822795,28.5859925,2.47253765
2018-01-18,60.02,-1.687141687142,17102414865.32,5049076924.82,284945266.0,84123241.0,47.11099224,46.12299778,5.83535402,2.26928488,28.10370631,2.43082243
2018-01-19,61.17,1.91602799067,17430101921.22,5145818651.97,284945266.0,84123241.0,48.01365204,47.00672733,5.94716104,2.31276501,28.64218119,2.47739767
2018-01-22,61.32,0.245218244237,17472843711.12,5158437138.12,284945266.0,84123241.0,48.13139028,47.1219964,5.96174456,2.31843633,28.71241704,2.4834727
2018-01-23,61.77,0.73385518591,17601069080.82,5196292596.57,284945266.0,84123241.0,48.48460498,47.46780362,6.00549513,2.3354503,28.9231246,2.5016978
2018-01-24,60.14,-2.638821434353,17136608297.24,5059171713.74,284945266.0,84123241.0,47.20518283,46.21521304,5.84702084,2.27382193,28.15989499,2.43568246
2018-01-25,58.56,-2.627203192551,16686394776.96,4926256992.96,284945266.0,84123241.0,45.96500676,45.00104549,5.69340772,2.21408401,27.42007733,2.37169213
2018-01-26,59.15,1.007513661202,16854512483.9,4975889705.15,284945266.0,84123241.0,46.42811048,45.45443717,5.75076958,2.23639121,27.69633836,2.39558725
2018-01-29,58.02,-1.910397295013,16532524333.32,4880830442.82,284945266.0,84123241.0,45.54114912,44.58607683,5.64090703,2.19366725,27.16722826,2.34982202
2018-01-30,59.78,3.03343674595,17034028001.48,5028887346.98,284945266.0,84123241.0,46.92261107,45.93856727,5.81202038,2.26021076,27.99132894,2.42110238
2018-01-31,57.73,-3.429240548678,16449890206.18,4856434702.93,284945266.0,84123241.0,45.31352186,44.36322329,5.61271222,2.1827027,27.03143894,2.33807696
2018-02-01,56.85,-1.524337432877,16199138372.1,4782406250.85,284945266.0,84123241.0,44.62279089,43.68697807,5.52715555,2.14943094,26.6193886,2.30243678
2018-02-02,55.78,-1.882145998241,15894246937.48,4692394382.98,284945266.0,84123241.0,43.78292481,42.86472536,5.42312641,2.10897551,26.11837284,2.25910155
2018-02-05,55.79,0.017927572607,15897096390.14,4693235615.39,284945266.0,84123241.0,43.79077403,42.87240997,5.42409865,2.1093536,26.12305523,2.25950656
2018-02-06,53.35,-4.373543645815,15201829941.1,4487974907.35,284945266.0,84123241.0,41.87556542,40.99736641,5.18687332,2.0171001,24.98055201,2.16068605
2018-02-07,54.1,1.405810684161,15415538890.6,4551067338.1,284945266.0,84123241.0,42.46425659,41.57371176,5.25979094,2.04545671,25.33173128,2.19106121
2018-02-08,54.25,0.277264325323,15458280680.5,4563685824.25,284945266.0,84123241.0,42.58199482,41.68898084,5.27437447,2.05112803,25.40196713,2.19713624
2018-02-09,54.3,0.092165898618,15472527943.8,4567891986.3,284945266.0,84123241.0,42.6212409,41.72740386,5.27923564,2.05301847,25.42537908,2.19916125
2018-02-12,57.07,5.101289134438,16261826330.62,4800913363.87,284945266.0,84123241.0,44.79547363,43.85603938,5.54854472,2.15774888,26.72240118,2.31134682
2018-02-13,56.9,-0.297879796741,16213385635.4,4786612412.9,284945266.0,84123241.0,44.66203697,43.7254011,5.53201672,2.15132138,26.64280055,2.30446179
2018-02-14,56.8,-0.175746924429,16184891108.8,4778200088.8,284945266.0,84123241.0,44.58354481,43.64855505,5.52229437,2.1475405,26.59597665,2.30041177
2018-02-22,58.57,3.116197183099,16689244229.62,4927098225.37,284945266.0,84123241.0,45.97285598,45.00873009,5.69437996,2.2144621,27.42475972,2.37209713
2018-02-23,58.88,0.529281201981,16777577262.08,4953176430.08,284945266.0,84123241.0,46.21618166,45.24695284,5.72451924,2.22618283,27.56991382,2.3846522
2018-02-26,60.44,2.649456521739,17222091877.04,5084408686.04,284945266.0,84123241.0,47.4406593,46.44575118,5.87618789,2.28516458,28.3003667,2.44783252
2018-02-27,59.97,-0.77763070814,17088167602.02,5044870762.77,284945266.0,84123241.0,47.07174617,46.08457476,5.83049284,2.26739444,28.08029436,2.42879742
2018-02-28,60.04,0.116725029181,17108113770.64,5050759389.64,284945266.0,84123241.0,47.12669068,46.13836699,5.83729849,2.27004105,28.11307109,2.43163244
2018-03-01,59.99,-0.08327781479,17093866507.34,5046553227.59,284945266.0,84123241.0,47.0874446,46.09994397,5.83243731,2.26815061,28.08965914,2.42960743
2018-03-02,59.75,-0.40006667778,17025479643.5,5026363649.75,284945266.0,84123241.0,46.89906342,45.91551345,5.80910368,2.2590765,27.97728177,2.41988738
2018-03-05,59.16,-0.987447698745,16857361936.56,4976730937.56,284945266.0,84123241.0,46.4359597,45.46212177,5.75174182,2.2367693,27.70102075,2.39599225
2018-03-06,62.12,5.00338066261,17700799923.92,5225735730.92,284945266.0,84123241.0,48.75932753,47.73676478,6.03952335,2.34868338,29.08700826,2.51587287
2018-03-07,62.0,-0.193174500966,17666606492.0,5215640942.0,284945266.0,84123241.0,48.66513694,47.64454953,6.02785653,2.34414632,29.03081958,2.51101284
2018-03-08,64.13,3.435483870968,18273539908.58,5394823445.33,284945266.0,84123241.0,50.33701987,49.28137034,6.23494257,2.42467909,30.0281687,2.59727828
2018-03-09,66.04,2.978325276782,18817785366.64,5555498835.64,284945266.0,84123241.0,51.83622006,50.74912985,6.42063944,2.49689392,30.92250524,2.67463368
2018-03-12,67.44,2.119927316778,19216708739.04,5673271373.04,284945266.0,84123241.0,52.93511025,51.82497452,6.55675233,2.54982626,31.57803988,2.73133397
2018-03-13,68.46,1.512455516014,19507352910.36,5759077078.86,284945266.0,84123241.0,53.73573024,52.6088042,6.6559203,2.58839125,32.05564368,2.77264418
2018-03-14,66.06,-3.50569675723,18823484271.96,5557181300.46,284945266.0,84123241.0,51.85191849,50.76449906,6.42258391,2.4976501,30.93187002,2.67544368
2018-03-15,69.77,5.616106569785,19880631208.82,5869278524.57,284945266.0,84123241.0,54.76397749,53.61548743,6.78328307,2.63792079,32.66903681,2.82569945
2018-03-16,68.38,-1.99226028379,19484557289.08,5752347219.58,284945266.0,84123241.0,53.67293652,52.54732736,6.64814242,2.58536654,32.01818456,2.76940416
2018-03-19,69.41,1.506288388418,19778050913.06,5838994157.81,284945266.0,84123241.0,54.48140573,53.33884165,6.74828261,2.62430962,32.50047076,2.81111938
2018-03-20,69.5,0.129664313499,19803695987.0,5846565249.5,284945266.0,84123241.0,54.55204867,53.4080031,6.75703273,2.62771241,32.54261227,2.8147644
2018-03-21,68.43,-1.539568345324,19498804552.38,5756553381.63,284945266.0,84123241.0,53.71218259,52.58575039,6.65300359,2.58725698,32.04159651,2.77142917
2018-03-22,68.92,0.716060207511,19638427732.72,5797773769.72,284945266.0,84123241.0,54.09679416,52.96229602,6.7006431,2.6057833,32.27103364,2.79127428
2018-03-23,68.43,-0.710969239698,19498804552.38,5756553381.63,284945266.0,84123241.0,53.71218259,52.58575039,6.65300359,2.58725698,32.04159651,2.77142917
2018-03-26,68.6,0.248429051586,19547245247.6,5770854332.6,284945266.0,84123241.0,53.84561926,52.71638867,6.66953159,2.59368448,32.12119715,2.77831421
2018-03-27,70.06,2.128279883382,19963265335.96,5893674264.46,284945266.0,84123241.0,54.99160474,53.83834096,6.81147788,2.64888534,32.80482612,2.83744451
2018-03-28,68.39,-2.383671139024,19487406741.74,5753188451.99,284945266.0,84123241.0,53.68078573,52.55501197,6.64911465,2.58574463,32.02286695,2.76980917
2018-03-29,69.53,1.666910367013,19812244344.98,5849088946.73,284945266.0,84123241.0,54.57559631,53.43105691,6.75994943,2.62884667,32.55665944,2.8159794
2018-03-30,71.21,2.416223213002,20290952391.86,5990415991.61,284945266.0,84123241.0,54.72207051,54.72207051,6.9232849,2.69236548,41.23074912,2.70494374
2018-04-02,72.99,2.499648925713,20798154965.34,6140155360.59,284945266.0,84123241.0,56.08993016,56.08993016,6.87236847,2.75966516,42.2613731,2.77255783
2018-04-03,73.27,0.383614193725,20877939639.82,6163709868.07,284945266.0,84123241.0,56.30509909,56.30509909,6.89873185,2.77025163,42.42349373,2.78319376
2018-04-04,70.01,-4.44929712024,19949018072.66,5889468102.41,284945266.0,84123241.0,53.79991794,53.79991794,6.59178678,2.6469949,40.53594644,2.6593612
2018-04-09,69.62,-0.557063276675,19837889418.92,5856660038.42,284945266.0,84123241.0,53.50021835,53.50021835,6.55506635,2.63224947,40.31013557,2.64454688
2018-04-10,68.16,-2.097098534904,19421869330.56,5733840106.56,284945266.0,84123241.0,52.37826606,52.37826606,6.41760015,2.5770486,39.46479231,2.58908812
