数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.33,1.605136436597,4308641100.0,4265913600.0,680670000.0,673920000.0,30.84975077,20.5707994,1.50770381,0.238387,12.73208104,0.82014531
2018-02-23,6.35,0.315955766193,4322254500.0,4279392000.0,680670000.0,673920000.0,30.94722234,20.63579403,1.51246748,0.23914019,12.77230878,0.8227366
2018-02-26,6.48,2.047244094488,4410741600.0,4367001600.0,680670000.0,673920000.0,21.12451454,21.0582591,1.54343138,0.24403598,13.03378912,0.77489965
2018-02-27,6.51,0.462962962963,4431161700.0,4387219200.0,680670000.0,673920000.0,21.22231322,21.15575104,1.5505769,0.24516577,13.09413074,0.77848715
2018-02-28,6.53,0.307219662058,4444775100.0,4400697600.0,680670000.0,673920000.0,21.28751234,21.22074567,1.55534058,0.24591897,13.13435848,0.78087882
2018-03-01,6.64,1.684532924962,4519648800.0,4474828800.0,680670000.0,673920000.0,21.64610749,21.57821612,1.5815408,0.25006156,13.35561107,0.79403298
2018-03-02,6.57,-1.05421686747,4472001900.0,4427654400.0,680670000.0,673920000.0,21.41791058,21.35073492,1.56486793,0.24742537,13.21481397,0.78566215
2018-03-05,6.59,0.304414003044,4485615300.0,4441132800.0,680670000.0,673920000.0,21.4831097,21.41572955,1.56963161,0.24817856,13.25504171,0.78805381
2018-03-06,6.59,0.0,4485615300.0,4441132800.0,680670000.0,673920000.0,21.4831097,21.41572955,1.56963161,0.24817856,13.25504171,0.78805381
2018-03-07,6.5,-1.365705614568,4424355000.0,4380480000.0,680670000.0,673920000.0,21.18971366,21.12325373,1.54819506,0.24478917,13.07401686,0.77729132
2018-03-08,6.56,0.923076923077,4465195200.0,4420915200.0,680670000.0,673920000.0,21.38531102,21.31823761,1.56248609,0.24704877,13.1947001,0.78446631
2018-03-09,6.75,2.896341463415,4594522500.0,4548960000.0,680670000.0,673920000.0,22.00470265,21.93568656,1.60774103,0.25420414,13.57686367,0.80718714
2018-03-12,6.85,1.481481481481,4662589500.0,4616352000.0,680670000.0,673920000.0,22.33069824,22.2606597,1.63155941,0.25797013,13.77800239,0.81914546
2018-03-13,6.81,-0.583941605839,4635362700.0,4589395200.0,680670000.0,673920000.0,22.2003,22.13067045,1.62203206,0.25646374,13.6975469,0.81436213
2018-03-14,6.75,-0.881057268722,4594522500.0,4548960000.0,680670000.0,673920000.0,22.00470265,21.93568656,1.60774103,0.25420414,13.57686367,0.80718714
2018-03-15,6.68,-1.037037037037,4546875600.0,4501785600.0,680670000.0,673920000.0,21.77650573,21.70820537,1.59106816,0.25156795,13.43606656,0.79881631
2018-03-16,6.76,1.197604790419,4601329200.0,4555699200.0,680670000.0,673920000.0,22.03730221,21.96818388,1.61012286,0.25458074,13.59697754,0.80838297
2018-03-19,6.71,-0.739644970414,4567295700.0,4522003200.0,680670000.0,673920000.0,21.87430441,21.80569731,1.59821367,0.25269775,13.49640818,0.80240381
2018-03-20,6.66,-0.745156482861,4533262200.0,4488307200.0,680670000.0,673920000.0,21.71130661,21.64321074,1.58630448,0.25081475,13.39583882,0.79642464
2018-03-21,6.61,-0.750750750751,4499228700.0,4454611200.0,680670000.0,673920000.0,21.54830881,21.48072418,1.57439529,0.24893176,13.29526946,0.79044548
2018-03-22,6.6,-0.151285930408,4492422000.0,4447872000.0,680670000.0,673920000.0,21.51570925,21.44822686,1.57201345,0.24855516,13.27515559,0.78924964
2018-03-23,6.12,-7.272727272727,4165700400.0,4124390400.0,680670000.0,673920000.0,19.9509304,19.88835582,1.4576852,0.23047842,12.30968972,0.73184967
2018-03-26,6.2,1.307189542484,4220154000.0,4178304000.0,680670000.0,673920000.0,20.21172688,20.14833433,1.4767399,0.23349121,12.4706007,0.74141633
2018-03-27,6.39,3.064516129032,4349481300.0,4306348800.0,680670000.0,673920000.0,20.83111851,20.76578328,1.52199484,0.24064659,12.85276427,0.76413716
2018-03-28,6.42,0.469483568075,4369901400.0,4326566400.0,680670000.0,673920000.0,20.92891718,20.86327522,1.52914035,0.24177639,12.91310589,0.76772465
2018-03-29,6.41,-0.155763239875,4363094700.0,4319827200.0,680670000.0,673920000.0,20.89631762,20.83077791,1.52675851,0.24139979,12.89299202,0.76652882
2018-03-30,6.51,1.560062402496,4431161700.0,4387219200.0,680670000.0,673920000.0,21.22231322,21.15575104,1.5505769,0.24516577,13.09413074,0.77848715
2018-04-02,6.5,-0.153609831029,4424355000.0,4380480000.0,680670000.0,673920000.0,21.18971366,21.12325373,1.52769029,0.24478917,13.07401686,0.77729132
2018-04-03,6.39,-1.692307692308,4349481300.0,4306348800.0,680670000.0,673920000.0,20.83111851,20.76578328,1.50183707,0.24064659,12.85276427,0.76413716
2018-04-04,6.3,-1.408450704225,4288221000.0,4245696000.0,680670000.0,673920000.0,20.53772247,20.47330746,1.48068443,0.2372572,12.67173942,0.75337466
2018-04-09,6.3,0.0,4288221000.0,4245696000.0,680670000.0,673920000.0,20.53772247,20.47330746,1.48068443,0.2372572,12.67173942,0.75337466
2018-04-10,6.34,0.634920634921,4315447800.0,4272652800.0,680670000.0,673920000.0,20.66812071,20.60329671,1.4900856,0.2387636,12.75219491,0.75815799
2018-04-11,6.35,0.157728706625,4322254500.0,4279392000.0,680670000.0,673920000.0,20.70072027,20.63579403,1.49243589,0.23914019,12.77230878,0.75935382
2018-04-12,6.35,0.0,4322254500.0,4279392000.0,680670000.0,673920000.0,20.70072027,20.63579403,1.49243589,0.23914019,12.77230878,0.75935382
2018-04-13,6.33,-0.314960629921,4308641100.0,4265913600.0,680670000.0,673920000.0,20.63552115,20.5707994,1.48773531,0.238387,12.73208104,0.75696216
2018-04-16,6.27,-0.947867298578,4267800900.0,4225478400.0,680670000.0,673920000.0,20.43992379,20.37581552,1.47363355,0.2361274,12.61139781,0.74978716
2018-04-17,6.17,-1.594896331738,4199733900.0,4158086400.0,680670000.0,673920000.0,20.1139282,20.05084239,1.45013062,0.23236142,12.41025909,0.73782883
2018-04-18,6.26,1.458670988655,4260994200.0,4218739200.0,680670000.0,673920000.0,20.40732423,20.34331821,1.47128326,0.23575081,12.59128393,0.74859133
2018-04-19,6.27,0.159744408946,4267800900.0,4225478400.0,680670000.0,673920000.0,20.43992379,20.37581552,1.47363355,0.2361274,12.61139781,0.74978716
2018-04-20,6.15,-1.913875598086,4186120500.0,4144608000.0,680670000.0,673920000.0,20.04872908,19.98584776,1.44543004,0.23160822,12.37003134,0.73543717
2018-04-23,6.16,0.162601626016,4192927200.0,4151347200.0,680670000.0,673920000.0,20.08132864,20.01834507,1.44778033,0.23198482,12.39014521,0.736633
2018-04-24,6.24,1.298701298701,4247380800.0,4205260800.0,680670000.0,673920000.0,19.80396228,20.27832358,1.46658267,0.23499761,87.36004146,0.72046375
2018-04-25,6.17,-1.121794871795,4199733900.0,4158086400.0,680670000.0,673920000.0,19.58180244,20.05084239,1.45013062,0.23236142,86.380041,0.71238162
2018-04-26,6.0,-2.755267423015,4084020000.0,4043520000.0,680670000.0,673920000.0,19.04227142,19.49838806,1.41017565,0.22595924,84.00003987,0.6927536
2018-04-27,6.02,0.333333333333,4097633400.0,4056998400.0,680670000.0,673920000.0,19.10574566,19.56338268,1.41487623,0.22671244,84.28004,0.69506278
2018-05-02,5.88,-2.325581395349,4002339600.0,3962649600.0,680670000.0,673920000.0,18.66142599,19.1084203,1.38197214,0.22144005,82.32003907,0.67889853
2018-05-03,5.9,0.340136054422,4015953000.0,3976128000.0,680670000.0,673920000.0,18.72490023,19.17341492,1.38667272,0.22219325,82.6000392,0.68120771
2018-05-04,5.85,-0.847457627119,3981919500.0,3942432000.0,680670000.0,673920000.0,18.56621463,19.01092836,1.37492126,0.22031026,81.90003887,0.67543476
2018-05-07,5.98,2.222222222222,4070406600.0,4030041600.0,680670000.0,673920000.0,18.97879718,19.43339343,1.40547506,0.22520604,83.72003973,0.69044443
2018-05-08,6.0,0.334448160535,4084020000.0,4043520000.0,680670000.0,673920000.0,19.04227142,19.49838806,1.41017565,0.22595924,84.00003987,0.6927536
2018-05-09,6.04,0.666666666667,4111246800.0,4070476800.0,680670000.0,673920000.0,19.16921989,19.62837731,1.41957682,0.22746563,84.56004013,0.69737196
2018-05-10,6.12,1.324503311258,4165700400.0,4124390400.0,680670000.0,673920000.0,19.42311685,19.88835582,1.43837916,0.23047842,85.68004066,0.70660868
2018-05-11,6.08,-0.653594771242,4138473600.0,4097433600.0,680670000.0,673920000.0,19.29616837,19.75836657,1.42897799,0.22897203,85.1200404,0.70199032
2018-05-14,5.96,-1.973684210526,4056793200.0,4016563200.0,680670000.0,673920000.0,18.91532294,19.3683988,1.40077448,0.22445284,83.4400396,0.68813525
2018-05-15,6.02,1.006711409396,4097633400.0,4056998400.0,680670000.0,673920000.0,19.10574566,19.56338268,1.41487623,0.22671244,84.28004,0.69506278
2018-05-16,5.95,-1.162790697674,4049986500.0,4009824000.0,680670000.0,673920000.0,18.88358582,19.33590149,1.39842418,0.22407624,83.30003953,0.68698066
2018-05-17,6.02,1.176470588235,4097633400.0,4056998400.0,680670000.0,673920000.0,19.10574566,19.56338268,1.41487623,0.22671244,84.28004,0.69506278
2018-05-18,6.12,1.661129568106,4165700400.0,4124390400.0,680670000.0,673920000.0,19.42311685,19.88835582,1.43837916,0.23047842,85.68004066,0.70660868
2018-05-21,6.19,1.143790849673,4213347300.0,4171564800.0,680670000.0,673920000.0,19.64527668,20.11583701,1.45483121,0.23311461,86.66004113,0.7146908
2018-05-22,6.17,-0.32310177706,4199733900.0,4158086400.0,680670000.0,673920000.0,19.58180244,20.05084239,1.45013062,0.23236142,86.380041,0.71238162
2018-05-23,6.07,-1.62074554295,4131666900.0,4090694400.0,680670000.0,673920000.0,19.26443125,19.72586925,1.4266277,0.22859543,84.98004033,0.70083573
2018-05-24,6.04,-0.494233937397,4111246800.0,4070476800.0,680670000.0,673920000.0,19.16921989,19.62837731,1.41957682,0.22746563,84.56004013,0.69737196
2018-05-25,5.92,-1.986754966887,4029566400.0,3989606400.0,680670000.0,673920000.0,18.78837447,19.23840955,1.39137331,0.22294645,82.88003933,0.68351689
2018-05-28,5.86,-1.013513513514,3988726200.0,3949171200.0,680670000.0,673920000.0,18.59795175,19.04342567,1.37727155,0.22068686,82.04003894,0.67658935
2018-05-29,5.81,-0.853242320819,3954692700.0,3915475200.0,680670000.0,673920000.0,18.43926616,18.8809391,1.36552009,0.21880386,81.3400386,0.67081641
2018-05-30,5.51,-5.163511187608,3750491700.0,3713299200.0,680670000.0,673920000.0,17.48715259,17.9060197,1.2950113,0.2075059,77.14003661,0.63617873
2018-05-31,5.61,1.814882032668,3818558700.0,3780691200.0,680670000.0,673920000.0,17.80452378,18.23099283,1.31851423,0.21127189,78.54003727,0.64772462
2018-06-01,5.63,0.356506238859,3832172100.0,3794169600.0,680670000.0,673920000.0,17.86799801,18.29598746,1.32321482,0.21202509,78.82003741,0.6500338
2018-06-04,5.57,-1.065719360568,3791331900.0,3753734400.0,680670000.0,673920000.0,17.6775753,18.10100358,1.30911306,0.20976549,77.98003701,0.64310626
2018-06-05,5.65,1.436265709156,3845785500.0,3807648000.0,680670000.0,673920000.0,17.93147225,18.36098209,1.3279154,0.21277828,79.10003754,0.65234298
2018-06-06,5.66,0.176991150442,3852592200.0,3814387200.0,680670000.0,673920000.0,17.96320937,18.3934794,1.33026569,0.21315488,79.24003761,0.65349757
2018-06-07,5.59,-1.236749116608,3804945300.0,3767212800.0,680670000.0,673920000.0,17.74104954,18.16599821,1.31381365,0.21051869,78.26003714,0.64541544
2018-06-08,5.58,-0.178890876565,3798138600.0,3760473600.0,680670000.0,673920000.0,17.70931242,18.13350089,1.31146335,0.21014209,78.12003708,0.64426085
2018-06-11,5.35,-1.654411764706,3641584500.0,3605472000.0,680670000.0,673920000.0,16.97935868,17.38606268,1.25740662,0.20148032,74.90003555,0.6177053
2018-06-12,5.34,-0.18691588785,3634777800.0,3598732800.0,680670000.0,673920000.0,16.94762156,17.35356537,1.25505633,0.20110372,74.76003548,0.61655071
2018-06-13,5.22,-2.247191011236,3553097400.0,3517862400.0,680670000.0,673920000.0,16.56677613,16.96359761,1.22685281,0.19658454,73.08003468,0.60269564
2018-06-14,5.17,-0.95785440613,3519063900.0,3484166400.0,680670000.0,673920000.0,16.40809054,16.80111104,1.21510135,0.19470154,72.38003435,0.59692269
2018-06-15,4.91,-5.029013539652,3342089700.0,3308947200.0,680670000.0,673920000.0,15.58292544,15.95618089,1.15399374,0.18490998,68.74003262,0.56690337
2018-06-19,4.43,-9.775967413442,3015368100.0,2985465600.0,680670000.0,673920000.0,14.05954373,14.39630985,1.04117969,0.16683324,62.02002943,0.51148308
2018-06-20,4.56,2.93453724605,3103855200.0,3073075200.0,680670000.0,673920000.0,14.47212628,14.81877492,1.07173349,0.17172902,63.8400303,0.52649274
2018-06-21,4.54,-0.438596491228,3090241800.0,3059596800.0,680670000.0,673920000.0,14.40865204,14.7537803,1.06703291,0.17097582,63.56003017,0.52418356
2018-06-22,4.67,2.863436123348,3178728900.0,3147206400.0,680670000.0,673920000.0,14.82123459,15.17624537,1.09758671,0.17587161,65.38003103,0.53919322
2018-06-25,4.7,0.642398286938,3199149000.0,3164472992.2,680670000.0,673292126.0,14.91644594,15.27373731,1.10463759,0.1770014,65.80003123,0.54265699
2018-06-26,4.82,2.553191489362,3280829400.0,3245268047.32,680670000.0,673292126.0,15.29729137,15.66370507,1.1328411,0.18152059,67.48003203,0.55651206
2018-06-27,4.83,0.207468879668,3287636100.0,3252000968.58,680670000.0,673292126.0,15.32902849,15.69620239,1.1351914,0.18189719,67.62003209,0.55766665
2018-06-28,4.77,-1.242236024845,3246795900.0,3208583315.52,680670000.0,672658976.0,15.13860578,15.50121851,1.12108964,0.17963759,66.78003169,0.55073912
2018-06-29,4.88,2.30607966457,3321669600.0,3282575802.88,680670000.0,672658976.0,15.48771409,15.85868895,1.14694286,0.18378018,68.32003242,0.5634396
2018-07-02,4.89,0.204918032787,3333366300.0,3288660213.39,681670000.0,672527651.0,15.54225146,15.91453266,1.15206002,0.18442733,68.56060991,0.56542366
2018-07-03,4.99,2.044989775051,3401533300.0,3355912978.49,681670000.0,672527651.0,15.86008892,16.23998322,1.17561953,0.18819885,69.96266737,0.57698651
2018-07-04,4.89,-2.004008016032,3333366300.0,3288660213.39,681670000.0,672527651.0,15.54225146,15.91453266,1.15206002,0.18442733,68.56060991,0.56542366
2018-07-05,4.66,-4.703476482618,3176582200.0,3133978853.66,681670000.0,672527651.0,14.81122532,15.16599635,1.09787315,0.17575284,65.33587775,0.53882909
2018-07-06,4.78,2.575107296137,3258382600.0,3214682171.78,681670000.0,672527651.0,15.19263026,15.55653703,1.12614456,0.18027866,67.0183467,0.55270451
2018-07-09,4.93,3.138075313808,3360633100.0,3315561319.43,681670000.0,672527651.0,15.66938644,16.04471288,1.16148383,0.18593594,69.1214329,0.5700488
2018-07-10,4.96,0.608519269777,3381083200.0,3335737148.96,681670000.0,672527651.0,15.76473768,16.14234805,1.16855168,0.1870674,69.54205013,0.57351766
2018-07-11,4.79,-3.427419354839,3265199300.0,3221407448.29,681670000.0,672527651.0,15.22441401,15.58908209,1.12850051,0.18065581,67.15855245,0.5538608
2018-07-12,4.96,3.549060542797,3381083200.0,3335737148.96,681670000.0,672527651.0,15.76473768,16.14234805,1.16855168,0.1870674,69.54205013,0.57351766
2018-07-13,4.94,-0.403225806452,3367449800.0,3322286595.94,681670000.0,672527651.0,15.70117019,16.07725794,1.16383978,0.18631309,69.26163864,0.57120508
2018-07-16,5.19,5.060728744939,3537867300.0,3490418508.69,681670000.0,672527651.0,16.49576382,16.89088435,1.22273855,0.19574189,72.7667823,0.60011222
2018-07-17,5.22,0.578034682081,3558317400.0,3510594338.22,681670000.0,672527651.0,16.59111506,16.98851952,1.22980641,0.19687335,73.18739954,0.60358108
2018-07-18,5.2,-0.383141762452,3544684000.0,3497143785.2,681670000.0,672527651.0,16.52754757,16.92342941,1.2250945,0.19611904,72.90698804,0.60126851
2018-07-19,5.15,-0.961538461538,3510600500.0,3463517402.65,681670000.0,672527651.0,16.36862884,16.76070413,1.21331475,0.19423328,72.20595931,0.59548708
2018-07-20,5.18,0.582524271845,3531050600.0,3483693232.18,681670000.0,672527651.0,16.46398008,16.8583393,1.2203826,0.19536474,72.62657655,0.59895594
2018-07-23,5.21,0.579150579151,3551500700.0,3503869061.71,681670000.0,672527651.0,16.55933131,16.95597447,1.22745045,0.1964962,73.04719379,0.6024248
2018-07-24,5.24,0.575815738964,3571950800.0,3524044891.24,681670000.0,672527651.0,16.65468255,17.05360964,1.23451831,0.19762765,73.46781103,0.60589365
2018-07-25,5.22,-0.381679389313,3558317400.0,3510594338.22,681670000.0,672527651.0,16.59111506,16.98851952,1.22980641,0.19687335,73.18739954,0.60358108
2018-07-26,5.25,0.574712643678,3578767500.0,3530770167.75,681670000.0,672527651.0,16.6864663,17.08615469,1.23687426,0.1980048,73.60801678,0.60704994
2018-07-27,5.26,0.190476190476,3585584200.0,3537495444.26,681670000.0,672527651.0,16.71825004,17.11869975,1.23923021,0.19838196,73.74822252,0.60820622
2018-07-30,5.11,-2.851711026616,3483333700.0,3448471496.61,681670000.0,674847651.0,16.24149386,16.6305239,1.20389094,0.19272468,71.64513633,0.59086194
2018-07-31,5.35,4.696673189824,3646934500.0,3610434932.85,681670000.0,674847651.0,17.00430375,17.41160526,1.26043377,0.20177632,75.01007424,0.61861279
2018-08-01,5.44,1.682242990654,3708284800.0,3671171221.44,681670000.0,674847651.0,17.29035746,17.70451077,1.28163733,0.20517069,76.27192595,0.62901936
2018-08-02,5.28,-2.941176470588,3599217600.0,3563195597.28,681670000.0,674847651.0,16.78181753,17.18378986,1.24394211,0.19913626,74.02863401,0.61051879
2018-08-03,5.15,-2.462121212121,3510600500.0,3475465402.65,681670000.0,674847651.0,16.36862884,16.76070413,1.21331475,0.19423328,72.20595931,0.59548708
2018-08-06,4.99,-3.106796116505,3401533300.0,3367489778.49,681670000.0,674847651.0,15.86008892,16.23998322,1.17561953,0.18819885,69.96266737,0.57698651
2018-08-07,5.12,2.605210420842,3490150400.0,3455219973.12,681670000.0,674847651.0,16.27327761,16.66306896,1.2062469,0.19310183,71.78534207,0.59201823
2018-08-08,5.4,5.46875,3681018000.0,3644177315.4,681670000.0,674847651.0,17.16322248,17.57433054,1.27221352,0.20366208,75.71110297,0.62439422
2018-08-09,5.37,-0.555555555556,3660567900.0,3623931885.87,681670000.0,674847651.0,17.06787124,17.47669537,1.26514567,0.20253063,75.29048573,0.62092536
2018-08-10,5.34,-0.558659217877,3640117800.0,3603686456.34,681670000.0,674847651.0,16.97252,17.3790602,1.25807782,0.20139917,74.86986849,0.61745651
2018-08-13,5.41,1.310861423221,3687834700.0,3650925791.91,681670000.0,674847651.0,17.19500622,17.6068756,1.27456947,0.20403924,75.85130871,0.62555051
2018-08-14,5.4,-0.184842883549,3681018000.0,3644177315.4,681670000.0,674847651.0,17.16322248,17.57433054,1.27221352,0.20366208,75.71110297,0.62439422
2018-08-15,5.29,-2.037037037037,3606034300.0,3569944073.79,681670000.0,674847651.0,16.81360128,17.21633492,1.24629806,0.19951341,74.16883976,0.61167508
2018-08-16,5.24,-0.945179584121,3571950800.0,3536201691.24,681670000.0,674847651.0,16.65468255,17.05360964,1.23451831,0.19762765,73.46781103,0.60589365
2018-08-17,5.17,-1.335877862595,3524233900.0,3488962355.67,681670000.0,674847651.0,16.43219633,16.82579424,1.21802665,0.19498759,72.48637081,0.59779965
2018-08-20,5.16,-0.193423597679,3517417200.0,3482213879.16,681670000.0,674847651.0,16.40041259,16.79324918,1.2156707,0.19461044,72.34616506,0.59664337
2018-08-21,5.37,4.06976744186,3660567900.0,3623931885.87,681670000.0,674847651.0,17.06787124,17.47669537,1.26514567,0.20253063,75.29048573,0.62092536
2018-08-22,5.21,-2.979515828678,3551500700.0,3515956261.71,681670000.0,674847651.0,16.55933131,16.95597447,1.22745045,0.1964962,73.04719379,0.6024248
2018-08-23,5.36,2.879078694818,3653751200.0,3617183409.36,681670000.0,674847651.0,17.03608749,17.44415031,1.26278972,0.20215348,75.15027998,0.61976908
2018-08-24,5.31,-0.932835820896,3619667700.0,3583441026.81,681670000.0,674847651.0,16.87716877,17.28142503,1.25100996,0.20026772,74.44925125,0.61398765
2018-08-27,5.45,2.636534839925,3715101500.0,3677919697.95,681670000.0,674847651.0,17.3221412,17.73705582,1.28399328,0.20554784,76.4121317,0.63017565
2018-08-28,5.52,1.284403669725,3762818400.0,3725159033.52,681670000.0,674847651.0,17.54462742,17.96487122,1.30048493,0.20818791,77.39357192,0.63826965
2018-08-29,5.43,-1.630434782609,3701468100.0,3664422744.93,681670000.0,674847651.0,14.5544007,17.67196571,1.27928138,0.20479354,11.56640866,0.55618283
2018-08-30,5.38,-0.920810313076,3667384600.0,3630680362.38,681670000.0,674847651.0,14.42038227,17.50924043,1.26750162,0.20290778,11.45990398,0.55106144
2018-08-31,5.36,-0.371747211896,3653751200.0,3617183409.36,681670000.0,674847651.0,14.3667749,17.44415031,1.26278972,0.20215348,11.4173021,0.54901289
2018-09-03,5.55,3.544776119403,3783268500.0,3745404463.05,681670000.0,674847651.0,14.87604491,18.06250639,1.30755279,0.20931936,11.8220199,0.56847416
2018-09-04,5.71,2.882882882883,3892335700.0,3853380087.21,681670000.0,674847651.0,15.30490386,18.58322729,1.345248,0.2153538,12.16283489,0.58486261
2018-09-05,5.71,0.0,3892335700.0,3853380087.21,681670000.0,674847651.0,15.30490386,18.58322729,1.345248,0.2153538,12.16283489,0.58486261
2018-09-06,5.7,-0.175131348511,3885519000.0,3846631610.7,681670000.0,674847651.0,15.27810018,18.55068224,1.34289205,0.21497664,12.14153395,0.58383833
2018-09-07,5.58,-2.105263157895,3803718600.0,3765649892.58,681670000.0,674847651.0,14.95645596,18.16014156,1.31462064,0.21045082,11.88592271,0.571547
2018-09-10,5.53,-0.89605734767,3769635100.0,3731907510.03,681670000.0,674847651.0,14.82243754,17.99741628,1.30284089,0.20856506,11.77941803,0.56642561
2018-09-11,5.54,0.180831826401,3776451800.0,3738655986.54,681670000.0,674847651.0,14.84924123,18.02996133,1.30519684,0.20894221,11.80071897,0.56744989
2018-09-12,5.65,1.985559566787,3851435500.0,3812889228.15,681670000.0,674847651.0,15.14408176,18.38795695,1.3311123,0.21309088,12.03502927,0.57871694
