数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-22,7.61,0.0,1169323712.44,233941605.01,153656204.0,30741341.0,18.24976412,18.24976412,1.56663402,-0.73009341,18.93126794,4.38931052
2023-02-23,7.55,-0.788436268068,1160104340.2,232097124.55,153656204.0,30741341.0,18.10587636,18.10587636,1.55428211,-0.72433709,18.78200696,4.35470361
2023-02-24,7.58,0.397350993377,1164714026.32,233019364.78,153656204.0,30741341.0,18.17782024,18.17782024,1.56045806,-0.72721525,18.85663745,4.37200706
2023-02-27,7.52,-0.791556728232,1155494654.08,231174884.32,153656204.0,30741341.0,18.03393248,18.03393248,1.54810615,-0.72145892,18.70737647,4.33740015
2023-02-28,7.52,0.0,1155494654.08,231174884.32,153656204.0,30741341.0,18.03393248,18.03393248,1.54810615,-0.72145892,18.70737647,4.33740015
2023-03-01,7.51,-0.132978723404,1153958092.04,230867470.91,153656204.0,30741341.0,18.00995119,18.00995119,1.5460475,-0.72049954,18.68249964,4.33163233
2023-03-02,7.52,0.133155792277,1155494654.08,231174884.32,153656204.0,30741341.0,18.03393248,18.03393248,1.54810615,-0.72145892,18.70737647,4.33740015
2023-03-03,7.44,-1.063829787234,1143202157.76,228715577.04,153656204.0,30741341.0,17.84208213,17.84208213,1.53163694,-0.71378383,18.50836183,4.29125759
2023-03-06,7.39,-0.672043010753,1135519347.56,227178509.99,153656204.0,30741341.0,17.72217567,17.72217567,1.52134368,-0.7089869,18.38397767,4.2624185
2023-03-07,7.31,-1.082543978349,1123226851.24,224719202.71,153656204.0,30741341.0,17.53032532,17.53032532,1.50487446,-0.7013118,18.18496303,4.21627594
2023-03-08,7.36,0.683994528044,1130909661.44,226256269.76,153656204.0,30741341.0,17.65023179,17.65023179,1.51516772,-0.70610873,18.30934718,4.24511504
2023-03-09,7.35,-0.135869565217,1129373099.4,225948856.35,153656204.0,30741341.0,17.62625049,17.62625049,1.51310907,-0.70514935,18.28447035,4.23934722
2023-03-10,7.32,-0.408163265306,1124763413.28,225026616.12,153656204.0,30741341.0,17.55430662,17.55430662,1.50693311,-0.70227119,18.20983986,4.22204376
2023-03-13,7.25,-0.956284153005,1114007479.0,222874722.25,153656204.0,30741341.0,17.38643756,17.38643756,1.49252255,-0.69555548,18.03570205,4.18166903
2023-03-14,7.21,-0.551724137931,1107861230.84,221645068.61,153656204.0,30741341.0,17.29051239,17.29051239,1.48428794,-0.69171793,17.93619473,4.15859775
2023-03-15,7.24,0.416088765603,1112470916.96,222567308.84,153656204.0,30741341.0,17.36245627,17.36245627,1.4904639,-0.69459609,18.01082522,4.17590121
2023-03-16,7.22,-0.276243093923,1109397792.88,221952482.02,153656204.0,30741341.0,17.31449368,17.31449368,1.4863466,-0.69267732,17.96107156,4.16436557
2023-03-17,7.21,-0.138504155125,1107861230.84,221645068.61,153656204.0,30741341.0,17.29051239,17.29051239,1.48428794,-0.69171793,17.93619473,4.15859775
2023-03-20,7.18,-0.416088765603,1103251544.72,220722828.38,153656204.0,30741341.0,17.21856851,17.21856851,1.47811199,-0.68883977,17.86156424,4.14129429
2023-03-21,7.26,1.114206128134,1115544041.04,223182135.66,153656204.0,30741341.0,17.41041886,17.41041886,1.4945812,-0.69651487,18.06057888,4.18743684
2023-03-22,7.28,0.275482093664,1118617165.12,223796962.48,153656204.0,30741341.0,17.45838144,17.45838144,1.49869851,-0.69843364,18.11033254,4.19897248
2023-03-23,7.25,-0.412087912088,1114007479.0,222874722.25,153656204.0,30741341.0,17.38643756,17.38643756,1.49252255,-0.69555548,18.03570205,4.18166903
2023-03-24,7.35,1.379310344828,1129373099.4,225948856.35,153656204.0,30741341.0,17.62625049,17.62625049,1.51310907,-0.70514935,18.77959194,4.23934722
2023-03-27,7.24,-1.496598639456,1112470916.96,222567308.84,153656204.0,30741341.0,17.36245627,17.36245627,1.4904639,-0.69459609,18.49853683,4.17590121
2023-03-28,7.22,-0.276243093923,1109397792.88,221952482.02,153656204.0,30741341.0,17.31449368,17.31449368,1.4863466,-0.69267732,18.44743589,4.16436557
2023-03-29,7.22,0.0,1109397792.88,221952482.02,153656204.0,30741341.0,17.31449368,17.31449368,1.4863466,-0.69267732,18.44743589,4.16436557
2023-03-30,7.19,-0.415512465374,1104788106.76,221030241.79,153656204.0,30741341.0,17.2425498,17.2425498,1.48017064,-0.68979916,18.3707845,4.14706211
2023-03-31,7.21,0.278164116829,1107861230.84,221645068.61,153656204.0,30741341.0,17.29051239,17.29051239,1.46747457,-0.69171793,18.42188543,4.15859775
2023-04-03,7.21,0.0,1107861230.84,221645068.61,153656204.0,30741341.0,17.29051239,17.29051239,1.46747457,-0.69171793,18.42188543,4.15859775
2023-04-04,7.21,0.0,1107861230.84,221645068.61,153656204.0,30741341.0,17.29051239,17.29051239,1.46747457,-0.69171793,18.42188543,4.15859775
2023-04-06,7.38,2.357836338419,1133982785.52,226871096.58,153656204.0,30741341.0,17.69819437,17.69819437,1.50207522,-0.70802751,18.85624334,4.25665068
2023-04-07,7.37,-0.135501355014,1132446223.48,226563683.17,153656204.0,30741341.0,17.67421308,17.67421308,1.50003989,-0.70706812,18.83069287,4.25088286
2023-04-10,7.29,-1.085481682497,1120153727.16,224104375.89,153656204.0,30741341.0,17.48236274,17.48236274,1.48375723,-0.69939303,18.62628915,4.2047403
2023-04-11,7.25,-0.548696844993,1114007479.0,222874722.25,153656204.0,30741341.0,17.38643756,17.38643756,1.4756159,-0.69555548,18.52408729,4.18166903
2023-04-12,7.23,-0.275862068966,1110934354.92,222259895.43,153656204.0,30741341.0,17.33847498,17.33847498,1.47154524,-0.69363671,18.47298636,4.17013339
2023-04-13,7.2,-0.414937759336,1106324668.8,221337655.2,153656204.0,30741341.0,17.2665311,17.2665311,1.46543924,-0.69075854,18.39633496,4.15282993
2023-04-14,7.19,-0.138888888889,1104788106.76,221030241.79,153656204.0,30741341.0,17.2425498,17.2425498,1.46340391,-0.68979916,18.3707845,4.14706211
2023-04-17,7.22,0.417246175243,1109397792.88,221952482.02,153656204.0,30741341.0,17.31449368,17.31449368,1.46950991,-0.69267732,18.44743589,4.16436557
2023-04-18,7.17,-0.692520775623,1101714982.68,220415414.97,153656204.0,30741341.0,17.19458722,17.19458722,1.45933325,-0.68788038,18.31968357,4.13552647
2023-04-19,7.18,0.139470013947,1103251544.72,220722828.38,153656204.0,30741341.0,17.21856851,17.21856851,1.46136858,-0.68883977,18.34523403,4.14129429
2023-04-20,7.19,0.139275766017,1104788106.76,221030241.79,153656204.0,30741341.0,17.2425498,17.2425498,1.46340391,-0.68979916,18.3707845,4.14706211
2023-04-21,7.11,-1.112656467316,1092495610.44,218570934.51,153656204.0,30741341.0,17.05069946,17.05069946,1.44712125,-0.68212406,18.16638078,4.10091955
2023-04-24,7.15,0.56258790436,1098641858.6,219800588.15,153656204.0,30741341.0,17.14662463,17.14662463,1.45526258,-0.68596161,18.26858264,4.12399083
2023-04-25,7.02,-1.818181818182,1078666552.08,215804213.82,153656204.0,30741341.0,16.83486782,16.83486782,1.42880326,-0.67348958,17.93642659,4.04900918
2023-04-26,7.05,0.42735042735,1083276238.2,216726454.05,153656204.0,30741341.0,16.9068117,16.9068117,1.43490926,-0.67636774,18.01307799,4.06631264
2023-04-27,7.0,-0.709219858156,1075593428.0,215189387.0,153656204.0,30741341.0,16.78690523,16.78690523,1.4247326,-0.67157081,17.88532566,4.03747354
2023-04-28,7.02,0.285714285714,1078666552.08,215804213.82,153656204.0,30741341.0,18.85659491,16.83486782,1.42880326,-0.67348958,28.8755347,4.32036767
2023-05-04,6.83,-2.706552706553,1049471873.32,209963359.03,153656204.0,30741341.0,18.34623123,16.37922325,1.39013195,-0.65526123,28.09400313,4.20343464
2023-05-05,6.88,0.732064421669,1057154683.52,211500426.08,153656204.0,30741341.0,18.48053746,16.49912971,1.40030861,-0.66005816,28.29966933,4.23420649
2023-05-08,7.18,4.360465116279,1103251544.72,220722828.38,153656204.0,30741341.0,19.28637485,17.21856851,1.46136858,-0.68883977,29.53366654,4.41883759
2023-05-09,7.28,1.392757660167,1118617165.12,223796962.48,153656204.0,30741341.0,19.55498731,17.45838144,1.4817219,-0.69843364,29.94499894,4.48038129
2023-05-10,7.03,-3.434065934066,1080203114.12,216111627.23,153656204.0,30741341.0,18.88345615,16.85884911,1.43083859,-0.67444897,28.91666794,4.32652204
2023-05-11,7.04,0.142247510669,1081739676.16,216419040.64,153656204.0,30741341.0,18.9103174,16.88283041,1.43287393,-0.67540835,28.95780118,4.33267641
2023-05-12,7.0,-0.568181818182,1075593428.0,215189387.0,153656204.0,30741341.0,18.80287241,16.78690523,1.4247326,-0.67157081,28.79326821,4.30805893
2023-05-15,7.08,1.142857142857,1087885924.32,217648694.28,153656204.0,30741341.0,19.01776238,16.97875558,1.44101525,-0.6792459,29.12233414,4.35729389
2023-05-16,7.09,0.141242937853,1089422486.36,217956107.69,153656204.0,30741341.0,19.04462363,17.00273687,1.44305059,-0.68020529,29.16346738,4.36344826
2023-05-17,7.05,-0.564174894217,1083276238.2,216726454.05,153656204.0,30741341.0,18.93717865,16.9068117,1.43490926,-0.67636774,28.99893442,4.33883078
2023-05-18,7.04,-0.141843971631,1081739676.16,216419040.64,153656204.0,30741341.0,18.9103174,16.88283041,1.43287393,-0.67540835,28.95780118,4.33267641
2023-05-19,7.06,0.284090909091,1084812800.24,217033867.46,153656204.0,30741341.0,18.96403989,16.93079299,1.43694459,-0.67732713,29.04006766,4.34498515
2023-05-22,7.11,0.70821529745,1092495610.44,218570934.51,153656204.0,30741341.0,19.09834612,17.05069946,1.44712125,-0.68212406,29.24573386,4.375757
2023-05-23,7.09,-0.28129395218,1089422486.36,217956107.69,153656204.0,30741341.0,19.04462363,17.00273687,1.44305059,-0.68020529,29.16346738,4.36344826
2023-05-24,7.07,-0.282087447109,1086349362.28,217341280.87,153656204.0,30741341.0,18.99090114,16.95477429,1.43897992,-0.67828652,29.0812009,4.35113952
2023-05-25,7.04,-0.4243281471,1081739676.16,216419040.64,153656204.0,30741341.0,18.9103174,16.88283041,1.43287393,-0.67540835,28.95780118,4.33267641
2023-05-26,6.99,-0.710227272727,1074056865.96,214881973.59,153656204.0,30741341.0,18.77601117,16.76292394,1.42269726,-0.67061142,28.75213497,4.30190456
2023-05-29,6.97,-0.286123032904,1070983741.88,214267146.77,153656204.0,30741341.0,18.72228867,16.71496135,1.4186266,-0.66869265,28.66986849,4.28959582
2023-05-30,6.98,0.143472022956,1072520303.92,214574560.18,153656204.0,30741341.0,18.74914992,16.73894265,1.42066193,-0.66965203,28.71100173,4.29575019
2023-05-31,7.05,1.002865329513,1083276238.2,216726454.05,153656204.0,30741341.0,18.93717865,16.9068117,1.43490926,-0.67636774,28.99893442,4.33883078
2023-06-01,7.0,-0.709219858156,1075593428.0,215189387.0,153656204.0,30741341.0,18.80287241,16.78690523,1.4247326,-0.67157081,28.79326821,4.30805893
2023-06-02,7.0,0.0,1075593428.0,215189387.0,153656204.0,30741341.0,18.80287241,16.78690523,1.4247326,-0.67157081,28.79326821,4.30805893
2023-06-05,7.01,0.142857142857,1077129990.04,215496800.41,153656204.0,30741341.0,18.82973366,16.81088653,1.42676793,-0.67253019,28.83440146,4.3142133
2023-06-06,6.95,-0.855920114123,1067910617.8,213652319.95,153656204.0,30741341.0,18.66856618,16.66699877,1.41455594,-0.66677387,28.58760201,4.27728708
2023-06-07,6.94,-0.143884892086,1066374055.76,213344906.54,153656204.0,30741341.0,18.64170494,16.64301747,1.4125206,-0.66581449,28.54646877,4.27113271
2023-06-08,6.89,-0.720461095101,1058691245.56,211807839.49,153656204.0,30741341.0,18.5073987,16.52311101,1.40234394,-0.66101755,28.34080257,4.24036086
2023-06-09,6.91,0.290275761974,1061764369.64,212422666.31,153656204.0,30741341.0,18.5611212,16.57107359,1.40641461,-0.66293633,28.42306905,4.2526696
2023-06-12,6.89,-0.289435600579,1058691245.56,211807839.49,153656204.0,30741341.0,18.5073987,16.52311101,1.40234394,-0.66101755,28.34080257,4.24036086
2023-06-13,6.89,0.0,1058691245.56,211807839.49,153656204.0,30741341.0,18.5073987,16.52311101,1.40234394,-0.66101755,28.34080257,4.24036086
2023-06-14,6.7,0.149476831091,1029496566.8,205966984.7,153656204.0,30741341.0,17.99703502,16.06746644,1.36367263,-0.6427892,27.55927101,4.12342783
2023-06-15,6.67,-0.44776119403,1024886880.68,205044744.47,153656204.0,30741341.0,17.91645129,15.99552256,1.35756663,-0.63991104,27.43587128,4.10496472
2023-06-16,6.63,-0.599700149925,1018740632.52,203815090.83,153656204.0,30741341.0,17.8090063,15.89959739,1.3494253,-0.63607349,27.27133832,4.08034724
2023-06-19,6.59,-0.603318250377,1012594384.36,202585437.19,153656204.0,30741341.0,17.70156132,15.80367221,1.34128397,-0.63223595,27.10680536,4.05572976
2023-06-20,6.48,-1.669195751138,995692201.92,199203889.68,153656204.0,30741341.0,17.40608761,15.53987799,1.31889532,-0.62168269,26.65433972,3.98803169
2023-06-21,6.49,0.154320987654,997228763.96,199511303.09,153656204.0,30741341.0,17.43294885,15.56385928,1.32093065,-0.62264208,26.69547296,3.99418606
2023-06-26,6.45,-0.616332819723,991082515.8,198281649.45,153656204.0,30741341.0,17.32550387,15.46793411,1.31278932,-0.61880453,26.53094,3.96956859
2023-06-27,6.49,0.62015503876,997228763.96,199511303.09,153656204.0,30741341.0,17.43294885,15.56385928,1.32093065,-0.62264208,26.69547296,3.99418606
2023-06-28,6.46,-0.462249614792,992619077.84,198589062.86,153656204.0,30741341.0,17.35236511,15.4919154,1.31482465,-0.61976392,26.57207324,3.97572295
2023-06-29,6.5,0.61919504644,998765326.0,199818716.5,153656204.0,30741341.0,17.4598101,15.58784057,1.32296598,-0.62360146,26.7366062,4.00034043
2023-06-30,6.53,0.461538461538,1003375012.12,200740956.73,153656204.0,30741341.0,17.54039384,15.65978445,1.36163346,-0.62647962,26.86000592,4.01880354
2023-07-03,6.69,2.450229709035,1027960004.76,205659571.29,153656204.0,30741341.0,17.97017378,16.04348514,1.39499661,-0.64182981,27.51813777,4.11727346
2023-07-04,6.63,-0.896860986547,1018740632.52,203815090.83,153656204.0,30741341.0,17.8090063,15.89959739,1.38248543,-0.63607349,27.27133832,4.08034724
2023-07-05,6.61,-0.301659125189,1015667508.44,253983638.11,153656204.0,38424151.0,17.75528381,15.8516348,1.37831503,-0.63415472,27.18907184,4.0680385
2023-07-06,6.73,1.815431164902,1034106252.92,258594536.23,153656204.0,38424151.0,18.07761876,16.13941032,1.40333739,-0.64566736,27.68267073,4.14189094
2023-07-07,6.82,1.337295690936,1047935311.28,262052709.82,153656204.0,38424151.0,18.31936998,16.35524196,1.42210416,-0.65430184,28.05286989,4.19728027
2023-07-10,6.71,-1.612903225806,1031033128.84,257826053.21,153656204.0,38424151.0,18.02389627,16.09144773,1.399167,-0.64374859,27.60040425,4.1295822
2023-07-11,6.78,1.043219076006,1041789063.12,260515743.78,153656204.0,38424151.0,18.21192499,16.25931678,1.41376338,-0.6504643,27.88833693,4.17266279
2023-07-12,6.71,-1.032448377581,1031033128.84,257826053.21,153656204.0,38424151.0,18.02389627,16.09144773,1.399167,-0.64374859,27.60040425,4.1295822
2023-07-13,6.69,-0.298062593145,1027960004.76,257057570.19,153656204.0,38424151.0,17.97017378,16.04348514,1.39499661,-0.64182981,27.51813777,4.11727346
2023-07-14,6.82,1.943198804185,1047935311.28,262052709.82,153656204.0,38424151.0,18.31936998,16.35524196,1.42210416,-0.65430184,28.05286989,4.19728027
2023-07-17,6.7,-1.759530791789,1029496566.8,257441811.7,153656204.0,38424151.0,17.99703502,16.06746644,1.3970818,-0.6427892,27.55927101,4.12342783
2023-07-18,6.7,0.0,1029496566.8,257441811.7,153656204.0,38424151.0,17.99703502,16.06746644,1.3970818,-0.6427892,27.55927101,4.12342783
2023-07-19,6.75,0.746268656716,1037179377.0,259363019.25,153656204.0,38424151.0,18.13134126,16.1873729,1.40750779,-0.64758614,27.76493721,4.15419968
2023-07-20,6.68,-1.037037037037,1026423442.72,256673328.68,153656204.0,38424151.0,17.94331253,16.01950385,1.39291141,-0.64087043,27.47700453,4.11111909
2023-07-21,6.64,-0.59880239521,1020277194.56,255136362.64,153656204.0,38424151.0,17.83586755,15.92357868,1.38457062,-0.63703288,27.31247156,4.08650161
2023-07-24,6.61,-0.451807228916,1015667508.44,253983638.11,153656204.0,38424151.0,17.75528381,15.8516348,1.37831503,-0.63415472,27.18907184,4.0680385
2023-07-25,6.69,1.210287443268,1027960004.76,257057570.19,153656204.0,38424151.0,17.97017378,16.04348514,1.39499661,-0.64182981,27.51813777,4.11727346
2023-07-26,6.64,-0.747384155456,1020277194.56,255136362.64,153656204.0,38424151.0,17.83586755,15.92357868,1.38457062,-0.63703288,27.31247156,4.08650161
2023-07-27,6.63,-0.150602409639,1018740632.52,254752121.13,153656204.0,38424151.0,17.8090063,15.89959739,1.38248543,-0.63607349,27.27133832,4.08034724
2023-07-28,6.67,0.603318250377,1024886880.68,256289087.17,153656204.0,38424151.0,17.91645129,15.99552256,1.39082621,-0.63991104,27.43587128,4.10496472
2023-07-31,6.68,0.149925037481,1026423442.72,256673328.68,153656204.0,38424151.0,17.94331253,16.01950385,1.39291141,-0.64087043,27.47700453,4.11111909
2023-08-01,6.66,-0.299401197605,1023350318.64,255904845.66,153656204.0,38424151.0,17.88959004,15.97154126,1.38874102,-0.63895165,27.39473804,4.09881035
2023-08-02,6.64,-0.3003003003,1020277194.56,255136362.64,153656204.0,38424151.0,17.83586755,15.92357868,1.38457062,-0.63703288,27.31247156,4.08650161
2023-08-03,6.63,-0.150602409639,1018740632.52,254752121.13,153656204.0,38424151.0,17.8090063,15.89959739,1.38248543,-0.63607349,27.27133832,4.08034724
2023-08-04,6.65,0.301659125189,1021813756.6,255520604.15,153656204.0,38424151.0,17.86272879,15.94755997,1.38665582,-0.63799227,27.3536048,4.09265598
2023-08-07,6.66,0.15037593985,1023350318.64,255904845.66,153656204.0,38424151.0,17.88959004,15.97154126,1.38874102,-0.63895165,27.39473804,4.09881035
2023-08-08,6.65,-0.15015015015,1021813756.6,255520604.15,153656204.0,38424151.0,17.86272879,15.94755997,1.38665582,-0.63799227,27.3536048,4.09265598
2023-08-09,6.64,-0.15037593985,1020277194.56,255136362.64,153656204.0,38424151.0,17.83586755,15.92357868,1.38457062,-0.63703288,27.31247156,4.08650161
2023-08-10,6.58,-0.903614457831,1011057822.32,252830913.58,153656204.0,38424151.0,17.67470007,15.77969092,1.37205944,-0.63127656,27.06567212,4.04957539
2023-08-11,6.6,0.303951367781,1014130946.4,253599396.6,153656204.0,38424151.0,17.72842256,15.82765351,1.37622984,-0.63319533,27.1479386,4.06188413
2023-08-14,6.6,0.0,1014130946.4,253599396.6,153656204.0,38424151.0,17.72842256,15.82765351,1.37622984,-0.63319533,27.1479386,4.06188413
2023-08-15,6.58,-0.30303030303,1011057822.32,252830913.58,153656204.0,38424151.0,17.67470007,15.77969092,1.37205944,-0.63127656,27.06567212,4.04957539
2023-08-16,6.56,-0.303951367781,1007984698.24,252062430.56,153656204.0,38424151.0,17.62097758,15.73172833,1.36788905,-0.62935779,26.98340564,4.03726665
2023-08-17,6.46,-1.524390243902,992619077.84,248220015.46,153656204.0,38424151.0,17.35236511,15.4919154,1.34703708,-0.61976392,26.57207324,3.97572295
2023-08-18,6.48,0.30959752322,995692201.92,248988498.48,153656204.0,38424151.0,19.03004431,15.53987799,1.35120747,-0.62168269,18.62044506,4.09636325
2023-08-21,6.44,-0.617283950617,989545953.76,247451532.44,153656204.0,38424151.0,18.9125749,15.44395281,1.34286669,-0.61784514,18.50550404,4.07107706
2023-08-22,6.53,1.39751552795,1003375012.12,250909706.03,153656204.0,38424151.0,19.17688107,15.65978445,1.36163346,-0.62647962,18.76412133,4.12797099
2023-08-23,6.48,-0.765696784074,995692201.92,248988498.48,153656204.0,38424151.0,19.03004431,15.53987799,1.35120747,-0.62168269,18.62044506,4.09636325
2023-08-24,6.45,-0.462962962963,991082515.8,247835773.95,153656204.0,38424151.0,18.94194225,15.46793411,1.34495188,-0.61880453,18.53423929,4.07739861
2023-08-25,6.35,-1.550387596899,975716895.4,243993358.85,153656204.0,38424151.0,18.64826873,15.22812118,1.32409992,-0.60921066,18.24688674,4.01418313
2023-08-28,6.42,1.102362204724,986472829.68,246683049.42,153656204.0,38424151.0,18.85384019,15.39599023,1.33869629,-0.61592637,18.44803353,4.05843396
2023-08-29,6.47,0.778816199377,994155639.88,248604256.97,153656204.0,38424151.0,19.00067696,15.51589669,1.34912228,-0.6207233,18.5917098,4.0900417
2023-08-30,6.42,-0.772797527048,986472829.68,246683049.42,153656204.0,38424151.0,18.85384019,15.39599023,1.33869629,-0.61592637,18.44803353,4.05843396
2023-08-31,6.43,0.155763239875,988009391.72,247067290.93,153656204.0,38424151.0,18.88320755,15.41997152,1.34078149,-0.61688576,18.47676878,4.06475551
2023-09-01,6.49,0.933125972006,997228763.96,249372739.99,153656204.0,38424151.0,19.05941166,15.56385928,1.35329267,-0.62264208,18.64918031,4.1026848
2023-09-04,6.68,2.927580893683,1026423442.72,256673328.68,153656204.0,38424151.0,19.61739135,16.01950385,1.39291141,-0.64087043,19.19515015,4.22279422
2023-09-05,6.52,-2.395209580838,1001838450.08,250525464.52,153656204.0,38424151.0,19.14751372,15.63580316,1.35954826,-0.62552024,18.73538607,4.12164945
2023-09-06,6.54,0.306748466258,1004911574.16,251293947.54,153656204.0,38424151.0,19.20624842,15.68376575,1.36371866,-0.62743901,18.79285658,4.13429254
2023-09-07,6.47,-1.070336391437,994155639.88,248604256.97,153656204.0,38424151.0,19.00067696,15.51589669,1.34912228,-0.6207233,18.5917098,4.0900417
2023-09-08,6.45,-0.309119010819,991082515.8,247835773.95,153656204.0,38424151.0,18.94194225,15.46793411,1.34495188,-0.61880453,18.53423929,4.07739861
