数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,52.0,0.892510671323,10746840000.0,2686840000.0,206670000.0,51670000.0,36.44779839,33.16366136,5.04297482,0.58886351,22.01701532,4.21786001
2018-01-03,50.91,-2.096153846154,10521569700.0,2630519700.0,206670000.0,51670000.0,35.68379646,32.46849999,4.93726631,0.57652002,21.55550481,4.12944717
2018-01-04,49.78,-2.219603221371,10288032600.0,2572132600.0,206670000.0,51670000.0,34.89175777,31.74782812,4.82767858,0.56372356,21.07705813,4.03778983
2018-01-05,48.62,-2.3302531137,10048295400.0,2512195400.0,206670000.0,51670000.0,34.0786915,31.00802337,4.71518145,0.55058738,20.58590933,3.9436991
2018-01-08,52.24,7.44549568079,10796440800.0,2699240800.0,206670000.0,51670000.0,36.616019,33.31672441,5.06625009,0.59158134,22.11863232,4.23732705
2018-01-09,51.65,-1.129402756508,10674505500.0,2668755500.0,206670000.0,51670000.0,36.20247667,32.9404444,5.00903172,0.5849,21.86882387,4.18947056
2018-01-10,50.7,-1.839303000968,10478169000.0,2619669000.0,206670000.0,51670000.0,35.53660343,32.33456982,4.91690045,0.57414192,21.46658994,4.11241351
2018-01-11,50.88,0.355029585799,10515369600.0,2628969600.0,206670000.0,51670000.0,35.66276889,32.44936711,4.9343569,0.57618029,21.54280269,4.12701379
2018-01-12,50.69,-0.373427672956,10476102300.0,2619152300.0,206670000.0,51670000.0,35.52959424,32.32819219,4.91593064,0.57402867,21.4623559,4.11160238
2018-01-15,50.69,0.0,10476102300.0,2619152300.0,206670000.0,51670000.0,35.52959424,32.32819219,4.91593064,0.57402867,21.4623559,4.11160238
2018-01-16,49.23,-2.880252515289,10174364100.0,2543714100.0,206670000.0,51670000.0,34.50625221,31.39705863,4.77433943,0.5574952,20.84418585,3.99317785
2018-01-17,48.01,-2.478163721308,9922226700.0,2480676700.0,206670000.0,51670000.0,33.65113078,30.61898811,4.65602348,0.54367956,20.3276328,3.89422036
2018-01-18,49.36,2.811914184545,10201231200.0,2550431200.0,206670000.0,51670000.0,34.5973717,31.47996778,4.78694687,0.55896736,20.89922839,4.0037225
2018-01-19,48.72,-1.29659643436,10068962400.0,2668394400.0,206670000.0,54770000.0,34.14878342,31.07179964,4.72487948,0.55171981,20.62824974,3.95181037
2018-01-22,48.37,-0.718390804598,9996627900.0,2649224900.0,206670000.0,54770000.0,33.9034617,30.84858269,4.69093638,0.5477563,20.48005829,3.92342093
2018-01-23,47.8,-1.178416373785,9878826000.0,2618006000.0,206670000.0,54770000.0,33.50393775,30.48505794,4.63565762,0.54130145,20.23871793,3.8771867
2018-01-24,47.85,0.10460251046,9889159500.0,2620744500.0,206670000.0,54770000.0,33.53898371,30.51694607,4.64050663,0.54186767,20.25988814,3.88124233
2018-01-25,47.95,0.208986415883,9909826500.0,2626221500.0,206670000.0,54770000.0,33.60907563,30.58072235,4.65020466,0.5430001,20.30222855,3.8893536
2018-01-26,48.83,1.835245046924,10091696100.0,2674419100.0,206670000.0,54770000.0,34.22588453,31.14195354,4.73554731,0.55296548,20.6748242,3.96073277
2018-01-29,49.36,1.085398320704,10201231200.0,2703447200.0,206670000.0,54770000.0,34.5973717,31.47996778,4.78694687,0.55896736,20.89922839,4.0037225
2018-01-30,50.18,1.661264181524,10370700600.0,2748358600.0,206670000.0,54770000.0,35.17212545,32.00293321,4.8664707,0.56825328,21.24641979,4.07023491
2018-01-31,49.67,-1.016341171782,10265298900.0,2720425900.0,206670000.0,54770000.0,34.81465666,31.67767422,4.81701075,0.56247789,21.03048368,4.02886743
2018-02-01,47.9,-3.563519226898,9899493000.0,2623483000.0,206670000.0,54770000.0,33.57402967,30.54883421,4.64535565,0.54243388,20.28105835,3.88529797
2018-02-02,48.42,1.085594989562,10006961400.0,2651963400.0,206670000.0,54770000.0,33.93850766,30.88047082,4.6957854,0.54832252,20.5012285,3.92747657
2018-02-05,48.33,-0.185873605948,9988361100.0,2647034100.0,206670000.0,54770000.0,33.87542493,30.82307218,4.68705717,0.54730333,20.46312213,3.92017642
2018-02-06,45.0,-6.890130353818,9300150000.0,2464650000.0,206670000.0,54770000.0,31.54136399,28.69932233,4.36411282,0.50959342,19.05318634,3.65007116
2018-02-07,47.69,5.977777777778,9856092300.0,2611981300.0,206670000.0,54770000.0,33.42683664,30.41490404,4.62498979,0.54005578,20.19214348,3.8682643
2018-02-08,47.48,-0.440343887607,9812691600.0,2600479600.0,206670000.0,54770000.0,33.27964361,30.28097387,4.60462393,0.53767768,20.10322861,3.85123064
2018-02-09,46.28,-2.527379949452,9564687600.0,2534755600.0,206670000.0,54770000.0,32.43854057,29.51565861,4.48824759,0.52408852,19.59514364,3.7538954
2018-02-12,47.9,3.500432152118,9899493000.0,2623483000.0,206670000.0,54770000.0,33.57402967,30.54883421,4.64535565,0.54243388,20.28105835,3.88529797
2018-02-13,47.46,-0.918580375783,9808558200.0,2599384200.0,206670000.0,54770000.0,33.26562522,30.26821861,4.60268432,0.53745119,20.09476052,3.84960838
2018-02-14,47.36,-0.210703750527,9787891200.0,2593907200.0,206670000.0,54770000.0,33.1955333,30.20444234,4.5929863,0.53631876,20.05242011,3.84149711
2018-02-22,47.91,1.161317567568,9901559700.0,2624030700.0,206670000.0,54770000.0,33.58103886,30.55521184,4.64632545,0.54254713,20.28529239,3.88610909
2018-02-23,47.66,-0.521811730328,9849892200.0,2610338200.0,206670000.0,54770000.0,33.40580906,30.39577116,4.62208038,0.53971605,20.17944135,3.86583092
2018-02-26,48.91,2.622744439782,10108229700.0,2678800700.0,206670000.0,54770000.0,34.28195806,31.19297456,4.74330574,0.55387142,20.70869653,3.96722179
2018-02-27,49.77,1.758331629524,10285965900.0,2725902900.0,206670000.0,54770000.0,34.88474858,31.74145049,4.82670878,0.56361032,21.07282409,4.0369787
2018-02-28,49.6,-0.341571227647,10250832000.0,2716592000.0,206670000.0,54770000.0,34.76559231,31.63303083,4.81022213,0.56168519,21.00084539,4.02318954
2018-03-01,51.14,3.104838709677,10569103800.0,2800937800.0,206670000.0,54770000.0,35.84500788,32.61518542,4.95957177,0.57912461,21.65288776,4.14810309
2018-03-02,51.03,-0.215095815409,10546370100.0,2794913100.0,206670000.0,54770000.0,35.76790677,32.54503152,4.94890394,0.57787894,21.60631331,4.13918069
2018-03-05,51.17,0.274348422497,10575303900.0,2802580900.0,206670000.0,54770000.0,35.86603546,32.6343183,4.96248118,0.57946434,21.66558989,4.15053647
2018-03-06,51.4,0.449482118429,10622838000.0,2815178000.0,206670000.0,54770000.0,36.02724687,32.78100373,4.98478665,0.58206893,21.76297284,4.16919239
2018-03-07,51.17,-0.447470817121,10575303900.0,2802580900.0,206670000.0,54770000.0,35.86603546,32.6343183,4.96248118,0.57946434,21.66558989,4.15053647
2018-03-08,51.47,0.586281024038,10637304900.0,2819011900.0,206670000.0,54770000.0,36.07631122,32.82564712,4.99157527,0.58286163,21.79261113,4.17487028
2018-03-09,51.74,0.524577423742,10693105800.0,2833799800.0,206670000.0,54770000.0,36.2655594,32.99784305,5.01775994,0.58591919,21.90693025,4.19677071
2018-03-12,51.84,0.193274062621,10713772800.0,2839276800.0,206670000.0,54770000.0,36.33565132,33.06161932,5.02745797,0.58705162,21.94927066,4.20488197
2018-03-13,50.15,-3.260030864198,10364500500.0,2746715500.0,206670000.0,54770000.0,35.15109787,31.98380033,4.86356129,0.56791355,21.23371766,4.06780152
2018-03-14,49.66,-0.977068793619,10263232200.0,2719878200.0,206670000.0,54770000.0,34.80764746,31.6712966,4.81604095,0.56236465,21.02624963,4.02805631
2018-03-15,50.1,0.886024969795,10354167000.0,2743977000.0,206670000.0,54770000.0,35.11605191,31.95191219,4.85871228,0.56734734,21.21254746,4.06374589
2018-03-16,49.94,-0.319361277445,10321099800.0,2735213800.0,206670000.0,54770000.0,35.00390484,31.84987016,4.84319543,0.56553545,21.14480279,4.05076786
2018-03-19,50.67,1.461754104926,10471968900.0,2775195900.0,206670000.0,54770000.0,35.51557586,32.31543694,4.91399104,0.57380219,21.45388782,4.10998012
2018-03-20,50.79,0.236826524571,10496769300.0,2781768300.0,206670000.0,54770000.0,35.59968616,32.39196847,4.92562867,0.5751611,21.50469631,4.11971365
2018-03-21,50.73,-0.118133490845,10484369100.0,2778482100.0,206670000.0,54770000.0,35.55763101,32.3537027,4.91980986,0.57448165,21.47929206,4.11484689
2018-03-22,51.89,2.286615414942,10724106300.0,2842015300.0,206670000.0,54770000.0,36.37069728,33.09350746,5.03230699,0.58761783,21.97044087,4.20893761
2018-03-23,49.86,-3.912121796107,10304566200.0,2730832200.0,206670000.0,54770000.0,34.9478313,31.79884914,4.83543701,0.56462951,21.11093046,4.04427884
2018-03-26,50.18,0.641797031689,10370700600.0,2748358600.0,206670000.0,54770000.0,35.17212545,32.00293321,4.8664707,0.56825328,21.24641979,4.07023491
2018-03-27,52.44,4.503786369071,10837774800.0,2872138800.0,206670000.0,54770000.0,36.75620284,33.44427695,5.08564614,0.5938462,22.20331315,4.25354959
2018-03-28,51.4,-1.983218916857,10622838000.0,2815178000.0,206670000.0,54770000.0,36.02724687,32.78100373,4.98478665,0.58206893,21.76297284,4.16919239
2018-03-29,50.79,-1.186770428016,10496769300.0,2781768300.0,206670000.0,54770000.0,35.59968616,32.39196847,4.92562867,0.5751611,21.50469631,4.11971365
2018-03-30,51.92,2.224847410908,10730306400.0,2843658400.0,206670000.0,54770000.0,36.39172486,33.11264034,5.03521639,0.58795756,21.98314299,4.21137099
2018-04-02,57.03,9.842064714946,11786390100.0,3123533100.0,206670000.0,54770000.0,36.37160783,36.37160783,5.24502546,0.64582473,18.8601556,4.22963188
2018-04-03,57.76,1.280028055409,11937259200.0,3163515200.0,206670000.0,54770000.0,36.83717461,36.83717461,5.31216326,0.65409146,19.10157088,4.28377236
