数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,115.2,2.191076022354,9216000000.0,2304000000.0,80000000.0,20000000.0,97.8336679,97.97400746,14.19589681,2.09358116,132.17726836,27.89588563
2018-03-28,115.78,0.503472222222,9262400000.0,2315600000.0,80000000.0,20000000.0,98.32623324,98.46727937,14.2673692,2.10412176,132.84274419,28.03633366
2018-03-29,115.8,0.017274140612,9264000000.0,2316000000.0,80000000.0,20000000.0,98.34321826,98.48428875,14.26983377,2.10448522,132.86569163,28.0411767
2018-03-30,119.65,3.32469775475,9572000000.0,2393000000.0,80000000.0,20000000.0,101.61283303,101.75859369,14.74426261,2.174453,137.2830743,28.97346107
2018-04-02,119.3,-0.292519849561,9544000000.0,2386000000.0,80000000.0,20000000.0,101.31559532,101.4609296,14.15648364,2.16809229,136.88149405,28.88870795
2018-04-03,121.6,1.927912824811,9728000000.0,2432000000.0,80000000.0,20000000.0,103.41700787,103.41700787,14.4294083,2.20989122,105.865608,29.4456566
2018-04-04,116.71,-4.021381578947,9336800000.0,2334200000.0,80000000.0,20000000.0,99.25821537,99.25821537,13.84914673,2.12102306,101.60834794,28.26153439
2018-04-09,116.93,0.188501413761,9354400000.0,2338600000.0,80000000.0,20000000.0,99.44531851,99.44531851,13.87525257,2.12502122,101.79988111,28.31480778
2018-04-10,115.0,-1.650560164201,9200000000.0,2300000000.0,80000000.0,20000000.0,97.8039137,97.8039137,13.64623318,2.08994647,100.11961283,27.84745484
2018-04-11,115.5,0.434782608696,9240000000.0,2310000000.0,80000000.0,20000000.0,98.2291481,98.2291481,13.70556463,2.09903319,100.55491549,27.96853073
2018-04-12,114.19,-1.134199134199,9135200000.0,2283800000.0,80000000.0,20000000.0,97.11503396,97.11503396,13.55011623,2.07522597,99.41442251,27.6513119
2018-04-13,118.04,3.371573692968,9443200000.0,2360800000.0,80000000.0,20000000.0,100.38933889,100.38933889,14.00696839,2.14519375,102.76625303,28.58359626
2018-04-16,117.5,-0.457472043375,9400000000.0,2350000000.0,80000000.0,20000000.0,99.93008573,99.93008573,13.94289042,2.13538009,102.29612615,28.4528343
2018-04-17,114.0,-2.978723404255,9120000000.0,2280000000.0,80000000.0,20000000.0,96.95344488,96.95344488,13.52757028,2.07177302,99.2490075,27.60530306
2018-04-18,118.15,3.640350877193,9452000000.0,2363000000.0,80000000.0,20000000.0,100.48289046,100.48289046,14.0200213,2.14719283,102.86201961,28.61023295
2018-04-19,116.94,-1.024121878967,9355200000.0,2338800000.0,80000000.0,20000000.0,99.4538232,99.4538232,13.8764392,2.12520295,101.80858716,28.3172293
2018-04-20,112.6,-3.711304942706,9008000000.0,2252000000.0,80000000.0,20000000.0,95.76278854,95.76278854,13.36144223,2.04633019,98.03016004,27.26629057
2018-04-23,108.4,-3.730017761989,8672000000.0,2168000000.0,80000000.0,20000000.0,92.19081952,92.19081952,12.86305806,1.97000171,94.37361765,26.24925309
2018-04-24,116.42,7.39852398524,9313600000.0,2328400000.0,80000000.0,20000000.0,90.81390061,99.01157941,13.81473449,2.11575276,97.30287447,26.06480457
2018-04-25,120.3,3.332760694039,9624000000.0,2406000000.0,80000000.0,20000000.0,93.8405106,102.31139841,14.27514653,2.18626574,100.54574642,26.93348214
2018-04-26,120.25,-0.041562759767,9620000000.0,2405000000.0,80000000.0,20000000.0,93.80150789,102.26887497,14.26921339,2.18535707,100.50395683,26.92228784
2018-04-27,120.3,0.04158004158,9624000000.0,2406000000.0,80000000.0,20000000.0,93.8405106,102.31139841,14.27514653,2.18626574,100.54574642,26.93348214
2018-05-02,125.82,4.588528678304,10065600000.0,2516400000.0,80000000.0,20000000.0,98.14640934,107.00598627,14.93016573,2.28658317,105.15931683,28.16933269
2018-05-03,124.0,-1.446510888571,9920000000.0,2480000000.0,80000000.0,20000000.0,96.72671084,105.45813303,14.71419925,2.25350749,103.63817586,27.76186022
2018-05-04,123.98,-0.016129032258,9918400000.0,2479600000.0,80000000.0,20000000.0,96.71110976,105.44112365,14.711826,2.25314403,103.62146003,27.7573825
2018-05-07,125.57,1.282464913696,10045600000.0,2511400000.0,80000000.0,20000000.0,97.95139581,106.79336907,14.9005,2.28203981,104.9503689,28.11336119
2018-05-08,124.97,-0.477821135622,9997600000.0,2499400000.0,80000000.0,20000000.0,97.48336334,106.28308778,14.82930226,2.27113574,104.44889385,27.97902961
2018-05-09,123.6,-1.096263103145,9888000000.0,2472000000.0,80000000.0,20000000.0,96.41468919,105.1179455,14.66673409,2.24623812,103.30385917,27.67230583
2018-05-10,130.28,5.404530744337,10422400000.0,2605600000.0,80000000.0,20000000.0,101.62545071,110.79907719,15.45940225,2.36763674,108.88694799,29.16786411
2018-05-11,120.17,-7.760208781087,9613600000.0,2403400000.0,80000000.0,20000000.0,93.73910356,102.20083747,14.25972036,2.18390319,100.43709349,26.90437696
2018-05-14,119.0,-0.973620704003,9520000000.0,2380000000.0,80000000.0,20000000.0,92.82644024,101.20578896,14.12088477,2.16264026,99.45921716,26.64243037
2018-05-15,119.36,0.302521008403,9548800000.0,2387200000.0,80000000.0,20000000.0,93.10725972,101.51195773,14.16360341,2.1691827,99.76010218,26.72302932
2018-05-16,119.51,0.125670241287,9560800000.0,2390200000.0,80000000.0,20000000.0,93.22426784,101.63952805,14.18140285,2.17190871,99.88547095,26.75661222
2018-05-17,117.9,-1.347167601038,9432000000.0,2358000000.0,80000000.0,20000000.0,91.96838071,100.27027326,13.99035558,2.14264946,98.53984624,26.39615581
2018-05-18,117.99,0.076335877863,9439200000.0,2359800000.0,80000000.0,20000000.0,92.03858558,100.34681545,14.00103524,2.14428507,98.6150675,26.41630555
2018-05-21,119.46,1.245868293923,9556800000.0,2389200000.0,80000000.0,20000000.0,93.18526514,101.59700461,14.1754697,2.17100004,99.84368136,26.74541792
2018-05-22,121.4,1.623974552151,9712000000.0,2428000000.0,80000000.0,20000000.0,94.69857013,103.24691411,14.40567572,2.20625653,101.46511734,27.1797567
2018-05-23,120.66,-0.609555189456,9652800000.0,2413200000.0,80000000.0,20000000.0,94.12133008,102.61756719,14.31786518,2.19280818,100.84663145,27.01408108
2018-05-24,124.09,2.842698491629,9927200000.0,2481800000.0,80000000.0,20000000.0,96.79691571,105.53467522,14.72487891,2.2551431,103.71339712,27.78200996
2018-05-25,123.25,-0.676928036103,9860000000.0,2465000000.0,80000000.0,20000000.0,96.14167025,104.82028142,14.62520208,2.23987741,103.01133206,27.59394575
2018-05-28,123.2,-0.040567951318,9856000000.0,2464000000.0,80000000.0,20000000.0,96.10266754,104.77775798,14.61926894,2.23896874,102.96954247,27.58275145
2018-05-29,116.99,-5.040584415584,9359200000.0,2339800000.0,80000000.0,20000000.0,91.25853146,99.49634664,13.88237234,2.12611163,97.77927576,26.19241958
2018-05-30,113.02,-3.393452431832,9041600000.0,2260400000.0,80000000.0,20000000.0,88.16171661,96.11998544,13.41128064,2.05396304,94.46118255,25.30359228
2018-05-31,114.25,1.088302955229,9140000000.0,2285000000.0,80000000.0,20000000.0,89.12118317,97.16606209,13.55723601,2.07631638,95.48920639,25.57897202
2018-06-01,106.08,-7.150984682713,8486400000.0,2121600000.0,80000000.0,20000000.0,82.74814101,90.21773187,12.58776014,1.92783931,88.66078787,23.74982365
2018-06-04,106.9,0.773001508296,8552000000.0,2138000000.0,80000000.0,20000000.0,83.38778539,90.9151163,12.68506371,1.94274154,89.34613709,23.93341014
2018-06-05,109.39,2.329279700655,8751200000.0,2187800000.0,80000000.0,20000000.0,85.33012015,93.03278365,12.98053433,1.98799343,91.42725853,24.49088621
2018-06-06,113.09,3.38239327178,9047200000.0,2261800000.0,80000000.0,20000000.0,88.21632039,96.17951826,13.41958704,2.05523518,94.51968797,25.31926429
2018-06-07,110.8,-2.024935891768,8864000000.0,2216000000.0,80000000.0,20000000.0,86.42999646,94.23194467,13.14784901,2.01361799,92.60572488,24.80656542
2018-06-08,108.8,-1.805054151625,8704000000.0,2176000000.0,80000000.0,20000000.0,84.86988822,92.53100705,12.91052322,1.97727109,90.9341414,24.35879349
2018-06-11,108.01,-0.726102941176,8640800000.0,2160200000.0,80000000.0,20000000.0,84.25364547,91.85913668,12.81677953,1.96291407,90.27386593,24.18192357
2018-06-12,107.01,-0.925840199981,8560800000.0,2140200000.0,80000000.0,20000000.0,83.47359135,91.00866787,12.69811663,1.94474062,89.43807419,23.9580376
2018-06-13,105.65,-1.270909260817,8452000000.0,2113000000.0,80000000.0,20000000.0,82.41271774,89.85203028,12.53673509,1.92002473,88.30139742,23.65355268
2018-06-14,106.5,0.80454330336,8520000000.0,2130000000.0,80000000.0,20000000.0,83.07576375,90.57492877,12.63759855,1.93547216,89.0118204,23.84385576
2018-06-15,102.0,-4.225352112676,8160000000.0,2040000000.0,80000000.0,20000000.0,79.56552021,86.7478191,12.10361551,1.85369165,85.25075756,22.83636889
2018-06-19,94.26,-7.588235294118,7540800000.0,1885200000.0,80000000.0,20000000.0,73.52790132,80.16519048,11.18516469,1.71302916,78.78172949,21.10349149
2018-06-20,101.87,8.073413961383,8149600000.0,2037400000.0,80000000.0,20000000.0,79.46411317,86.63725816,12.08818934,1.8513291,85.14210464,22.80726372
2018-06-21,101.35,-0.510454500834,8108000000.0,2027000000.0,80000000.0,20000000.0,79.05848503,86.19501438,12.02648463,1.84187891,84.70749293,22.69084301
2018-06-22,101.81,0.453872718303,8144800000.0,2036200000.0,80000000.0,20000000.0,79.41730992,86.58623003,12.08106956,1.85023869,85.09195713,22.79383056
2018-06-25,102.4,0.579510853551,8192000000.0,2048000000.0,80000000.0,20000000.0,79.87754185,87.08800663,12.15108067,1.86096103,85.58507426,22.92592328
2018-06-26,105.41,2.939453125,8432800000.0,2108200000.0,80000000.0,20000000.0,82.22550475,89.64791776,12.50825599,1.9156631,88.1008074,23.59982005
2018-06-27,104.69,-0.683047149227,8375200000.0,2093800000.0,80000000.0,20000000.0,81.66386579,89.03558022,12.42281871,1.90257822,87.49903735,23.43862215
2018-06-28,53.3,-8.150956401861,7675200000.0,1918800000.0,144000000.0,36000000.0,74.83839224,81.59397809,11.38451836,1.74356056,80.18585961,21.47961992
2018-06-29,55.76,4.615384615385,8029440000.0,2007360000.0,144000000.0,36000000.0,78.29247188,85.359854,11.90995767,1.82403258,83.88674544,22.47098699
2018-07-02,59.5,6.707317073171,8568000000.0,2142000000.0,144000000.0,36000000.0,83.54379622,91.08521006,12.24739655,1.94637623,89.51329544,23.97818734
2018-07-03,60.43,1.563025210084,8701920000.0,2175480000.0,144000000.0,36000000.0,84.84960681,92.50889486,12.43882645,1.97679858,90.91241082,24.35297245
2018-07-04,60.6,0.281317226543,8726400000.0,2181600000.0,144000000.0,36000000.0,85.08830337,92.76913831,12.47381901,1.98235966,91.16816309,24.42148156
2018-07-05,58.7,-3.135313531353,8452800000.0,2113200000.0,144000000.0,36000000.0,82.42051828,89.86053497,12.08272567,1.92020647,88.30975534,23.65579154
2018-07-06,57.74,-1.635434412266,8314560000.0,2078640000.0,144000000.0,36000000.0,81.07258477,88.39092485,11.88512062,1.88880275,86.86550721,23.26891659
2018-07-09,60.78,5.264980949082,8752320000.0,2188080000.0,144000000.0,36000000.0,85.34104091,93.04469021,12.51086995,1.98824785,91.43895961,24.49402061
2018-07-10,62.15,2.254030931227,8949600000.0,2237400000.0,144000000.0,36000000.0,87.26465437,95.14194631,12.79286883,2.03306358,93.50002205,25.04612341
2018-07-11,63.35,1.930812550282,9122400000.0,2280600000.0,144000000.0,36000000.0,88.94957127,96.97895895,13.03987515,2.07231822,95.30533221,25.52971711
2018-07-12,64.64,2.036306235201,9308160000.0,2327040000.0,144000000.0,36000000.0,90.76085693,98.95374753,13.30540694,2.11451697,97.24604063,26.04958033
2018-07-13,66.48,2.846534653465,9573120000.0,2393280000.0,144000000.0,36000000.0,93.34439618,101.77050025,13.68414996,2.17470743,100.01418287,26.79109066
2018-07-16,66.05,-0.646811070999,9511200000.0,2377800000.0,144000000.0,36000000.0,92.74063429,101.11223739,13.59563936,2.16064118,99.36728007,26.61780292
2018-07-17,63.5,-3.860711582135,9144000000.0,2286000000.0,144000000.0,36000000.0,89.16018588,97.20858553,13.07075094,2.07722505,95.53099598,25.59016632
2018-07-18,63.54,0.062992125984,9149760000.0,2287440000.0,144000000.0,36000000.0,89.21634978,97.26981928,13.07898448,2.07853354,95.59117298,25.60628611
2018-07-19,63.88,0.535096002518,9198720000.0,2299680000.0,144000000.0,36000000.0,89.6937429,97.7903062,13.14896961,2.08965569,96.10267753,25.74330432
2018-07-20,63.48,-0.626174076393,9141120000.0,2285280000.0,144000000.0,36000000.0,89.13210393,97.17796865,13.06663417,2.07657081,95.50090747,25.58210642
2018-07-23,60.65,-4.458097038437,8733600000.0,2183400000.0,144000000.0,36000000.0,85.15850824,92.84568051,12.48411094,1.98399527,91.24338435,24.44163129
2018-07-24,61.38,1.203627370157,8838720000.0,2209680000.0,144000000.0,36000000.0,86.18349936,93.96319653,12.63437311,2.00787518,92.34161469,24.73581746
2018-07-25,60.4,-1.596611274031,8697600000.0,2174400000.0,144000000.0,36000000.0,84.80748389,92.46296954,12.43265129,1.97581722,90.86727806,24.34088261
2018-07-26,61.7,2.152317880795,8884800000.0,2221200000.0,144000000.0,36000000.0,86.63281053,94.45306657,12.70024146,2.01834308,92.82303074,24.86477578
2018-07-27,59.9,-2.91734197731,8625600000.0,2156400000.0,144000000.0,36000000.0,84.10543518,91.69754761,12.32973199,1.95946111,90.1150655,24.13938524
2018-07-30,53.91,-10.0,7763040000.0,1940760000.0,144000000.0,36000000.0,64.92651359,82.52779285,11.09675879,1.763515,67.85707531,20.2052455
2018-07-31,53.01,-1.669449081803,7633440000.0,1908360000.0,144000000.0,36000000.0,63.84259851,81.15003337,10.91150405,1.73407402,66.72423599,19.86792921
2018-08-01,53.38,0.697981512922,7686720000.0,1921680000.0,144000000.0,36000000.0,64.28820804,81.7164456,10.98766433,1.74617753,67.18995883,20.00660369
2018-08-02,53.64,0.487073810416,7724160000.0,4886689824.0,144000000.0,91101600.0,64.60133907,82.114465,11.04118237,1.75468271,67.51722352,20.10405061
2018-08-03,50.12,-6.562266964952,7217280000.0,4566012192.0,144000000.0,91101600.0,60.36202674,76.72589459,10.31663051,1.63953574,63.08656306,18.78476914
2018-08-06,49.58,-1.077414205906,7139520000.0,4516817328.0,144000000.0,91101600.0,59.71167768,75.8992389,10.20547766,1.62187115,62.40685947,18.58237937
2018-08-07,50.31,1.472367890278,7244640000.0,4583321496.0,144000000.0,91101600.0,60.59085325,77.01675493,10.35573984,1.64575106,63.32571803,18.85598036
2018-08-08,49.38,-1.848539057841,7110720000.0,4498597008.0,144000000.0,91101600.0,59.47080767,75.59307013,10.16430994,1.61532871,62.1551174,18.5074202
2018-08-09,52.16,5.62980963953,7511040000.0,4751859456.0,144000000.0,91101600.0,62.81890093,79.84881608,10.73654124,1.70626864,65.65433219,19.54935272
2018-08-10,52.8,1.226993865031,7603200000.0,4810164480.0,144000000.0,91101600.0,63.58968499,80.82855615,10.86827795,1.72720445,66.45990682,19.78922208
2018-08-13,53.25,0.852272727273,7668000000.0,4851160200.0,144000000.0,91101600.0,64.13164253,81.51743589,10.96090532,1.74192495,67.02632648,19.95788022
2018-08-14,52.3,-1.784037558685,7531200000.0,4764613680.0,144000000.0,91101600.0,62.98750994,80.06313422,10.76535865,1.71084835,65.83055164,19.60182414
2018-08-15,51.6,-1.338432122371,7430400000.0,4700842560.0,144000000.0,91101600.0,62.14446487,78.99154351,10.62127163,1.68794981,64.94945439,19.33946703
2018-08-16,53.38,3.449612403101,7686720000.0,4863003408.0,144000000.0,91101600.0,64.28820804,81.7164456,10.98766433,1.74617753,67.18995883,20.00660369
2018-08-17,50.79,-4.852004496066,7313760000.0,4627050264.0,144000000.0,91101600.0,61.1689413,77.75155998,10.45454237,1.66145292,63.929899,19.03588238
2018-08-20,52.43,3.228982083087,7549920000.0,4776456888.0,144000000.0,91101600.0,63.14407545,80.26214392,10.79211767,1.71510094,65.99418399,19.65054761
2018-08-21,55.2,5.283234789243,7948800000.0,5028808320.0,144000000.0,91101600.0,66.48012522,84.50258143,11.36229058,1.80571375,69.48081167,20.68873218
2018-08-22,54.92,-0.507246376812,7908480000.0,5003299872.0,144000000.0,91101600.0,66.14290719,84.07394515,11.30465577,1.79655433,69.12837277,20.58378933
2018-08-23,56.9,3.60524399126,8193600000.0,5183681040.0,144000000.0,91101600.0,68.52752038,87.10501601,11.7122162,1.8613245,71.62061928,21.32588516
2018-08-24,56.4,-0.878734622144,8121600000.0,5138130240.0,144000000.0,91101600.0,67.92534533,86.33959407,11.6092969,1.84496839,70.9912641,21.13848722
2018-08-27,57.35,1.684397163121,8258400000.0,5224676760.0,144000000.0,91101600.0,69.06947792,87.79389575,11.80484356,1.87604499,72.18703894,21.4945433
2018-08-28,57.33,-0.034873583261,8255520000.0,5222854728.0,144000000.0,91101600.0,69.04539092,87.76327887,11.80072679,1.87539074,72.16186473,21.48704738
2018-08-29,57.56,0.401186115472,8288640000.0,5243808096.0,144000000.0,91101600.0,69.32239144,88.11537296,11.84806967,1.88291455,72.45136812,21.57325043
2018-08-30,56.59,-1.685198054204,8148960000.0,5155439544.0,144000000.0,91101600.0,68.15417185,86.63045441,11.64840623,1.85118371,71.23041907,21.20969844
2018-08-31,55.65,-1.661070860576,8013600000.0,5069804040.0,144000000.0,91101600.0,67.02208276,85.19146117,11.45491795,1.82043424,70.04723133,20.85739032
2018-09-03,56.53,1.581311769991,8140320000.0,5149973448.0,144000000.0,91101600.0,68.08191084,86.53860378,11.63605592,1.84922098,71.15489645,21.18721069
2018-09-04,56.36,-0.300725278613,8115840000.0,5134486176.0,144000000.0,91101600.0,67.87717132,86.27836032,11.60106335,1.84365991,70.94091569,21.12349539
2018-09-05,56.38,0.035486160397,8118720000.0,5136308208.0,144000000.0,91101600.0,67.90125833,86.3089772,11.60518013,1.84431415,70.96608989,21.1309913
2018-09-06,55.59,-1.401206101454,8004960000.0,5064337944.0,144000000.0,91101600.0,66.94982175,85.09961054,11.44256763,1.81847151,69.97170871,20.83490257
2018-09-07,56.1,0.917431192661,8078400000.0,5110799760.0,144000000.0,91101600.0,67.5640403,85.88034091,11.54754532,1.83515473,70.61365099,21.02604846
2018-09-10,56.62,0.926916221034,8153280000.0,5158172592.0,144000000.0,91101600.0,68.19030235,86.67637972,11.65458139,1.85216508,71.26818038,21.22094231
2018-09-11,59.0,4.20346167432,8496000000.0,5374994400.0,144000000.0,91101600.0,71.05665557,90.31978813,12.14447725,1.93002013,74.26391103,22.11295649
2018-09-12,58.1,-1.525423728814,8366400000.0,5293002960.0,144000000.0,91101600.0,69.97274049,88.94202865,11.95922251,1.90057914,73.13107171,21.77564021
