数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,12.27,-2.696272799366,3111929670.0,1270035699.84,253621000.0,103507392.0,48.7222202,41.34904787,4.10192948,-1.88185925,62.79138983,8.18022013
2018-01-30,12.39,0.977995110024,3142364190.0,1282456586.88,253621000.0,103507392.0,49.19872113,41.75343953,4.14204615,-1.90026374,63.40548656,8.26022229
2018-01-31,11.95,-3.551251008878,3030770950.0,1236913334.4,253621000.0,103507392.0,47.45155105,40.27067009,3.99495169,-1.8327806,61.15379857,7.96688106
2018-02-01,10.8,-9.623430962343,2739106800.0,1117879833.6,253621000.0,103507392.0,42.88508379,36.39524996,3.61050028,-1.65640423,55.26870499,7.20019376
2018-02-02,10.26,-5.0,2602151460.0,1061985841.92,253621000.0,103507392.0,40.7408296,34.57548746,3.42997526,-1.57358402,52.50526974,6.84018407
2018-02-05,11.29,10.038986354776,2863381090.0,1168598455.68,253621000.0,103507392.0,44.83079593,38.04651593,3.77431001,-1.7315559,57.7762666,7.52686922
2018-02-06,11.45,1.417183348096,2903960450.0,1185159638.4,253621000.0,103507392.0,45.4661305,38.58570482,3.8277989,-1.75609522,58.59506223,7.63353875
2018-02-07,11.37,-0.698689956332,2883670770.0,1176879047.04,253621000.0,103507392.0,45.14846321,38.31611037,3.80105446,-1.74382556,58.18566442,7.58020399
2018-02-08,11.2,-1.495162708883,2840555200.0,1159282790.4,253621000.0,103507392.0,44.47342023,37.74322218,3.74422251,-1.71775253,57.31569406,7.4668676
2018-02-09,10.6,-5.357142857143,2688382600.0,1094502364.0,253621000.0,103254940.0,42.09091557,35.72126385,3.54363916,-1.62573008,54.24521045,7.06685684
2018-02-12,11.66,10.0,2956039352.2,1203076351.4,253519670.0,103179790.0,46.28150874,39.27769122,3.89644569,-1.7875886,59.64589146,7.77043673
2018-02-13,11.89,1.972555746141,3014348876.3,1226807703.1,253519670.0,103179790.0,47.1944373,40.05246557,3.97330526,-1.82284978,60.82243992,7.92371293
2018-02-14,11.58,-2.607232968881,2935757778.6,1194821968.2,253519670.0,103179790.0,45.96396837,39.00820449,3.86971193,-1.77532384,59.23665721,7.71712327
2018-02-22,11.68,0.863557858377,2961109745.6,1205139947.2,253519670.0,103179790.0,46.36089383,39.3450629,3.90312913,-1.79065479,59.74820002,7.7837651
2018-02-23,11.64,-0.342465753425,2950968958.8,1201012755.6,253519670.0,103179790.0,46.20212365,39.21031954,3.88976225,-1.78452241,59.5435829,7.75710837
2018-02-26,12.14,4.295532646048,3077728793.8,1252602650.6,253519670.0,103179790.0,48.18675096,40.89461161,4.05684826,-1.86117715,62.10129694,8.09031749
2018-02-27,11.96,-1.482701812191,3032095253.2,1234030288.4,253519670.0,103179790.0,47.47228513,40.28826646,3.9966973,-1.83358144,61.18051988,7.97036221
2018-02-28,13.16,10.033444816054,3336318857.2,1357846036.4,253519670.0,103179790.0,44.71749781,44.33056745,4.39770372,-2.01755282,67.31903359,7.7817225
2018-03-01,13.75,4.483282674772,3485895462.5,1418722112.5,253519670.0,103179790.0,46.72230965,46.3180321,4.59486521,-2.10800542,70.33713615,8.13059911
2018-03-02,13.24,-3.709090909091,3356600430.8,1366100419.6,253519670.0,103179790.0,44.98933671,44.60005418,4.42443748,-2.02981758,67.72826783,7.8290278
2018-03-05,13.77,4.003021148036,3490965855.9,1420785708.3,253519670.0,103179790.0,46.79026937,46.38540378,4.60154865,-2.11107161,70.43944472,8.14242544
2018-03-06,14.14,2.687000726216,3584768133.8,1458962230.6,253519670.0,103179790.0,48.04752425,47.63177992,4.72519229,-2.16779612,72.33215311,8.36121247
2018-03-07,13.95,-1.343705799151,3536599396.5,1439358070.5,253519670.0,103179790.0,47.40190688,46.99174893,4.66169961,-2.13866732,71.36022177,8.24886237
2018-03-08,14.17,1.5770609319,3592373723.9,1462057624.3,253519670.0,103179790.0,48.14946383,47.73283744,4.73521745,-2.1723954,72.48561595,8.37895196
2018-03-09,14.41,1.693719124912,3653218444.7,1486820773.9,253519670.0,103179790.0,48.96498051,48.54129764,4.81541873,-2.20918968,73.71331869,8.52086787
2018-03-12,14.45,0.277585010409,3663359231.5,1490947965.5,253519670.0,103179790.0,49.10089996,48.676041,4.82878562,-2.21532206,73.91793581,8.54452052
2018-03-13,14.01,-3.044982698962,3551810576.7,1445548857.9,253519670.0,103179790.0,47.60578605,47.19386398,4.68174993,-2.14786589,71.66714746,8.28434135
2018-03-14,13.68,-2.355460385439,3468149085.6,1411499527.2,253519670.0,103179790.0,46.48445062,46.08223121,4.57147316,-2.09727376,69.97905619,8.08920697
2018-03-15,13.4,-2.046783625731,3397163578.0,1382609186.0,253519670.0,103179790.0,45.53301449,45.13902764,4.477905,-2.0543471,68.54673633,7.92363841
2018-03-16,13.49,0.671641791045,3419980348.3,1391895367.1,253519670.0,103179790.0,45.83883325,45.44220022,4.50798048,-2.06814495,69.00712485,7.97685687
2018-03-19,13.59,0.741289844329,3445332315.3,1402213346.1,253519670.0,103179790.0,46.17863186,45.77905863,4.54139768,-2.0834759,69.51866766,8.0359885
2018-03-20,14.24,4.782928623988,3610120100.8,1469280209.6,253519670.0,103179790.0,48.38732286,47.96863833,4.75860949,-2.18312707,72.84369592,8.4203441
2018-03-21,13.86,-2.668539325843,3513782626.2,1430071889.4,253519670.0,103179790.0,47.09608812,46.68857635,4.63162413,-2.12486946,70.89983324,8.1956439
2018-03-22,13.75,-0.793650793651,3485895462.5,1418722112.5,253519670.0,103179790.0,46.72230965,46.3180321,4.59486521,-2.10800542,70.33713615,8.13059911
2018-03-23,12.38,-9.963636363636,3138573514.6,1277365800.2,253519670.0,103179790.0,42.06706861,41.70307181,4.13704954,-1.89797143,63.32899968,7.32049578
2018-03-26,12.45,0.565428109855,3156319891.5,1284588385.5,253519670.0,103179790.0,42.30492764,41.9388727,4.16044159,-1.90870309,63.68707965,7.36188792
2018-03-27,12.73,2.248995983936,3227305399.1,1313478726.7,253519670.0,103179790.0,43.25636377,42.88207626,4.25400975,-1.95162975,65.11939951,7.52745649
2018-03-28,12.65,-0.628436763551,3207023825.5,1305224343.5,253519670.0,103179790.0,42.98452487,42.61258953,4.22727599,-1.93936499,64.71016526,7.48015118
2018-03-29,12.95,2.371541501976,3283079726.5,1336178280.5,253519670.0,103179790.0,44.00392072,43.62316478,4.32752759,-1.98535783,66.24479369,7.65754607
2018-03-30,13.4,3.474903474903,3397163578.0,1382609186.0,253519670.0,103179790.0,45.53301449,45.13902764,4.477905,-2.0543471,68.54673633,7.92363841
2018-04-02,14.74,10.0,3736879935.8,1520870104.6,253519670.0,103179790.0,50.08631594,49.65293041,4.84068548,-2.25978181,75.40140996,8.71600225
2018-04-03,14.5,-1.628222523745,3676035215.0,1496106955.0,253519670.0,103179790.0,49.27079926,48.84447021,4.76186835,-2.22298753,74.17370722,8.57408634
2018-04-04,14.06,-3.034482758621,3564486560.2,1450707847.4,253519670.0,103179790.0,47.77568535,47.36229318,4.61737028,-2.15553136,71.92291886,8.31390716
2018-04-09,13.95,-0.782361308677,3536599396.5,1439358070.5,253519670.0,103179790.0,47.40190688,46.99174893,4.58124576,-2.13866732,71.36022177,8.24886237
2018-04-10,13.98,0.215053763441,3544204986.6,1442453464.2,253519670.0,103179790.0,47.50384646,47.09280645,4.5910979,-2.1432666,71.51368461,8.26660186
2018-04-11,14.05,0.500715307582,3561951363.5,1449676049.5,253519670.0,103179790.0,47.74170549,47.32860734,4.61408623,-2.15399827,71.87176458,8.307994
2018-04-12,13.86,-1.35231316726,3513782626.2,1430071889.4,253519670.0,103179790.0,47.09608812,46.68857635,4.55168933,-2.12486946,70.89983324,8.1956439
2018-04-13,13.86,0.0,3513782626.2,1430071889.4,253519670.0,103179790.0,47.09608812,46.68857635,4.55168933,-2.12486946,70.89983324,8.1956439
2018-04-16,13.27,-4.256854256854,3364206020.9,1369195813.3,253519670.0,103179790.0,45.09127629,44.7011117,4.35793055,-2.03441687,67.88173067,7.84676729
2018-04-17,12.8,-3.541823662396,3245051776.0,1320701312.0,253519670.0,103179790.0,42.78973849,43.11787715,4.20358034,-1.96236141,85.64348741,6.8808628
2018-04-18,13.22,3.28125,3351530037.4,1364036823.8,253519670.0,103179790.0,44.19377678,44.5326825,4.34151032,-2.02675139,88.45366434,7.10664111
2018-04-19,13.06,-1.210287443268,3310966890.2,1347528057.4,253519670.0,103179790.0,43.65890505,43.99370903,4.28896556,-2.00222188,87.38312075,7.02063033
2018-04-20,12.43,-4.823889739663,3151249498.1,1282524789.7,253519670.0,103179790.0,41.55284761,41.87150102,4.08207059,-1.9056369,83.16785535,6.68196286
2018-04-23,12.92,3.942075623492,3275474136.4,1333082886.8,253519670.0,103179790.0,43.19089229,43.52210725,4.2429889,-1.98075855,86.44639511,6.94537089
2018-04-24,13.14,1.702786377709,3331248463.8,1355782440.6,253519670.0,103179790.0,43.92634092,44.26319576,4.31523794,-2.01448663,87.91839255,7.06363572
2018-04-25,13.13,-0.076103500761,3328713267.1,1354750642.7,253519670.0,103179790.0,43.89291143,44.22950992,4.31195389,-2.01295354,87.85148357,7.05826005
2018-04-26,13.22,0.685453160701,3351530037.4,1364036823.8,253519670.0,103179790.0,44.19377678,44.5326825,4.34151032,-2.02675139,88.45366434,7.10664111
2018-04-27,12.67,-4.160363086233,3212094218.9,1307287939.3,253519670.0,103179790.0,42.35515521,42.67996121,4.16088772,-1.94243118,84.77367074,6.81097904
2018-05-02,12.5,-1.341752170481,3168995875.0,1289747375.0,253519670.0,103179790.0,41.78685399,42.10730191,4.10505892,-1.91636856,83.63621817,6.71959258
2018-05-03,12.89,3.12,3267868546.3,1329987493.1,253519670.0,103179790.0,43.09060384,43.42104973,4.23313676,-1.97615926,86.24566818,6.92924387
2018-05-04,14.18,10.007757951901,3594908920.6,1463089422.2,253519670.0,103179790.0,47.40300717,47.76652328,4.65677884,-2.1739285,94.8769259,7.62270582
2018-05-07,15.39,8.533145275035,3901667721.3,1587936968.1,253519670.0,103179790.0,51.44797464,51.84251011,5.05414855,-2.35943298,102.97291182,8.27316239
2018-05-08,14.6,-5.133203378817,3701387182.0,1506424934.0,253519670.0,103179790.0,48.80704546,49.18132863,4.79470882,-2.23831848,97.68710283,7.84848413
2018-05-09,14.3,-2.054794520548,3625331281.0,1475470997.0,253519670.0,103179790.0,47.80416097,48.17075338,4.69618741,-2.19232564,95.67983359,7.68721391
2018-05-10,14.28,-0.13986013986,3620260887.6,1473407401.2,253519670.0,103179790.0,47.737302,48.1033817,4.68961931,-2.18925945,95.54601564,7.67646256
2018-05-11,13.12,-8.12324929972,3326178070.4,1353718844.8,253519670.0,103179790.0,43.85948195,44.19582408,4.30866985,-2.01142044,87.7845746,7.05288437
2018-05-14,14.43,9.984756097561,3658288838.1,1488884369.7,253519670.0,103179790.0,48.23874425,48.60866932,4.73888002,-2.21225587,96.54965026,7.75709768
2018-05-15,15.05,4.296604296604,3815471033.5,1552855839.5,253519670.0,103179790.0,50.31137221,50.6971915,4.94249094,-2.30730775,100.69800668,8.09038947
2018-05-16,14.66,-2.591362126246,3716598362.2,1512615721.4,253519670.0,103179790.0,49.00762236,49.38344368,4.8144131,-2.24751705,98.08855668,7.88073818
2018-05-17,14.86,1.364256480218,3767302296.2,1533251679.4,253519670.0,103179790.0,49.67621203,50.05716051,4.88009405,-2.27817895,99.42673617,7.98825166
2018-05-18,15.08,1.480484522207,3823076623.6,1555951233.2,253519670.0,103179790.0,50.41166066,50.79824902,4.95234308,-2.31190704,100.89873361,8.10651649
2018-05-21,16.59,10.013262599469,4205891325.3,1711752716.1,253519670.0,103179790.0,55.45951262,55.88481109,5.4482342,-2.54340436,111.00198876,8.91824327
2018-05-22,16.59,0.0,4205891325.3,1711752716.1,253519670.0,103179790.0,55.45951262,55.88481109,5.4482342,-2.54340436,111.00198876,8.91824327
2018-05-23,16.1,-2.95358649789,4081666687.0,1661194619.0,253519670.0,103179790.0,53.82146794,54.23420486,5.28731589,-2.46828271,107.72344901,8.65483524
2018-05-24,15.85,-1.552795031056,4018286769.5,1635399671.5,253519670.0,103179790.0,52.98573086,53.39205882,5.20521471,-2.42995534,106.05072465,8.52044339
2018-05-25,16.11,1.640378548896,4084201883.7,1662226416.9,253519670.0,103179790.0,53.85489743,54.2678907,5.29059994,-2.4698158,107.79035798,8.66021092
2018-05-28,15.13,-6.083178150217,3835752607.1,1561110222.7,253519670.0,103179790.0,50.57880807,50.96667823,4.96876332,-2.31957251,101.23327848,8.13339486
2018-05-29,15.29,1.057501652346,3876315754.3,1577618989.1,253519670.0,103179790.0,51.1136798,51.50565169,5.02130807,-2.34410203,102.30382207,8.21940564
2018-05-30,14.02,-8.306082406802,3554345773.4,1446580655.8,253519670.0,103179790.0,46.86813544,47.22754982,4.60423409,-2.14939898,93.8063823,7.53669504
2018-05-31,14.34,2.28245363766,3635472067.8,1479598188.6,253519670.0,103179790.0,47.9378789,48.30549675,4.7093236,-2.19845802,95.94746949,7.70871661
2018-06-01,14.34,0.0,3635472067.8,1479598188.6,253519670.0,103179790.0,47.9378789,48.30549675,4.7093236,-2.19845802,95.94746949,7.70871661
2018-06-04,14.61,1.882845188285,3703922378.7,1507456731.9,253519670.0,103179790.0,48.84047495,49.21501447,4.79799287,-2.23985158,97.7540118,7.85385981
2018-06-05,15.33,4.928131416838,3886456541.1,1581746180.7,253519670.0,103179790.0,51.24739774,51.64039506,5.03444426,-2.35023441,102.57145797,8.24090834
2018-06-06,15.45,0.782778864971,3916878901.5,1594127755.5,253519670.0,103179790.0,51.64855154,52.04462516,5.07385283,-2.36863154,103.37436566,8.30541643
2018-06-07,14.8,-4.2071197411,3752091116.0,1527060892.0,253519670.0,103179790.0,49.47563513,49.85504546,4.86038976,-2.26898038,99.02528232,7.95599762
2018-06-08,15.58,5.27027027027,3949836458.6,1607541128.2,253519670.0,103179790.0,52.08313482,52.4825411,5.11654544,-2.38856178,104.24418233,8.37530019
2018-06-11,14.98,-3.85109114249,3797724656.6,1545633254.2,253519670.0,103179790.0,50.07736582,50.46139061,4.91950261,-2.29657609,100.22964386,8.05275975
2018-06-12,14.23,-5.006675567423,3607584904.1,1468248411.7,253519670.0,103179790.0,47.57015459,47.93495249,4.67319908,-2.18159397,95.21147077,7.64958419
2018-06-13,13.95,-1.96767392832,3536599396.5,1439358070.5,253519670.0,103179790.0,46.63412906,46.99174893,4.58124576,-2.13866732,93.33801948,7.49906532
2018-06-14,13.62,-2.365591397849,3452937905.4,1405308739.8,253519670.0,103179790.0,45.53095611,45.88011616,4.4728722,-2.08807519,91.13002332,7.32166808
2018-06-15,12.7,-6.754772393539,3219699809.0,1310383333.0,253519670.0,103179790.0,42.45544366,42.78101874,4.17073987,-1.94703046,84.97439767,6.82710606
2018-06-19,11.57,-8.897637795276,2933222581.9,1193790170.3,253519670.0,103179790.0,38.67791206,38.97451864,3.79964254,-1.77379074,77.41368354,6.21965489
2018-06-20,11.87,2.592912705272,3009278482.9,1224744107.3,253519670.0,103179790.0,39.68079655,39.98509389,3.89816395,-1.81978359,79.42095278,6.38092511
2018-06-21,11.47,-2.961082910321,2907870614.9,1183472191.3,253519670.0,103179790.0,38.34361722,38.63766023,3.76680207,-1.75845979,76.7445938,6.16589815
2018-06-22,11.88,3.57454228422,3011813679.6,1225775905.2,253519670.0,103179790.0,39.71422603,40.01877973,3.901448,-1.82131668,79.48786175,6.38630079
2018-06-25,11.7,-1.515151515152,2966180139.0,1202134003.2,253519670.0,102746496.0,39.11249534,39.41243458,3.84233515,-1.79372098,78.28350021,6.28953866
2018-06-26,11.91,1.794871794872,3019419269.7,1223710767.36,253519670.0,102746496.0,39.81451448,40.11983726,3.91130014,-1.82591597,79.68858868,6.40242781
2018-06-27,12.28,3.106633081444,3113221547.6,1261726970.88,253519670.0,102746496.0,41.05140536,41.36621339,4.03280989,-1.88264048,82.16422073,6.60132775
2018-06-28,11.9,-3.094462540717,3016884073.0,1222683302.4,253519670.0,102746496.0,39.781085,40.08615142,3.90801609,-1.82438287,79.6216797,6.39705214
2018-06-29,12.23,2.773109243697,3100545564.1,1256589646.08,253519670.0,102746496.0,40.88425795,41.19778419,4.01638965,-1.874975,81.82967586,6.57444938
2018-07-02,11.95,-2.289452166803,3029560056.5,1225846188.45,253519670.0,102581271.0,39.94823242,40.25458062,3.89612935,-1.83204835,79.95622457,6.42393051
2018-07-03,12.27,2.677824267782,3110686350.9,1258672195.17,253519670.0,102581271.0,41.01797588,41.33252755,4.00046085,-1.88110738,82.09731176,6.59595208
2018-07-04,11.88,-3.178484107579,3011813679.6,1218665499.48,253519670.0,102581271.0,39.71422603,40.01877973,3.87330684,-1.82131668,79.48786175,6.38630079
2018-07-05,12.0,1.010101010101,3042236040.0,1230975252.0,253519670.0,102581271.0,40.11537983,40.42300983,3.91243115,-1.83971382,80.29076945,6.45080888
2018-07-06,11.68,-2.666666666667,2961109745.6,1198149245.28,253519670.0,102581271.0,39.04563637,39.3450629,3.80809965,-1.79065479,78.14968226,6.27878731
2018-07-09,11.87,1.626712328767,3009278482.9,1217639686.77,253519670.0,102581271.0,39.68079655,39.98509389,3.87004648,-1.81978359,79.42095278,6.38092511
2018-07-10,11.92,0.421229991575,3021954466.4,1222768750.32,253519670.0,102581271.0,39.84794397,40.1535231,3.88634828,-1.82744906,79.75549765,6.40780348
2018-07-11,11.23,-5.788590604027,2847025894.1,1151987673.33,253519670.0,102581271.0,37.54130963,37.82920003,3.66138349,-1.72166552,75.13877841,6.03688197
2018-07-12,11.55,2.849510240427,2928152188.5,1184813680.05,253519670.0,102581271.0,38.61105309,38.90714696,3.76571498,-1.77072455,77.27986559,6.20890354
2018-07-13,11.67,1.038961038961,2958574548.9,1197123432.57,253519670.0,102581271.0,39.01220689,39.31137706,3.80483929,-1.78912169,78.08277329,6.27341163
2018-07-16,11.72,0.428449014567,2971250532.4,1202252496.12,253519670.0,102581271.0,39.1793543,39.47980627,3.82114109,-1.79678717,78.41731816,6.30029
2018-07-17,11.86,1.194539249147,3006743286.2,1216613874.06,253519670.0,102581271.0,39.64736707,39.95140805,3.86678612,-1.81825049,79.3540438,6.37554944
2018-07-18,11.55,-2.613827993255,2928152188.5,1184813680.05,253519670.0,102581271.0,38.61105309,38.90714696,3.76571498,-1.77072455,77.27986559,6.20890354
2018-07-19,11.23,-2.770562770563,2847025894.1,1151987673.33,253519670.0,102581271.0,37.54130963,37.82920003,3.66138349,-1.72166552,75.13877841,6.03688197
2018-07-20,11.26,0.26714158504,2854631484.2,1155065111.46,253519670.0,102581271.0,37.64159808,37.93025756,3.67116456,-1.7262648,75.33950533,6.053009
2018-07-23,11.3,0.355239786856,2864772271.0,1159168362.3,253519670.0,102581271.0,37.77531601,38.06500092,3.684206,-1.73239718,75.60714123,6.07451169
2018-07-24,11.5,1.769911504425,2915476205.0,1179684616.5,253519670.0,102581271.0,38.44390567,38.73871775,3.74941319,-1.76305908,76.94532072,6.18202517
2018-07-25,11.56,0.521739130435,2930687385.2,1185839492.76,253519670.0,102581271.0,38.64448257,38.9408328,3.76897534,-1.77225765,77.34677457,6.21427922
2018-07-26,11.37,-1.643598615917,2882518647.9,1166349051.27,253519670.0,102581271.0,38.00932239,38.30080181,3.70702852,-1.74312885,76.07550405,6.11214141
2018-07-27,11.23,-1.231310466139,2847025894.1,1151987673.33,253519670.0,102581271.0,37.54130963,37.82920003,3.66138349,-1.72166552,75.13877841,6.03688197
2018-07-30,11.05,-1.60284951024,2801392353.5,1133523044.55,253519670.0,102581271.0,36.93957893,37.22285489,3.60269702,-1.69406981,73.93441687,5.94011984
2018-07-31,10.88,-1.538461538462,2758294009.6,1116084228.48,253519670.0,102581271.0,36.37127772,36.65019558,3.54727091,-1.6680072,72.7969643,5.84873338
2018-08-01,10.48,-3.676470588235,2656886141.6,1075051720.08,253519670.0,102581271.0,35.03409839,35.30276192,3.41685654,-1.6066834,70.12060532,5.63370642
2018-08-02,10.01,-4.484732824427,2537731896.7,1026838522.71,253519670.0,102581271.0,33.46291268,33.71952737,3.26361965,-1.53462795,66.97588351,5.38104974
2018-08-03,9.8,-2.097902097902,2484492766.0,1005296455.8,253519670.0,102581271.0,32.76089353,33.01212469,3.19515211,-1.50243295,65.57079505,5.26816058
2018-08-06,9.74,-0.612244897959,2469281585.8,999141579.54,253519670.0,102581271.0,32.56031663,32.81000965,3.17558995,-1.49323438,65.1693412,5.23590654
2018-08-07,10.15,4.209445585216,2573224650.5,1041199900.65,253519670.0,102581271.0,33.93092544,34.19112915,3.30926468,-1.55609127,67.91260916,5.45630918
2018-08-08,9.82,-3.251231527094,2489563159.4,1007348081.22,253519670.0,102581271.0,32.8277525,33.07949638,3.20167283,-1.50549914,65.704613,5.27891193
2018-08-09,10.04,2.24032586558,2545337486.8,1029915960.84,253519670.0,102581271.0,33.56320113,33.82058489,3.27340073,-1.53922723,67.17661044,5.39717676
2018-08-10,10.08,0.398406374502,2555478273.6,1034019211.68,253519670.0,102581271.0,33.69691906,33.95532826,3.28644217,-1.54535961,67.44424634,5.41867946
2018-08-13,10.06,-0.198412698413,2550407880.2,1031967586.26,253519670.0,102581271.0,33.63006009,33.88795657,3.27992145,-1.54229342,67.31042839,5.40792811
2018-08-14,10.11,0.497017892644,2563083863.7,1037096649.81,253519670.0,102581271.0,33.79720751,34.05638578,3.29622324,-1.54995889,67.64497326,5.43480648
2018-08-15,9.89,-2.17606330366,2507309536.3,1014528770.19,253519670.0,102581271.0,33.06175888,33.31529727,3.22449534,-1.51623081,66.17297582,5.31654165
2018-08-16,9.75,-1.415571284125,2471816782.5,1000167392.25,253519670.0,102581271.0,32.59374611,32.84369549,3.17885031,-1.49476748,65.23625018,5.24128221
2018-08-17,9.48,-2.769230769231,2403366471.6,972470449.08,253519670.0,102581271.0,31.69115007,31.93417777,3.09082061,-1.45337392,63.42970786,5.09613901
2018-08-20,9.74,2.742616033755,2469281585.8,999141579.54,253519670.0,102581271.0,32.56031663,32.81000965,3.17558995,-1.49323438,65.1693412,5.23590654
2018-08-21,10.03,2.977412731006,2542802290.1,1028890148.13,253519670.0,102581271.0,33.52977164,33.78689905,3.27014037,-1.53769414,67.10970146,5.39180109
2018-08-22,9.88,-1.495513459621,2504774339.6,1013502957.48,253519670.0,102581271.0,33.0283294,33.28161143,3.22123498,-1.51469771,66.10606685,5.31116598
2018-08-23,9.98,1.012145748988,2530126306.6,1023761084.58,253519670.0,102581271.0,33.36262423,33.61846984,3.25383857,-1.53002866,66.77515659,5.36492272
2018-08-24,9.88,-1.002004008016,2504774339.6,1013502957.48,253519670.0,102581271.0,33.0283294,33.28161143,3.22123498,-1.51469771,66.10606685,5.31116598
2018-08-27,10.02,1.417004048583,2540267093.4,1027864335.42,253519670.0,102581271.0,33.49634216,33.75321321,3.26688001,-1.53616104,67.04279249,5.38642541
2018-08-28,10.12,0.998003992016,2565619060.4,1038122462.52,253519670.0,102581271.0,33.83063699,34.09007162,3.2994836,-1.55149199,67.71188223,5.44018215
2018-08-29,9.9,-2.173913043478,2509844733.0,1015554582.9,253519670.0,102581271.0,36.46678639,33.34898311,3.2277557,-1.5177639,50.68970441,5.41482727
2018-08-30,9.54,-3.636363636364,2418577651.8,978625325.34,253519670.0,102581271.0,35.14072144,32.13629282,3.11038276,-1.46257249,48.84644243,5.21792446
2018-08-31,9.52,-0.20964360587,2413507258.4,976573699.92,253519670.0,102581271.0,35.06705116,32.06892113,3.10386205,-1.4595063,48.74403898,5.20698542
2018-09-03,9.26,-2.731092436975,2347592144.2,949902569.46,253519670.0,102581271.0,34.10933758,31.19308925,3.0190927,-1.41964583,47.41279422,5.06477783
2018-09-04,9.3,0.431965442765,2357732931.0,954005820.3,253519670.0,102581271.0,34.25667813,31.32783262,3.03213414,-1.42577821,47.61760111,5.08665592
2018-09-05,9.27,-0.322580645161,2350127340.9,950928382.17,253519670.0,102581271.0,34.14617272,31.22677509,3.02235306,-1.42117893,47.46399594,5.07024735
2018-09-06,9.17,-1.078748651564,2324775373.9,940670255.07,253519670.0,102581271.0,33.77782134,30.88991668,2.98974947,-1.40584798,46.95197873,5.01555213
2018-09-07,9.14,-0.327153762268,2317169783.8,937592816.94,253519670.0,102581271.0,33.66731592,30.78885915,2.97996839,-1.40124869,46.79837356,4.99914356
2018-09-10,8.8,-3.719912472648,2230973096.0,902715184.8,253519670.0,102581271.0,32.41492124,29.64354054,2.86911618,-1.34912347,45.05751503,4.8131798
