数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-03,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-04,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-05,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-08,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-09,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-10,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-11,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-12,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-15,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-16,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-17,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-18,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-19,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-22,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-23,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-24,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-25,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-26,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-29,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-30,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-01-31,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-02-01,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
2018-02-02,16.8,0.0,3864000000.0,3864000000.0,230000000.0,230000000.0,121.58248186,-76.17432138,9.20262087,3.20958348,-73.85600222,27.97304868
