数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.26,0.108108108108,2077202449.94,2077202449.94,224319919.0,224319919.0,54.93155448,-4.54920239,12.50751455,0.52499785,58.41772875,2.15627669
2018-01-03,9.32,0.647948164147,2090661645.08,2090661645.08,224319919.0,224319919.0,55.28748248,-4.57867886,12.58855676,0.52839957,58.79624535,2.17024824
2018-01-04,9.56,2.575107296137,2144498425.64,2144498425.64,224319919.0,224319919.0,56.71119448,-4.69658476,12.91272561,0.54200642,60.31031175,2.22613446
2018-01-05,9.58,0.209205020921,2148984824.02,2148984824.02,224319919.0,224319919.0,56.82983714,-4.70641025,12.93973968,0.54314033,60.43648395,2.23079165
2018-01-08,9.73,1.565762004175,2182632811.87,2182632811.87,224319919.0,224319919.0,57.71965714,-4.78010143,13.14234521,0.55164461,61.38277546,2.26572054
2018-01-09,9.52,-2.158273381295,2135525628.88,2135525628.88,224319919.0,224319919.0,56.47390914,-4.67693377,12.85869747,0.53973861,60.05796735,2.21682009
2018-01-10,9.29,-2.415966386555,2083932047.51,2083932047.51,224319919.0,224319919.0,55.10951848,-4.56394063,12.54803566,0.52669871,58.60698705,2.16326247
2018-01-11,9.35,0.645855758881,2097391242.65,2097391242.65,224319919.0,224319919.0,55.46544648,-4.5934171,12.62907787,0.53010042,58.98550365,2.17723402
2018-01-12,9.39,0.427807486631,2106364039.41,2106364039.41,224319919.0,224319919.0,55.70273181,-4.61306808,12.68310601,0.53236823,59.23784805,2.18654839
2018-01-15,9.17,-2.34291799787,2057013657.23,2057013657.23,224319919.0,224319919.0,54.39766248,-4.50498768,12.38595124,0.51989528,57.84995385,2.13531935
2018-01-16,9.3,1.417666303162,2086175246.7,2086175246.7,224319919.0,224319919.0,55.16883981,-4.56885337,12.56154269,0.52726566,58.67007315,2.16559106
2018-01-17,9.23,-0.752688172043,2070472852.37,2070472852.37,224319919.0,224319919.0,54.75359048,-4.53446415,12.46699345,0.523297,58.22847045,2.14929091
2018-01-18,9.2,-0.32502708559,2063743254.8,2063743254.8,224319919.0,224319919.0,54.57562648,-4.51972592,12.42647234,0.52159614,58.03921215,2.14230513
2018-01-19,9.07,-1.413043478261,2034581665.33,2034581665.33,224319919.0,224319919.0,53.80444915,-4.45586022,12.25088088,0.51422576,57.21909285,2.11203343
2018-01-22,9.0,-0.77177508269,2018879271.0,2018879271.0,224319919.0,224319919.0,53.38919982,-4.421471,12.15633164,0.51025709,56.77749014,2.09573328
2018-01-23,9.19,2.111111111111,2061500055.61,2061500055.61,224319919.0,224319919.0,54.51630515,-4.51481317,12.41296531,0.52102919,57.97612605,2.13997654
2018-01-24,9.47,3.046789989119,2124309632.93,2124309632.93,224319919.0,224319919.0,56.17730248,-4.65237005,12.79116229,0.53690385,59.74253685,2.20517713
2018-01-25,9.39,-0.844772967265,2106364039.41,2106364039.41,224319919.0,224319919.0,55.70273181,-4.61306808,12.68310601,0.53236823,59.23784805,2.18654839
2018-01-26,9.28,-1.171458998935,2081688848.32,2081688848.32,224319919.0,224319919.0,55.05019715,-4.55902788,12.53452862,0.52613176,58.54390095,2.16093387
2018-01-29,9.12,-1.724137931034,2045797661.28,2045797661.28,224319919.0,224319919.0,54.10105582,-4.48042395,12.31841606,0.51706052,57.53452335,2.12367639
2018-01-30,9.21,0.986842105263,2065986453.99,2065986453.99,224319919.0,224319919.0,54.63494782,-4.52463866,12.43997938,0.52216309,58.10229825,2.14463372
2018-01-31,9.04,-1.845819761129,2027852067.76,2027852067.76,224319919.0,224319919.0,53.62648515,-4.44112199,12.21035978,0.5125249,57.02983454,2.10504765
2018-02-01,9.03,-0.110619469027,2025608868.57,2025608868.57,224319919.0,224319919.0,53.56716382,-4.43620924,12.19685274,0.51195795,56.96674844,2.10271906
2018-02-02,9.4,4.097452934662,2108607238.6,2108607238.6,224319919.0,224319919.0,55.76205315,-4.61798083,12.69661305,0.53293519,59.30093415,2.18887698
2018-02-05,9.25,-1.595744680851,2074959250.75,2074959250.75,224319919.0,224319919.0,54.87223315,-4.54428964,12.49400752,0.5244309,58.35464265,2.1539481
2018-02-06,8.96,-3.135135135135,2009906474.24,2009906474.24,224319919.0,224319919.0,53.15191449,-4.40182002,12.1023035,0.50798928,56.52514574,2.08641891
2018-02-07,8.66,-3.348214285714,1942610498.54,1942610498.54,224319919.0,224319919.0,51.37227449,-4.25443765,11.69709244,0.49098071,54.63256274,2.01656114
2018-02-08,8.86,2.309468822171,1987474482.34,1987474482.34,224319919.0,224319919.0,52.55870116,-4.35269257,11.96723315,0.50231976,55.89428474,2.06313299
2018-02-09,8.75,-1.241534988713,1962799291.25,1962799291.25,224319919.0,224319919.0,51.90616649,-4.29865236,11.81865576,0.49608328,55.20033764,2.03751847
2018-02-12,8.85,1.142857142857,1985231283.15,1985231283.15,224319919.0,224319919.0,52.49937982,-4.34777982,11.95372611,0.50175281,55.83119864,2.06080439
2018-02-13,8.91,0.677966101695,1998690478.29,1998690478.29,224319919.0,224319919.0,52.85530782,-4.37725629,12.03476832,0.50515452,56.20971524,2.07477595
2018-02-14,8.93,0.224466891134,2003176876.67,2003176876.67,224319919.0,224319919.0,52.97395049,-4.38708178,12.06178239,0.50628843,56.33588744,2.07943313
2018-02-22,9.05,1.343784994401,2030095266.95,2030095266.95,224319919.0,224319919.0,53.68580649,-4.44603473,12.22386681,0.51309185,57.09292064,2.10737624
2018-02-23,9.39,3.756906077348,2106364039.41,2106364039.41,224319919.0,224319919.0,55.70273181,-4.61306808,12.68310601,0.53236823,59.23784805,2.18654839
2018-02-26,9.77,4.046858359957,2191605608.63,2191605608.63,224319919.0,224319919.0,57.95694247,-4.79975241,13.19637335,0.55391242,61.63511986,2.27503491
2018-02-27,9.8,0.307062436029,2198335206.2,2198335206.2,224319919.0,224319919.0,58.13490647,-4.81449065,13.23689445,0.55561328,61.82437816,2.28202068
2018-02-28,9.89,0.918367346939,2218523998.91,2218523998.91,224319919.0,224319919.0,58.66879847,-4.85870536,13.35845777,0.56071585,62.39215306,2.30297802
2018-03-01,9.95,0.606673407482,2231983194.05,2231983194.05,224319919.0,224319919.0,59.02472647,-4.88818183,13.43949998,0.56411756,62.77066966,2.31694957
2018-03-02,10.06,1.105527638191,2256658385.14,2256658385.14,224319919.0,224319919.0,59.67726113,-4.94222203,13.58807737,0.57035404,63.46461676,2.34256409
2018-03-05,9.92,-1.391650099404,2225253596.48,2225253596.48,224319919.0,224319919.0,58.84676247,-4.8734436,13.39897887,0.56241671,62.58141136,2.30996379
2018-03-06,9.89,-0.302419354839,2218523998.91,2218523998.91,224319919.0,224319919.0,58.66879847,-4.85870536,13.35845777,0.56071585,62.39215306,2.30297802
2018-03-07,9.87,-0.202224469161,2214037600.53,2214037600.53,224319919.0,224319919.0,58.5501558,-4.84887987,13.3314437,0.55958195,62.26598086,2.29832083
2018-03-08,9.9,0.303951367781,2220767198.1,2220767198.1,224319919.0,224319919.0,58.7281198,-4.8636181,13.3719648,0.5612828,62.45523916,2.30530661
2018-03-09,9.94,0.40404040404,2229739994.86,2229739994.86,224319919.0,224319919.0,58.96540513,-4.88326909,13.42599294,0.56355061,62.70758356,2.31462098
2018-03-12,10.01,0.704225352113,2245442389.19,2245442389.19,224319919.0,224319919.0,59.38065447,-4.91765831,13.52054219,0.56751928,63.14918626,2.33092113
2018-03-13,10.42,4.095904095904,2337413555.98,2337413555.98,224319919.0,224319919.0,61.81282913,-5.11908087,14.07433063,0.59076432,65.73571637,2.42639342
2018-03-14,10.25,-1.631477927063,2299279169.75,2299279169.75,224319919.0,224319919.0,60.80436646,-5.0355642,13.84471103,0.58112613,64.66325266,2.38680735
2018-03-15,10.05,-1.951219512195,2254415185.95,2254415185.95,224319919.0,224319919.0,59.6179398,-4.93730929,13.57457033,0.56978709,63.40153066,2.3402355
2018-03-16,10.13,0.796019900498,2272360779.47,2272360779.47,224319919.0,224319919.0,60.09251046,-4.97661125,13.68262661,0.57432271,63.90621946,2.35886424
2018-03-19,10.37,2.369200394867,2326197560.03,2326197560.03,224319919.0,224319919.0,61.51622246,-5.09451715,14.00679546,0.58792956,65.42028587,2.41475046
2018-03-20,10.26,-1.06075216972,2301522368.94,2301522368.94,224319919.0,224319919.0,60.86368779,-5.04047694,13.85821807,0.58169309,64.72633876,2.38913594
2018-03-21,10.41,1.461988304094,2335170356.79,2335170356.79,224319919.0,224319919.0,61.75350779,-5.11416813,14.0608236,0.59019737,65.67263027,2.42406483
2018-03-22,10.68,2.593659942363,2395736734.92,2395736734.92,224319919.0,224319919.0,63.35518379,-5.24681226,14.42551354,0.60550508,67.37595497,2.48693683
2018-03-23,10.22,-4.307116104869,2292549572.18,2292549572.18,224319919.0,224319919.0,60.62640246,-5.02082596,13.80418993,0.57942528,64.47399436,2.37982157
2018-03-26,10.18,-0.391389432485,2283576775.42,2283576775.42,224319919.0,224319919.0,60.38911713,-5.00117498,13.75016179,0.57715747,64.22164996,2.3705072
2018-03-27,10.64,4.518664047151,2386763938.16,2386763938.16,224319919.0,224319919.0,63.11789845,-5.22716128,14.3714854,0.60323727,67.12361057,2.47762246
2018-03-28,10.54,-0.93984962406,2364331946.26,2364331946.26,224319919.0,224319919.0,62.52468512,-5.17803382,14.23641505,0.59756775,66.49274957,2.45433653
2018-03-29,10.43,-1.043643263757,2339656755.17,2339656755.17,224319919.0,224319919.0,61.87215046,-5.12399362,14.08783767,0.59133128,65.79880247,2.42872201
2018-03-30,10.52,0.862895493768,2359845547.88,2359845547.88,224319919.0,224319919.0,62.40604246,-5.16820833,14.20940098,0.59643385,66.36657737,2.44967935
2018-04-02,10.85,3.136882129278,2433871121.15,2433871121.15,224319919.0,224319919.0,64.36364645,-5.33032893,13.72736241,0.61514327,68.44841867,2.5265229
2018-04-03,11.15,2.764976958525,2501167096.85,2501167096.85,224319919.0,224319919.0,66.14328644,-5.4777113,14.10692082,0.63215184,70.34100168,2.59638068
2018-04-04,11.19,0.358744394619,2510139893.61,2510139893.61,224319919.0,224319919.0,66.38057178,-5.49736228,14.15752861,0.63441965,70.59334608,2.60569505
2018-04-09,11.25,0.536193029491,2523599088.75,2523599088.75,224319919.0,224319919.0,66.73649978,-5.52683875,14.23344029,0.63782137,70.97186268,2.6196666
2018-04-10,11.26,0.088888888889,2525842287.94,2525842287.94,224319919.0,224319919.0,66.79582111,-5.5317515,14.24609224,0.63838832,71.03494878,2.62199519
2018-04-11,11.23,-0.266429840142,2519112690.37,2519112690.37,224319919.0,224319919.0,66.61785711,-5.51701326,14.2081364,0.63668746,70.84569048,2.61500942
2018-04-12,11.6,3.294746215494,2602111060.4,2602111060.4,224319919.0,224319919.0,68.81274643,-5.69878485,14.67625843,0.6576647,73.17987619,2.70116734
2018-04-13,12.05,3.879310344828,2703055023.95,2703055023.95,224319919.0,224319919.0,71.48220643,-5.9198584,15.24559604,0.68317755,76.01875069,2.805954
2018-04-16,11.49,-4.647302904564,2577435869.31,2577435869.31,224319919.0,224319919.0,68.16021177,-5.64474465,14.53708702,0.65142822,72.48592908,2.67555282
2018-04-17,11.15,-2.9590948651,2501167096.85,2501167096.85,224319919.0,224319919.0,66.14328644,-5.4777113,14.10692082,0.63215184,70.34100168,2.59638068
2018-04-18,11.19,0.358744394619,2510139893.61,2510139893.61,224319919.0,224319919.0,66.38057178,-5.49736228,14.15752861,0.63441965,70.59334608,2.60569505
2018-04-19,10.92,-2.412868632708,2449573515.48,2449573515.48,224319919.0,224319919.0,64.77889578,-5.36471815,13.81592604,0.61911194,68.89002137,2.54282305
2018-04-20,10.57,-3.205128205128,2371061543.83,2371061543.83,224319919.0,224319919.0,62.70264912,-5.19277206,13.3731079,0.59926861,66.68200787,2.46132231
2018-04-23,10.57,0.0,2371061543.83,2371061543.83,224319919.0,224319919.0,62.70264912,-5.19277206,13.3731079,0.59926861,66.68200787,2.46132231
