数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-02,70.6,1.276717831014,382764362441.6,25185726380.4,5421591536.0,356738334.0,54.61232659,70.7771067,5.54363538,5.81850734,49.217894,2.06430026
2020-12-03,68.92,-2.379603399433,373656088661.12,24586405979.28,5421591536.0,356738334.0,53.31276981,69.09289226,5.41171884,5.68004994,48.04670332,2.0151781
2020-12-04,70.97,2.974463145676,384770351309.92,25317719563.98,5421591536.0,356738334.0,54.8985385,71.14803488,5.57268842,5.84900093,49.4758348,2.07511883
2020-12-07,71.67,0.986332253065,388565465385.12,25567436397.78,5421591536.0,356738334.0,55.44002049,71.84979089,5.62765365,5.90669152,49.96383092,2.0955864
2020-12-08,71.83,0.223245430445,389432920030.88,25624514531.22,5421591536.0,356738334.0,55.5637878,72.01019227,5.64021712,5.91987794,50.07537289,2.1002647
2020-12-09,69.05,-3.870249199499,374360895560.8,24632781962.7,5421591536.0,356738334.0,53.41333075,69.22321838,5.42192667,5.69076391,48.13733117,2.01897922
2020-12-10,68.34,-1.028240405503,370511565570.24,24379497745.56,5421591536.0,356738334.0,52.8641133,68.51143728,5.36617623,5.63224917,47.64236368,1.99821926
2020-12-11,69.0,0.965759438104,374089815984.0,24614945046.0,5421591536.0,356738334.0,53.37465347,69.17309295,5.41800058,5.68664315,48.1024743,2.01751725
2020-12-14,75.51,9.434782608696,409384376883.36,26937311600.34,5421591536.0,356738334.0,58.41043599,75.69942389,5.92917716,6.22316557,52.64083818,2.20786562
2020-12-15,75.89,0.503244603364,411444581667.04,27072872167.26,5421591536.0,356738334.0,58.70438336,76.08037716,5.95901542,6.25448332,52.90575036,2.21897658
2020-12-16,81.02,6.759783897747,439257346246.72,28902939820.68,5421591536.0,356738334.0,62.67267281,81.22324624,6.36183198,6.67727287,56.48206475,2.3689746
2020-12-17,81.68,0.814613675636,442835596660.48,29138387121.12,5421591536.0,356738334.0,63.18321297,81.88490191,6.41365634,6.73166685,56.94217538,2.38827259
2020-12-18,83.29,1.97110675808,451564359033.44,29712735838.86,5421591536.0,356738334.0,64.42862155,83.49894075,6.54007635,6.86435519,58.06456644,2.435348
2020-12-21,90.25,8.356345299556,489298636124.0,32195634643.5,5421591536.0,356738334.0,69.81249964,90.47640056,7.08658771,7.43796441,62.91664211,2.63885409
2020-12-22,90.2,-0.05540166205,489027556547.2,32177797726.8,5421591536.0,356738334.0,69.77382236,90.42627513,7.08266163,7.43384366,62.88178525,2.63739212
2020-12-23,92.9,2.993348115299,503665853694.4,33140991228.6,5421591536.0,356738334.0,71.86239575,93.13304833,7.29467035,7.65636448,64.76405598,2.71633844
2020-12-24,88.7,-4.520990312164,480895169243.2,31642690225.8,5421591536.0,356738334.0,68.6135038,88.92251224,6.96487901,7.31022098,61.83607928,2.59353305
2020-12-25,88.8,0.11273957159,481437328396.8,31678364059.2,5421591536.0,356738334.0,68.69085837,89.0227631,6.97273118,7.31846249,61.90579301,2.59645698
2020-12-28,99.02,11.509009009009,536845993894.72,35324229832.68,5421591536.0,356738334.0,76.59649545,99.26840092,7.77522344,8.160745,69.03053631,2.89528345
2020-12-29,97.98,-1.050292870127,531207538697.28,34953221965.32,5421591536.0,356738334.0,75.79200792,98.22579198,7.69356082,8.07503328,68.30551351,2.8648745
2020-12-30,104.98,7.14431516636,569158679449.28,37450390303.32,5421591536.0,356738334.0,81.20682784,105.24335214,8.24321306,8.6519391,73.18547467,3.06955016
2020-12-31,108.32,3.181558392075,587266795179.52,38641896338.88,5421591536.0,356738334.0,83.79047049,97.86354374,7.03030631,8.9272056,75.51391328,3.16720969
2021-01-04,124.14,14.604874446086,673036373279.04,44285496782.76,5421591536.0,356738334.0,96.0279635,112.15639143,8.05707372,-5.22955041,86.5426255,3.62977669
2021-01-05,122.0,-1.723860157886,661434167392.0,43522076748.0,5421591536.0,356738334.0,94.37257569,110.22297209,7.91818104,-5.13940028,85.05075166,3.56720441
2021-01-06,127.8,4.754098360656,692879398300.8,45591159085.2,5421591536.0,356738334.0,98.85914077,115.46308059,8.29461915,-5.38373242,89.09414805,3.73679282
2021-01-07,139.13,8.865414710485,754306030403.68,49633004409.42,5421591536.0,356738334.0,107.62341358,125.69936153,9.02997154,-5.86102263,96.99271376,4.068075
2021-01-08,145.0,4.219075684612,786130772720.0,51727058430.0,5421591536.0,356738334.0,112.16412685,131.00271272,9.41095287,-6.10830361,101.08490976,4.23971016
2021-01-11,128.61,-11.303448275862,697270887444.96,45880117135.74,5421591536.0,356738334.0,99.48571279,116.19488885,8.34719068,-5.41785467,89.65882927,3.76047672
2021-01-12,129.8,0.925277972164,703722581372.8,46304635753.2,5421591536.0,356738334.0,100.40623217,117.27001456,8.4244254,-5.46798488,90.48842267,3.79527158
2021-01-13,119.9,-7.627118644068,650048825166.4,42772926246.6,5421591536.0,356738334.0,92.74812972,108.32569142,7.78188448,-5.05093519,83.58676332,3.50580172
2021-01-14,117.29,-2.176814011676,635898471257.44,41841839194.86,5421591536.0,356738334.0,90.72917544,105.96764259,7.61248733,-4.94098573,81.76723494,3.42948693
2021-01-15,119.02,1.474976553841,645277824614.72,42458996512.68,5421591536.0,356738334.0,92.0674095,107.53064047,7.72476973,-5.01386411,82.97328248,3.48007106
2021-01-18,118.01,-0.848596874475,639802017163.36,42098690795.34,5421591536.0,356738334.0,91.28612834,106.61813882,7.65921757,-4.97131661,82.2691738,3.45053929
2021-01-19,125.48,6.329972036268,680301305937.28,44763526150.32,5421591536.0,356738334.0,97.06451474,113.36703719,8.1440439,-5.28599956,87.4767895,3.66895746
2021-01-20,136.85,9.061204972904,741944801701.6,48819641007.9,5421591536.0,356738334.0,105.85972938,123.6394568,8.88199242,-5.76497482,95.4032407,4.00140921
2021-01-21,137.31,0.336134453782,744438733808.16,48983740641.54,5421591536.0,356738334.0,106.2155604,124.05505162,8.91184785,-5.78435289,95.72392386,4.01485933
2021-01-22,131.99,-3.874444687204,715595866836.64,47085892704.66,5421591536.0,356738334.0,102.10029726,119.24860726,8.56656324,-5.56024133,92.01515338,3.85930583
2021-01-25,141.25,7.015683006288,765799804460.0,50389289677.5,5421591536.0,356738334.0,109.26333047,127.61471153,9.16756616,-5.95033024,98.47064486,4.13006249
2021-01-26,130.86,-7.355752212389,709469468400.96,46682778387.24,5421591536.0,356738334.0,101.22619062,118.22768957,8.49322271,-5.51263869,91.22738822,3.82626533
2021-01-27,130.83,-0.022925263641,709306820654.88,46672076237.22,5421591536.0,356738334.0,101.20298425,118.20058556,8.49127561,-5.5113749,91.2064741,3.82538814
2021-01-28,119.4,-8.736528319193,647338029398.4,42594557079.6,5421591536.0,356738334.0,92.36135687,107.87395793,7.74943292,-5.02987207,83.23819466,3.49118203
2021-01-29,121.92,2.110552763819,661000440069.12,43493537681.28,5421591536.0,356738334.0,94.31069204,110.15069473,7.91298879,-5.13603018,84.99498068,3.56486526
2021-02-01,121.4,-0.426509186352,658181212470.4,43308033747.6,5421591536.0,356738334.0,93.90844827,109.6808919,7.87923916,-5.11412454,84.63246928,3.54966079
2021-02-02,127.52,5.04118616145,691361352670.72,45491272351.68,5421591536.0,356738334.0,98.64254797,115.21010984,8.27644628,-5.37193708,88.89894961,3.72860579
2021-02-03,121.16,-4.987452948557,656880030501.76,43222416547.44,5421591536.0,356738334.0,93.7227973,109.46405982,7.86366241,-5.10401424,84.46515632,3.54264333
2021-02-04,115.78,-4.440409376032,627711868038.08,41303164310.52,5421591536.0,356738334.0,89.56112143,104.60340744,7.51448361,-4.87737512,80.7145576,3.38533547
2021-02-05,113.7,-1.796510623596,616434957643.2,40561148575.8,5421591536.0,356738334.0,87.95214636,102.72419612,7.37948511,-4.78975255,79.264512,3.32451756
2021-02-08,109.15,-4.001759014952,591766716154.4,38937989156.1,5421591536.0,356738334.0,84.43251342,98.61342134,7.0841759,-4.5980782,76.09253725,3.19147838
2021-02-09,122.26,12.010994044892,662843781191.36,43614828714.84,5421591536.0,356738334.0,94.57369758,110.4578735,7.93505585,-5.1503531,85.23200736,3.57480665
2021-02-10,123.0,0.605267462784,666855758928.0,43878815082.0,5421591536.0,356738334.0,95.1461214,111.12643907,7.98308416,-5.18152651,85.74788897,3.59644379
2021-02-18,117.06,-4.829268292683,634651505204.16,41759789378.04,5421591536.0,356738334.0,90.55125992,105.75984518,7.59755961,-4.93129669,81.60689336,3.42276188
2021-02-19,115.99,-0.914061165214,628850402260.64,41378079360.66,5421591536.0,356738334.0,89.72356602,104.79313551,7.52811327,-4.88622162,80.86095644,3.39147574
2021-02-22,109.92,-5.233209759462,595941341637.12,39212677673.28,5421591536.0,356738334.0,99.30909092,99.30909092,7.13415131,-4.6305154,76.62933297,3.05733936
2021-02-23,99.48,-9.497816593886,539339926001.28,35488329466.32,5421591536.0,356738334.0,89.8768956,89.8768956,6.4565627,-4.19071754,69.35121947,2.76695887
2021-02-24,93.6,-5.910735826297,507460967769.6,33390708062.4,5421591536.0,356738334.0,84.56450973,84.56450973,6.07493234,-3.94301529,65.2520521,2.60341124
2021-02-25,90.9,-2.884615384615,492822670622.4,32427514560.6,5421591536.0,356738334.0,82.12514887,82.12514887,5.8996939,-3.82927447,63.36978136,2.52831284
2021-02-26,89.5,-1.540154015402,485232442472.0,31928080893.0,5421591536.0,356738334.0,80.8602951,80.8602951,5.80882953,-3.77029774,62.39378913,2.48937293
2021-03-01,92.17,2.983240223464,499708091873.12,32880572244.78,5421591536.0,356738334.0,83.27255194,83.27255194,5.98212087,-3.88277478,64.25514574,2.5636369
2021-03-02,89.09,-3.341651296517,483009589942.24,31781818176.06,5421591536.0,356738334.0,80.48987363,80.48987363,5.78221925,-3.75302599,62.10796283,2.4779691
2021-03-03,92.84,4.209226624761,503340558202.24,33119586928.56,5421591536.0,356738334.0,83.87787482,83.87787482,6.02560596,-3.91099936,64.72222774,2.58227243
2021-03-04,85.93,-7.442912537699,465877360688.48,30654525040.62,5421591536.0,356738334.0,77.63491796,77.63491796,5.57712538,-3.6199071,59.90500894,2.39007615
2021-03-05,85.62,-0.360758757128,464196667312.32,30543936157.08,5421591536.0,356738334.0,77.3548432,77.3548432,5.55700541,-3.60684796,59.68889637,2.38145375
2021-03-08,78.95,-7.790235926185,428034651767.2,28164491469.3,5421591536.0,356738334.0,71.32871841,71.32871841,5.12410158,-3.325866,55.03899052,2.19593288
2021-03-09,77.29,-2.102596580114,419034809817.44,27572305834.86,5421591536.0,356738334.0,69.82896322,69.82896322,5.0163624,-3.25593645,53.88174259,2.14976127
2021-03-10,80.35,3.959115021348,435624879917.6,28663925136.9,5421591536.0,356738334.0,72.59357219,72.59357219,5.21496595,-3.38484272,56.01498276,2.23487279
2021-03-11,84.78,5.513378967019,459642530422.08,30244275956.52,5421591536.0,356738334.0,76.59593093,76.59593093,5.50248679,-3.57146193,59.10330103,2.3580898
2021-03-12,83.57,-1.427223401746,453082404663.52,29812622572.38,5421591536.0,356738334.0,75.50273588,75.50273588,5.42395401,-3.52048919,58.25976489,2.32443459
2021-03-15,80.29,-3.924853416298,435299584425.44,28642520836.86,5421591536.0,356738334.0,72.53936417,72.53936417,5.21107177,-3.38231515,55.97315452,2.23320394
2021-03-16,81.75,1.818408270021,443215108068.0,29163358804.5,5421591536.0,356738334.0,73.85842597,73.85842597,5.30583033,-3.44381945,56.99097499,2.2738127
2021-03-17,80.51,-1.516819571865,436492334563.36,28721003270.34,5421591536.0,356738334.0,72.73812691,72.73812691,5.22535045,-3.39158292,56.12652473,2.23932307
2021-03-18,80.95,0.54651596075,438877834839.2,28877968137.3,5421591536.0,356738334.0,73.13565238,73.13565238,5.25390783,-3.41011846,56.43326514,2.25156133
2021-03-19,77.92,-3.743051266214,422450412485.12,27797050985.28,5421591536.0,356738334.0,70.39814742,70.39814742,5.05725136,-3.28247598,54.3209391,2.16728423
2021-03-22,78.55,0.808521560575,425866015152.8,28021796135.7,5421591536.0,356738334.0,70.96733162,70.96733162,5.09814033,-3.30901551,54.7601356,2.18480719
2021-03-23,80.09,1.960534691279,434215266118.24,28571173170.06,5421591536.0,356738334.0,72.35867077,72.35867077,5.19809114,-3.3738899,55.83372706,2.22764109
2021-03-24,75.12,-6.20551879136,407269956184.32,26798183650.08,5421591536.0,356738334.0,67.86843986,67.86843986,4.87552262,-3.16452253,339.76310448,2.08940441
2021-03-25,75.12,0.0,407269956184.32,26798183650.08,5421591536.0,356738334.0,67.86843986,67.86843986,4.87552262,-3.16452253,339.76310448,2.08940441
2021-03-26,78.08,3.940362087327,423317867130.88,27854129118.72,5421591536.0,356738334.0,70.54270213,70.54270213,5.06763586,-3.28921618,353.15100104,2.17173451
2021-03-29,78.52,0.563524590164,425703367406.72,28011093985.68,5421591536.0,356738334.0,70.94022761,70.94022761,5.09619324,-3.30775172,355.14109377,2.18397276
2021-03-30,81.6,3.922567498726,442401869337.6,29109848054.4,5421591536.0,356738334.0,73.72290592,73.72290592,5.29609486,-3.43750051,369.07174289,2.26964057
2021-03-31,77.48,-5.049019607843,420064912209.28,27640086118.32,5421591536.0,356738334.0,70.00062194,70.00062194,4.93909824,-3.26394044,350.43723822,2.15504597
2021-04-01,78.21,0.942178626742,424022674030.56,27900505102.14,5421591536.0,356738334.0,70.66015284,70.66015284,4.98563337,-3.29469259,353.73898298,2.17535036
2021-04-02,82.8,5.868814729574,448907779180.8,29537934055.2,5421591536.0,356738334.0,74.8070663,74.8070663,5.27823096,-3.48805199,374.49926852,2.30301764
2021-04-06,81.21,-1.920289855072,440287448638.56,28970720104.14,5421591536.0,356738334.0,73.3705538,73.3705538,5.17687362,-3.42107128,367.30779706,2.25879302
2021-04-07,80.46,-0.92353158478,436221254986.56,28703166353.64,5421591536.0,356738334.0,72.69295356,72.69295356,5.12906356,-3.38947661,363.91559354,2.23793236
2021-04-08,82.41,2.423564504101,446793358481.76,29398806104.94,5421591536.0,356738334.0,74.45471418,74.45471418,5.25336973,-3.47162276,372.73532269,2.29217009
2021-04-09,79.24,-3.846620555758,429606913312.64,28267945586.16,5421591536.0,356738334.0,71.59072384,71.59072384,5.05129253,-3.33808261,358.39760915,2.20399901
2021-04-12,74.55,-5.918727915194,404179649008.8,26594842799.7,5421591536.0,356738334.0,67.35346368,67.35346368,4.75232027,-3.14051058,337.18502981,2.0735503
2021-04-13,73.97,-0.778001341382,401035125917.92,26387934565.98,5421591536.0,356738334.0,66.82945283,66.82945283,4.71534715,-3.11607736,334.56172575,2.05741805
2021-04-14,74.16,0.25686088955,402065228309.76,26455714849.44,5421591536.0,356738334.0,67.00111156,67.00111156,4.72745903,-3.12408135,335.42108398,2.06270275
2021-04-15,72.24,-2.588996763754,391655772560.64,27415904113.92,5421591536.0,379511408.0,65.26645495,65.26645495,4.60506527,-3.04319898,326.73704297,2.00929945
2021-04-16,72.2,-0.055370985604,391438908899.2,27400723657.6,5421591536.0,379511408.0,65.23031627,65.23031627,4.6025154,-3.04151393,326.55612545,2.00818688
2021-04-19,74.84,3.656509695291,405751910554.24,28402633774.72,5421591536.0,379511408.0,67.61546911,67.61546911,4.77080682,-3.15272719,338.49668183,2.08161643
2021-04-20,74.42,-0.561197220738,403474842109.12,28243238983.36,5421591536.0,379511408.0,67.23601297,67.23601297,4.74403319,-3.13503417,336.59704786,2.06993445
2021-04-21,75.84,1.908089223327,411173502090.24,28782145182.72,5421591536.0,379511408.0,68.51893609,68.51893609,4.83455357,-3.19485342,343.01961986,2.10943065
2021-04-22,77.12,1.68776371308,418113139256.32,29267919784.96,5421591536.0,379511408.0,69.67537383,69.67537383,4.91614941,-3.24877499,348.80898053,2.14503285
2021-04-23,78.92,2.334024896266,427872004021.12,29951040319.36,5421591536.0,379511408.0,71.3016144,71.3016144,5.03089357,-3.32460221,356.95026898,2.19509845
2021-04-26,75.5,-4.333502280791,409330160968.0,28653111304.0,5421591536.0,379511408.0,68.21175732,68.21175732,4.81287968,-3.1805305,341.48182093,2.09997381
2021-04-27,75.3,-0.264900662252,408245842660.8,28577209022.4,5421591536.0,379511408.0,68.03106392,68.03106392,4.80013033,-3.17210525,340.57723333,2.09441097
2021-04-28,78.5,4.249667994688,425594935576.0,29791645528.0,5421591536.0,379511408.0,70.92215827,70.92215827,5.00411993,-3.30690919,355.05063501,2.18341648
2021-04-29,79.04,0.687898089172,428522595005.44,29996581688.32,5421591536.0,379511408.0,71.41003044,71.41003044,5.03854318,-3.32965736,357.49302154,2.19843616
2021-04-30,78.58,-0.443430888129,426028662898.88,29822006440.64,5421591536.0,379511408.0,67.03819424,70.99443563,5.00921967,-3.31027929,-82.78913431,2.06722391
2021-05-06,74.65,-5.001272588445,404721808162.4,28330526607.2,5421591536.0,379511408.0,63.6854314,67.44381038,4.75869494,-3.1447232,-78.64862403,1.96383641
2021-05-07,73.9,-1.004688546551,400655614510.4,28045893051.2,5421591536.0,379511408.0,63.04559117,66.76621014,4.71088488,-3.11312853,-77.85845031,1.94410597
2021-05-10,74.43,0.717185385656,403529058024.48,28247034097.44,5421591536.0,379511408.0,63.49774493,67.24504764,4.74467065,-3.13545543,-78.41683974,1.95804881
2021-05-11,76.82,3.211070804783,416486661795.52,29154066362.56,5421591536.0,379511408.0,65.53670248,69.40433373,4.89702539,-3.23613713,-80.93485998,2.02092315
2021-05-12,76.2,-0.807081489196,413125275043.2,28918769289.6,5421591536.0,379511408.0,65.00776789,68.8441842,4.8575024,-3.21001886,-80.28164971,2.00461265
2021-05-13,74.2,-2.62467191601,402282091971.2,28159746473.6,5421591536.0,379511408.0,63.30152726,67.03725024,4.7300089,-3.1257664,-78.1745198,1.95199815
2021-05-14,78.97,6.428571428571,428143083597.92,29970015889.76,5421591536.0,379511408.0,67.37091116,71.34678775,5.0340809,-3.32670852,-83.20002464,2.07748374
2021-05-17,81.35,3.01380270989,441046471453.6,30873253040.8,5421591536.0,379511408.0,69.4013375,73.49703917,5.18579817,-3.42696896,-85.70750924,2.140095
2021-05-18,83.13,2.188076213891,450696904387.68,31548783347.04,5421591536.0,379511408.0,70.91989166,75.10521041,5.29926739,-3.50195365,-87.58285486,2.18692191
2021-05-19,82.07,-1.275111271502,444950017359.52,31146501254.56,5421591536.0,379511408.0,70.01558413,74.1475354,5.23169583,-3.45729984,-86.46607601,2.15903622
2021-05-20,81.41,-0.804191543804,441371766945.76,30896023725.28,5421591536.0,379511408.0,69.45252472,73.55124719,5.18962297,-3.42949653,-85.77072313,2.14167344
2021-05-21,79.82,-1.953077017565,432751436403.52,30292600586.56,5421591536.0,379511408.0,68.09606342,72.11473469,5.08826564,-3.36251582,-84.09555485,2.09984491
2021-05-24,90.01,12.766224004009,487997454155.36,34159821834.08,5421591536.0,379511408.0,76.78935942,81.32106326,5.73784503,-3.79178212,-94.83138176,2.36791581
2021-05-25,92.3,2.544161759804,500412898772.8,35028902958.4,5421591536.0,379511408.0,78.74300494,83.39000265,5.88382509,-3.88825119,-97.24404551,2.42815942
2021-05-26,90.31,-2.156013001083,489623931616.16,34273675256.48,5421591536.0,379511408.0,77.04529551,81.59210335,5.75696906,-3.80441999,-95.14745125,2.37580799
2021-05-27,91.85,1.705237515225,497973182581.6,34858122824.8,5421591536.0,379511408.0,78.3591008,82.98344251,5.85513905,-3.86929439,-96.76994128,2.41632116
2021-05-28,91.19,-0.718562874251,494394932167.84,34607645295.52,5421591536.0,379511408.0,77.79604139,82.3871543,5.8130662,-3.84149108,-96.07458841,2.39895837
2021-05-31,92.02,0.910187520561,498894853142.72,34922639764.16,5421591536.0,379511408.0,78.50413125,83.1370319,5.865976,-3.87645585,-96.94904733,2.42079339
2021-06-01,91.4,-0.673766572484,495533466390.4,34687342691.2,5421591536.0,379511408.0,77.97519665,82.57688237,5.82645301,-3.85033758,-96.29583705,2.40448289
2021-06-02,90.72,-0.74398249453,491846784145.92,34429274933.76,5421591536.0,379511408.0,77.39507484,81.96252482,5.78310522,-3.82169175,-95.57941288,2.38659396
2021-06-03,96.36,6.216931216931,522424560408.96,36569719274.88,5421591536.0,379511408.0,82.20667341,87.05807861,6.1426369,-4.05928369,-101.52151924,2.53496686
2021-06-04,96.16,-0.207555002076,521340242101.76,36493816993.28,5421591536.0,379511408.0,82.03604935,86.87738521,6.12988755,-4.05085845,-101.31080625,2.52970541
2021-06-07,99.75,3.733361064892,540803755716.0,37856262948.0,5421591536.0,379511408.0,85.09875127,90.12083168,6.35873838,-4.20209162,-105.09310444,2.62414845
2021-06-08,92.02,-7.749373433584,498894853142.72,34922639764.16,5421591536.0,379511408.0,78.50413125,83.1370319,5.865976,-3.87645585,-96.94904733,2.42079339
2021-06-09,92.55,0.575961747446,501768296656.8,35123780810.4,5421591536.0,379511408.0,78.95628501,83.6158694,5.89976178,-3.89878275,-97.50743675,2.43473623
2021-06-10,94.8,2.431118314425,513966877612.8,35977681478.4,5421591536.0,379511408.0,80.87580572,85.64867011,6.04319197,-3.99356677,-99.87795791,2.49392755
2021-06-11,91.77,-3.196202531646,497539455258.72,34827761912.16,5421591536.0,379511408.0,78.29085117,82.91116515,5.85003931,-3.86592429,-96.68565609,2.41421658
2021-06-15,92.19,0.45766590389,499816523703.84,34987156703.52,5421591536.0,379511408.0,78.6491617,83.29062128,5.87681295,-3.88361731,-97.12815337,2.42526562
2021-06-16,86.75,-5.900856925914,470323065748.0,32922614644.0,5421591536.0,379511408.0,74.0081872,78.37576089,5.53003062,-3.65445061,-91.39676,2.28215417
2021-06-17,88.52,2.040345821326,479919282766.72,33594349836.16,5421591536.0,379511408.0,75.51821015,79.97489745,5.64286237,-3.72901404,-93.26156998,2.328718
2021-06-18,87.5,-1.152281970176,474389259400.0,33207248200.0,5421591536.0,379511408.0,74.64802743,79.05336113,5.57784069,-3.68604528,-92.18693372,2.30188461
2021-06-21,86.3,-1.371428571429,467883349556.8,32751834510.4,5421591536.0,379511408.0,73.62428306,77.96920075,5.50134459,-3.6354938,-90.92265577,2.2703159
2021-06-22,88.16,2.15527230591,477967509813.76,33457725729.28,5421591536.0,379511408.0,75.21108684,79.64964934,5.61991354,-3.71384859,-92.88228659,2.31924739
