数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-17,64.0,332.432432432432,25920000000.0,2120511808.0,405000000.0,33132997.0,104.13788091,123.11640769,32.18685889,-46.07234424,96.56049895,23.40284681
2021-05-18,60.8,-5.0,24624000000.0,2014486217.6,405000000.0,33132997.0,98.93098686,116.96058731,30.57751595,-43.76872702,91.732474,22.23270447
2021-05-19,61.0,0.328947368421,24705000000.0,2021112817.0,405000000.0,33132997.0,99.25641774,117.34532608,30.67809988,-43.9127031,92.03422556,22.30583836
2021-05-20,66.8,9.508196721311,27054000000.0,2213284199.6,405000000.0,33132997.0,108.6939132,128.50275053,33.59503397,-48.0880093,100.78502078,24.42672136
2021-05-21,66.69,-0.164670658683,27009450000.0,2209639569.93,405000000.0,33132997.0,108.51492621,128.2911442,33.53971281,-48.00882245,100.61905742,24.38649771
2021-05-24,65.66,-1.544459439196,26592300000.0,2175512583.02,405000000.0,33132997.0,106.83895719,126.30973951,33.02170555,-47.26734566,99.06503689,24.00985815
2021-05-25,68.75,4.706061529089,27843750000.0,2277893543.75,405000000.0,33132997.0,111.86686426,132.25395357,34.57572733,-49.49177603,103.72709848,25.13977685
2021-05-26,67.5,-1.818181818182,27337500000.0,2236477297.5,405000000.0,33132997.0,109.83292127,129.84933624,33.94707774,-48.59192556,101.84115124,24.68268999
2021-05-27,67.8,0.444444444444,27459000000.0,2246417196.6,405000000.0,33132997.0,110.32106759,130.4264444,34.09795364,-48.80788967,102.29377857,24.79239084
2021-05-28,65.3,-3.687315634218,26446500000.0,2163584704.1,405000000.0,33132997.0,106.25318161,125.61720972,32.84065447,-47.00818873,98.52188408,23.87821713
2021-05-31,65.37,0.10719754977,26474850000.0,2165904013.89,405000000.0,33132997.0,106.36708242,125.75186829,32.87585884,-47.05858035,98.62749713,23.903814
2021-06-01,65.56,0.290653204834,26551800000.0,2172199283.32,405000000.0,33132997.0,106.67624175,126.11737013,32.97141358,-47.19535763,98.91416111,23.9732912
2021-06-02,62.1,-5.277608297743,25150500000.0,2057559113.7,405000000.0,33132997.0,101.04628757,119.46138934,31.23131152,-44.70457152,93.69385914,22.70807479
2021-06-03,61.3,-1.288244766506,24826500000.0,2031052716.1,405000000.0,33132997.0,99.74456406,117.92243424,30.82897578,-44.12866721,92.4868529,22.41553921
2021-06-04,60.8,-0.815660685155,24624000000.0,2014486217.6,405000000.0,33132997.0,98.93098686,116.96058731,30.57751595,-43.76872702,91.732474,22.23270447
2021-06-07,61.55,1.233552631579,24927750000.0,2039335965.35,405000000.0,33132997.0,100.15135265,118.40335771,30.9547057,-44.30863731,92.86404235,22.50695658
2021-06-08,61.51,-0.064987814785,24911550000.0,2038010645.47,405000000.0,33132997.0,100.08626648,118.32640995,30.93458892,-44.27984209,92.80369204,22.4923298
2021-06-09,56.1,-8.795317834498,22720500000.0,1858761131.7,405000000.0,33132997.0,91.28336123,107.91922612,28.2137935,-40.38528924,84.64131236,20.51405791
2021-06-10,52.03,-7.254901960784,21072150000.0,1723909833.91,405000000.0,33132997.0,84.66084287,100.08979206,26.16691044,-37.4553761,78.50066813,19.02578312
2021-06-11,46.95,-9.763597924274,19014750000.0,1555594209.15,405000000.0,33132997.0,76.39489857,90.3174272,23.61207852,-33.79838378,70.83617853,17.16818215
2021-06-15,45.2,-3.727369542066,18306000000.0,1497611464.4,405000000.0,33132997.0,73.54737839,86.95096293,22.73196909,-32.53859312,68.19585238,16.52826056
2021-06-16,47.25,4.535398230088,19136250000.0,1565534108.25,405000000.0,33132997.0,76.88304489,90.89453536,23.76295442,-34.01434789,71.28880586,17.277883
2021-06-17,44.99,-4.783068783069,18220950000.0,1490653535.03,405000000.0,33132997.0,73.20567597,86.54698722,22.62635596,-32.38741824,67.87901325,16.45146997
2021-06-18,45.62,1.400311180262,18476100000.0,1511527323.14,405000000.0,33132997.0,74.23078323,87.75891436,22.94319536,-32.84094288,68.82953066,16.68184174
2021-06-21,48.81,6.992547128452,19768050000.0,1617221583.57,405000000.0,33132997.0,79.42140574,93.8954978,24.5475091,-35.13736128,73.64246803,17.84832739
2021-06-22,46.97,-3.769719319812,19022850000.0,1556256869.09,405000000.0,33132997.0,76.42744166,90.35590108,23.62213691,-33.81278139,70.86635368,17.17549554
2021-06-23,46.0,-2.065147966787,18630000000.0,1524117862.0,405000000.0,33132997.0,74.8491019,88.48991803,23.13430483,-33.11449742,69.40285862,16.82079614
2021-06-24,46.59,1.282608695652,18868950000.0,1543666330.23,405000000.0,33132997.0,75.80912299,89.62489741,23.43102744,-33.53922684,70.29302572,17.03654114
2021-06-25,46.32,-0.579523502898,18759600000.0,1534720421.04,405000000.0,33132997.0,75.36979131,89.10550007,23.29523912,-33.34485914,69.88566111,16.93781038
2021-06-28,44.58,-3.756476683938,18054900000.0,1477069006.26,405000000.0,33132997.0,72.53854267,85.75827273,22.4201589,-32.09226728,67.26042255,16.30154548
2021-06-29,44.31,-0.605652759085,17945550000.0,1468123097.07,405000000.0,33132997.0,72.09921098,85.23887539,22.28437059,-31.89789958,66.85305794,16.20281472
2021-06-30,44.4,0.203114421124,17982000000.0,1471105066.8,405000000.0,33132997.0,72.24565488,85.41200783,12.86581392,-31.96268881,66.98884615,16.23572497
2021-07-01,44.55,0.337837837838,18042750000.0,1476075016.35,405000000.0,33132997.0,72.48972804,85.70056192,12.90927951,-32.07067087,67.21515982,16.2905754
2021-07-02,44.4,-0.3367003367,17982000000.0,1471105066.8,405000000.0,33132997.0,72.24565488,85.41200783,12.86581392,-31.96268881,66.98884615,16.23572497
2021-07-05,41.8,-5.855855855856,16929000000.0,1384959274.6,405000000.0,33132997.0,68.01505347,80.41040377,12.1124104,-30.09099983,63.06607588,15.28498432
2021-07-06,40.39,-3.373205741627,16357950000.0,1338241748.83,405000000.0,33132997.0,65.72076578,77.69799542,11.70383388,-29.07596849,60.93872738,14.76939035
2021-07-07,41.28,2.203515721713,16718400000.0,1367730116.16,405000000.0,33132997.0,67.16893319,79.41008296,11.9617297,-29.71666203,62.28152182,15.09483619
2021-07-08,40.36,-2.228682170543,16345800000.0,1337247758.92,405000000.0,33132997.0,65.67195115,77.6402846,11.69514076,-29.05437208,60.89346465,14.75842027
2021-07-09,42.67,5.723488602577,17281350000.0,1413784981.99,405000000.0,33132997.0,69.43067779,82.08401744,12.36451081,-30.71729576,64.37869516,15.60311677
2021-07-12,42.32,-0.820248418092,17139600000.0,1402188433.04,405000000.0,33132997.0,68.86117375,81.41072458,12.2630911,-30.46533763,63.85062993,15.47513245
2021-07-13,42.25,-0.165406427221,17111250000.0,1399869123.25,405000000.0,33132997.0,68.74727294,81.27606601,12.24280716,-30.414946,63.74501688,15.44953559
2021-07-14,42.7,1.065088757396,17293500000.0,1414778971.9,405000000.0,33132997.0,69.47949242,82.14172826,12.37320393,-30.73889217,64.42395789,15.61408686
2021-07-15,43.0,0.702576112412,17415000000.0,1424718871.0,405000000.0,33132997.0,69.96763873,82.71883642,12.4601351,-30.95485628,64.87658523,15.7237877
2021-07-16,41.25,-4.06976744186,16706250000.0,1366736126.25,405000000.0,33132997.0,67.12011855,79.35237214,11.95303658,-29.69506562,62.23625909,15.08386611
2021-07-19,40.5,-1.818181818182,16402500000.0,1341886378.5,405000000.0,33132997.0,65.89975276,77.90960174,11.73570864,-29.15515534,61.10469074,14.809614
2021-07-20,43.03,6.246913580247,17427150000.0,1425712860.91,405000000.0,33132997.0,70.01645337,82.77654723,12.46882822,-30.97645269,64.92184797,15.73475778
2021-07-21,44.7,3.881013246572,18103500000.0,1481044965.9,405000000.0,33132997.0,72.7338012,85.989116,12.95274509,-32.17865293,67.44147348,16.34542582
2021-07-22,42.71,-4.451901565996,17297550000.0,1415110301.87,405000000.0,33132997.0,69.49576396,82.16096519,12.37610163,-30.74609097,64.43904547,15.61774355
2021-07-23,41.87,-1.966752516975,16957350000.0,1387278584.39,405000000.0,33132997.0,68.12895428,80.54506234,12.13269434,-30.14139146,63.17168892,15.31058119
2021-07-26,39.65,-5.302125626941,16058250000.0,1313723331.05,405000000.0,33132997.0,64.51667153,76.27446195,11.48940365,-28.54325701,59.82224661,14.49879494
2021-07-27,37.6,-5.170239596469,15228000000.0,1245800687.2,405000000.0,33132997.0,61.18100503,72.33088952,10.89537395,-27.06750224,56.72929313,13.7491725
2021-07-28,37.13,-1.25,15037650000.0,1230228178.61,405000000.0,33132997.0,60.41624247,71.4267534,10.75918177,-26.72915846,56.02017697,13.57730784
2021-07-29,37.4,0.727174791274,15147000000.0,1239174087.8,405000000.0,33132997.0,60.85557416,71.94615074,10.83741983,-26.92352616,56.42754157,13.6760386
2021-07-30,43.26,15.668449197861,17520300000.0,1433333450.22,405000000.0,33132997.0,70.39069888,83.21899682,12.53547545,-31.14202518,65.26886226,15.81886176
2021-08-02,44.3,2.404068423486,17941500000.0,1467791767.1,405000000.0,33132997.0,72.08293944,85.21963845,12.83683686,-31.89070078,66.83797037,16.19915803
2021-08-03,45.34,2.34762979684,18362700000.0,1502250083.98,405000000.0,33132997.0,73.77518001,87.22028007,13.13819827,-32.63937637,68.40707847,16.57945429
2021-08-04,43.96,-3.043670048522,17803800000.0,1456526548.12,405000000.0,33132997.0,71.52970695,84.56558253,12.73831486,-31.64594145,66.32499272,16.0748304
2021-08-05,42.72,-2.820746132848,17301600000.0,1415441631.84,405000000.0,33132997.0,69.51203551,82.18020213,12.37899934,-30.75328978,64.45413305,15.62140024
2021-08-06,40.75,-4.611423220974,16503750000.0,1350169627.75,405000000.0,33132997.0,66.30654136,78.39052521,11.80815129,-29.33512543,61.48188019,14.90103137
2021-08-09,40.74,-0.024539877301,16499700000.0,1349838297.78,405000000.0,33132997.0,66.29026982,78.37128827,11.80525358,-29.32792663,61.46679261,14.89737467
2021-08-10,40.4,-0.834560628375,16362000000.0,1338573078.8,405000000.0,33132997.0,65.73703732,77.71723235,11.70673158,-29.0831673,60.95381496,14.77304705
