数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.91,5.465699944228,19114415530.47,17573942258.27,1010809917.0,929346497.0,29.10505134,29.22322373,3.95316754,-3.12706553,49.86363186,4.02392635
2018-01-03,19.02,0.58170280275,19225604621.34,17676170372.94,1010809917.0,929346497.0,29.27435624,29.39321605,3.97616323,-3.14525576,50.15369001,4.04733364
2018-01-04,18.85,-0.893796004206,19053766935.45,17518181468.45,1010809917.0,929346497.0,29.01270322,29.13050065,3.94062444,-3.11714359,49.70541833,4.01115873
2018-01-05,18.83,-0.106100795756,19033550737.11,17499594538.51,1010809917.0,929346497.0,28.98192051,29.09959296,3.93644341,-3.11383628,49.65268049,4.00690286
2018-01-08,19.13,1.593202336697,19336793712.21,17778398487.61,1010809917.0,929346497.0,29.44366114,29.56320836,3.99915891,-3.16344599,50.44374815,4.07074093
2018-01-09,18.84,-1.515943544171,19043658836.28,17508888003.48,1010809917.0,929346497.0,28.99731186,29.11504681,3.93853392,-3.11548993,49.67904941,4.0090308
2018-01-10,19.27,2.282377919321,19478307100.59,17908506997.19,1010809917.0,929346497.0,29.6591401,29.77956221,4.02842615,-3.18659719,50.81291306,4.10053203
2018-01-11,20.06,4.099636741048,20276846935.02,18642690729.82,1010809917.0,929346497.0,30.87505711,31.00041608,4.19357699,-3.3172361,52.89605792,4.26863895
2018-01-12,19.56,-2.492522432702,19771441976.52,18178017481.32,1010809917.0,929346497.0,30.10548938,30.22772376,4.08905114,-3.23455324,51.57761181,4.16224217
2018-01-15,18.74,-4.192229038855,18942577844.58,17415953353.78,1010809917.0,929346497.0,28.84339832,28.96050834,3.91762875,-3.09895336,49.41536019,3.98775144
2018-01-16,18.8,0.320170757737,19003226439.6,17471714143.6,1010809917.0,929346497.0,28.93574644,29.05323142,3.93017185,-3.1088753,49.57357372,4.00051906
2018-01-17,18.52,-1.489361702128,18720199662.84,17211497124.44,1010809917.0,929346497.0,28.50478852,28.62052372,3.87163738,-3.06257291,48.8352439,3.94093686
2018-01-18,18.59,0.377969762419,18790956357.03,17276551379.23,1010809917.0,929346497.0,28.612528,28.72870065,3.886271,-3.07414851,49.01982635,3.95583241
2018-01-19,18.25,-1.828940290479,18447280985.25,16960573570.25,1010809917.0,929346497.0,28.08922195,28.20326986,3.81519342,-3.01792416,48.123283,3.88348259
2018-01-22,18.62,2.027397260274,18821280654.54,17304431774.14,1010809917.0,929346497.0,28.65870206,28.77506219,3.89254255,-3.07910948,49.09893312,3.96221621
2018-01-23,18.45,-0.912996777658,18649442968.65,17146442869.65,1010809917.0,929346497.0,28.39704904,28.51234679,3.85700376,-3.05099731,48.65066144,3.92604131
2018-01-24,18.95,2.710027100271,19154847927.15,17611116118.15,1010809917.0,929346497.0,29.16661676,29.28503912,3.96152961,-3.13368016,49.96910755,4.03243809
2018-01-25,18.8,-0.791556728232,19003226439.6,17471714143.6,1010809917.0,929346497.0,28.93574644,29.05323142,3.93017185,-3.1088753,49.57357372,4.00051906
2018-01-26,18.91,0.585106382979,19114415530.47,17573942258.27,1010809917.0,929346497.0,29.10505134,29.22322373,3.95316754,-3.12706553,49.86363186,4.02392635
2018-01-29,18.68,-1.216287678477,18881929249.56,17360192563.96,1010809917.0,929346497.0,28.75105019,28.86778526,3.90508565,-3.08903142,49.25714665,3.97498383
2018-01-30,18.72,0.214132762313,18922361646.24,17397366423.84,1010809917.0,929346497.0,28.81261561,28.92960065,3.91344772,-3.09564605,49.36262234,3.98349557
2018-01-31,18.3,-2.24358974359,18497821481.1,17007040895.1,1010809917.0,929346497.0,28.16617872,28.2805391,3.82564601,-3.02619245,48.25512761,3.89412227
2018-02-01,17.17,-6.174863387978,17355606274.89,15956879353.49,1010809917.0,929346497.0,26.42695566,26.53425444,3.58941759,-2.8393292,45.2754394,3.65366554
2018-02-02,17.36,1.10658124636,17547660159.12,16133455187.92,1010809917.0,929346497.0,26.7193914,26.82787753,3.62913741,-2.87074868,45.77644892,3.69409632
2018-02-05,17.25,-0.633640552995,17436471068.25,16031227073.25,1010809917.0,929346497.0,26.5500865,26.65788521,3.60614173,-2.85255846,45.48639078,3.67068903
2018-02-06,16.0,-7.246376811594,16172958672.0,14869543952.0,1010809917.0,929346497.0,24.62616719,24.7261544,3.34482711,-2.64585132,42.19027551,3.40469707
2018-02-07,16.09,0.5625,16263931564.53,14953185136.73,1010809917.0,929346497.0,24.76468938,24.86523902,3.36364176,-2.66073424,42.42759581,3.42384849
2018-02-08,16.38,1.802361715351,16557066440.46,15222695620.86,1010809917.0,929346497.0,25.21103866,25.31340057,3.42426675,-2.70869029,43.19229455,3.48555862
2018-02-09,15.77,-3.724053724054,15940472391.09,14655794257.69,1010809917.0,929346497.0,24.27216603,24.37071593,3.29674522,-2.60781721,41.5837903,3.35575455
2018-02-12,16.17,2.536461636018,16344796357.89,15027532856.49,1010809917.0,929346497.0,24.88782021,24.98886979,3.3803659,-2.67396349,42.63854718,3.44087198
2018-02-13,16.2,0.185528756957,16375120655.4,15055413251.4,1010809917.0,929346497.0,24.93399428,25.03523133,3.38663745,-2.67892446,42.71765395,3.44725578
2018-02-14,16.2,0.0,16375120655.4,15055413251.4,1010809917.0,929346497.0,24.93399428,25.03523133,3.38663745,-2.67892446,42.71765395,3.44725578
2018-02-22,16.56,2.222222222222,16739012225.52,15389977990.32,1010809917.0,929346497.0,25.48808304,25.59156981,3.46189606,-2.73845612,43.66693515,3.52386147
2018-02-23,16.52,-0.24154589372,16698579828.84,15352804130.44,1010809917.0,929346497.0,25.42651762,25.52975442,3.45353399,-2.73184149,43.56145946,3.51534972
2018-02-26,17.05,3.208232445521,17234309084.85,15845357773.85,1010809917.0,929346497.0,26.24225941,26.34880828,3.56433139,-2.81948532,44.95901234,3.62813031
2018-02-27,17.07,0.117302052786,17254525283.19,15863944703.79,1010809917.0,929346497.0,26.27304212,26.37971598,3.56851242,-2.82279263,45.01175018,3.63238619
2018-02-28,17.15,0.468658465144,17335390076.55,15938292423.55,1010809917.0,929346497.0,26.39617295,26.50334675,3.58523656,-2.83602189,45.22270156,3.64940967
2018-03-01,18.87,10.02915451895,19073983133.79,17536768398.39,1010809917.0,929346497.0,29.04348592,29.16140835,3.94480547,-3.1204509,49.75815617,4.01541461
2018-03-02,18.38,-2.59671436142,18578686274.46,17081388614.86,1010809917.0,929346497.0,28.28930955,28.40416987,3.84237014,-3.03942171,48.46607899,3.91114576
2018-03-05,18.55,0.924918389554,18750523960.35,17239377519.35,1010809917.0,929346497.0,28.55096258,28.66688526,3.87790893,-3.06753388,48.91435066,3.94732066
2018-03-06,18.74,1.024258760108,18942577844.58,17415953353.78,1010809917.0,929346497.0,28.84339832,28.96050834,3.91762875,-3.09895336,49.41536019,3.98775144
2018-03-07,18.36,-2.027748132337,18558470076.12,17062801684.92,1010809917.0,929346497.0,28.25852685,28.37326218,3.83818911,-3.03611439,48.41334114,3.90688989
2018-03-08,18.73,2.015250544662,18932469745.41,17406659888.81,1010809917.0,929346497.0,28.82800696,28.9450545,3.91553824,-3.0972997,49.38899126,3.98562351
2018-03-09,19.28,2.936465563267,19488415199.76,17917800462.16,1010809917.0,929346497.0,29.67453146,29.79501605,4.03051667,-3.18825084,50.83928198,4.10265997
2018-03-12,19.28,0.0,19488415199.76,17917800462.16,1010809917.0,929346497.0,29.67453146,29.79501605,4.03051667,-3.18825084,50.83928198,4.10265997
2018-03-13,18.92,-1.867219917012,19124523629.64,17583235723.24,1010809917.0,929346497.0,29.1204427,29.23867758,3.95525806,-3.12871919,49.89000079,4.02605428
2018-03-14,18.44,-2.536997885835,18639334869.48,17137149404.68,1010809917.0,929346497.0,28.38165768,28.49689295,3.85491324,-3.04934365,48.62429252,3.92391337
2018-03-15,18.8,1.952277657267,19003226439.6,17471714143.6,1010809917.0,929346497.0,28.93574644,29.05323142,3.93017185,-3.1088753,49.57357372,4.00051906
2018-03-16,18.54,-1.382978723404,18740415861.18,17230084054.38,1010809917.0,929346497.0,28.53557123,28.65143141,3.87581841,-3.06588022,48.88798174,3.94519273
2018-03-19,18.9,1.941747572816,19104307431.3,17564648793.3,1010809917.0,929346497.0,29.08965999,29.20776989,3.95107702,-3.12541187,49.83726294,4.02179841
2018-03-20,18.75,-0.793650793651,18952685943.75,17425246818.75,1010809917.0,929346497.0,28.85878967,28.97596219,3.91971927,-3.10060702,49.44172911,3.98987938
2018-03-21,18.55,-1.066666666667,18750523960.35,17239377519.35,1010809917.0,929346497.0,28.55096258,28.66688526,3.87790893,-3.06753388,48.91435066,3.94732066
2018-03-22,19.11,3.018867924528,19316577513.87,17759811557.67,1010809917.0,929346497.0,29.41287843,29.53230066,3.99497788,-3.16013867,50.39101031,4.06648506
2018-03-23,17.85,-6.593406593407,18042957018.45,16588834971.45,1010809917.0,929346497.0,27.47356777,27.585116,3.73157275,-2.95177788,47.06852611,3.79836517
2018-03-26,18.04,1.064425770308,18235010902.68,16765410805.88,1010809917.0,929346497.0,27.7660035,27.87873909,3.77129257,-2.98319737,47.56953563,3.83879595
2018-03-27,19.84,9.977827050998,20054468753.28,18438234500.48,1010809917.0,929346497.0,30.53644731,30.66043146,4.14758562,-3.28085564,52.31594163,4.22182437
2018-03-28,19.61,-1.159274193548,19821982472.37,18224484806.17,1010809917.0,929346497.0,30.18244616,30.30499299,4.09950373,-3.24282153,51.70945642,4.17288185
2018-03-29,19.66,0.254971953085,19872522968.22,18270952131.02,1010809917.0,929346497.0,30.25940293,30.38226222,4.10995631,-3.25108981,51.84130103,4.18352152
2018-03-30,20.76,5.59511698881,20984413876.92,19294016448.72,1010809917.0,929384222.0,31.95245192,32.08218534,4.33991318,-3.43299209,54.74188247,4.41759445
2018-04-02,21.25,2.360308285164,21479710736.25,19749414717.5,1010809917.0,929384222.0,32.70662829,32.83942382,4.26969098,-3.51402129,56.03395966,4.52186329
2018-04-03,20.68,-2.682352941176,20903549083.56,19219665710.96,1010809917.0,929384222.0,31.82932109,31.95855456,4.1551628,-3.41976283,54.53093109,4.40057096
2018-04-04,20.15,-2.562862669246,20367819827.55,18727092073.3,1010809917.0,929384222.0,31.0135793,31.1395007,4.04867168,-3.33211901,53.13337822,4.28779037
2018-04-09,20.23,0.397022332506,20448684620.91,18801442811.06,1010809917.0,929384222.0,31.13671013,31.26313147,4.06474581,-3.34534827,53.34432959,4.30481386
2018-04-10,20.0,-1.136925358379,20216198340.0,18587684440.0,1010809917.0,929384222.0,30.78270898,30.907693,4.01853269,-3.30731415,52.73784438,4.25587134
2018-04-11,19.96,-0.2,20175765943.32,18550509071.12,1010809917.0,929384222.0,30.72114356,30.84587762,4.01049562,-3.30069952,52.63236869,4.24735959
2018-04-12,20.51,2.755511022044,20731711397.67,19061670393.22,1010809917.0,929384222.0,31.56766806,31.69583917,4.12100527,-3.39165066,54.08265941,4.36439606
2018-04-13,20.5,-0.048756704047,20721603298.5,19052376551.0,1010809917.0,929384222.0,31.55227671,31.68038533,4.118996,-3.38999701,54.05629049,4.36226812
2018-04-16,20.9,1.951219512195,21125927265.3,19424130239.8,1010809917.0,929384222.0,32.16793089,32.29853919,4.19936666,-3.45614329,55.11104738,4.44738555
2018-04-17,19.69,-5.789473684211,19902847265.73,18299575331.18,1010809917.0,929384222.0,30.30557699,30.42862376,3.95624543,-3.25605078,51.92040779,4.18990533
2018-04-18,20.55,4.367699339766,20772143794.35,19098845762.1,1010809917.0,929384222.0,31.62923348,31.75765456,4.12904233,-3.39826529,54.1881351,4.3729078
2018-04-19,20.05,-2.433090024331,20266738835.85,18634153651.1,1010809917.0,929384222.0,30.85966575,30.98496224,4.02857902,-3.31558244,52.86968899,4.26651101
2018-04-20,19.17,-4.389027431421,19377226108.89,17816295535.74,1010809917.0,929384222.0,29.50522656,29.62502374,3.85176358,-3.17006062,50.54922384,4.07925268
2018-04-23,18.47,-3.651538862806,18669659166.99,17165726580.34,1010809917.0,929384222.0,28.54325449,28.54325449,3.71111494,-3.05430462,-67.66538744,3.7947159
2018-04-24,19.19,3.898213318896,19397442307.23,17834883220.18,1010809917.0,929384222.0,29.65593144,29.65593144,3.85578211,-3.17336793,-70.30312858,3.94264202
2018-04-25,19.35,0.833767587285,19559171893.95,17983584695.7,1010809917.0,929384222.0,29.90319298,29.90319298,3.88793037,-3.19982644,-70.88929328,3.97551449
2018-04-26,19.04,-1.602067183463,19245820819.68,17695475586.88,1010809917.0,929384222.0,29.42412374,29.42412374,3.82564312,-3.14856307,-69.75359918,3.91182408
2018-04-27,18.8,-1.260504201681,19003226439.6,17472423373.6,1010809917.0,929384222.0,29.05323142,29.05323142,3.77742072,-3.1088753,-68.87435213,3.86251537
2018-05-02,18.85,0.265957446809,19053766935.45,17518892584.7,1010809917.0,929384222.0,28.95990343,29.13050065,3.78746706,-3.11714359,191.80285952,3.85875465
2018-05-03,18.9,0.26525198939,19104307431.3,17565361795.8,1010809917.0,929384222.0,29.03672015,29.20776989,3.79751339,-3.12541187,192.31162042,3.86899007
2018-05-04,18.35,-2.910052910053,18548361976.95,17054200473.7,1010809917.0,929384222.0,28.19173623,28.35780833,3.68700374,-3.03446074,186.71525051,3.75640041
2018-05-07,18.9,2.99727520436,19104307431.3,17565361795.8,1010809917.0,929384222.0,29.03672015,29.20776989,3.79751339,-3.12541187,192.31162042,3.86899007
2018-05-08,19.04,0.740740740741,19245820819.68,17695475586.88,1010809917.0,929384222.0,29.25180696,29.42412374,3.82564312,-3.14856307,193.73615094,3.89764926
2018-05-09,18.95,-0.47268907563,19154847927.15,17611831006.9,1010809917.0,929384222.0,29.11353687,29.28503912,3.80755972,-3.13368016,192.82038132,3.87922549
2018-05-10,18.79,-0.844327176781,18993118340.43,17463129531.38,1010809917.0,929384222.0,28.86772336,29.03777758,3.77541146,-3.10722165,191.19234644,3.84647214
2018-05-11,18.44,-1.862692921767,18639334869.48,17137845053.68,1010809917.0,929384222.0,28.33000632,28.49689295,3.70508714,-3.04934365,187.63102013,3.77482417
2018-05-14,18.2,-1.301518438178,18396740489.4,16914792840.4,1010809917.0,929384222.0,27.96128607,28.12600063,3.65686474,-3.00965588,185.18896781,3.72569414
2018-05-15,18.49,1.593406593407,18689875365.33,17183746621.78,1010809917.0,929353522.0,28.40682304,28.57416218,3.71513347,-3.05761193,188.13978103,3.7850596
2018-05-16,18.23,-1.406165494862,18427064786.91,16978611166.06,1010809917.0,931355522.0,28.0073761,28.17236217,3.66289254,-3.01461685,185.49422435,3.7318354
2018-05-17,18.1,-0.713110257817,18295659497.7,16857534948.2,1010809917.0,931355522.0,27.80765263,27.97146217,3.63677208,-2.99311931,184.17144601,3.70522329
2018-05-18,18.36,1.436464088398,18558470076.12,17099687383.92,1010809917.0,931355522.0,28.20709957,28.37326218,3.68901301,-3.03611439,186.81700269,3.7584475
2018-05-21,18.64,1.525054466231,18841496852.88,17360466930.08,1010809917.0,931355522.0,28.6372732,28.80596988,3.74527246,-3.08241679,189.66606373,3.81576587
2018-05-22,18.77,0.697424892704,18972902142.09,17481543147.94,1010809917.0,931355522.0,28.83699667,29.00686988,3.77139293,-3.10391433,190.98884207,3.84237797
2018-05-23,18.47,-1.598295151838,18669659166.99,17202136491.34,1010809917.0,931355522.0,28.37609635,28.54325449,3.71111494,-3.05430462,187.93627667,3.78096543
2018-05-24,18.49,0.108283703303,18689875365.33,17220763601.78,1010809917.0,931355522.0,28.40682304,28.57416218,3.71513347,-3.05761193,188.13978103,3.7850596
2018-05-25,17.47,-5.51649540292,17658849249.99,16270780969.34,1010809917.0,931355522.0,26.83976195,26.99786984,3.5101883,-2.88893891,177.76105866,3.57625696
2018-05-28,17.33,-0.801373783629,17517335861.61,16140391196.26,1010809917.0,931355522.0,26.62467514,26.78151599,3.48205857,-2.86578771,176.33652814,3.54759777
2018-05-29,17.33,0.0,17517335861.61,16140391196.26,1010809917.0,931355522.0,26.62467514,26.78151599,3.48205857,-2.86578771,176.33652814,3.54759777
2018-05-30,16.87,-2.65435660704,17052363299.79,15711967656.14,1010809917.0,931355522.0,25.91796131,26.07063905,3.38963232,-2.78971949,171.65592785,3.45343188
2018-05-31,17.18,1.837581505631,17365714374.06,16000687867.96,1010809917.0,931355522.0,26.39422498,26.54970829,3.45191958,-2.84098286,174.81024544,3.5168915
2018-06-01,17.3,0.69848661234,17487011564.1,16112450530.6,1010809917.0,931355522.0,26.57858511,26.73515445,3.47603077,-2.86082674,176.0312716,3.54145652
