数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-16,16.07,21.009036144578,4868779034.74,1154538029.56,302973182.0,71844308.0,40.82547673,31.12834275,4.506523,-1.52499905,46.49414582,6.59129948
2022-12-19,14.17,-11.823273179838,4293129988.94,1018033844.36,302973182.0,71844308.0,35.99856909,27.44795375,3.97370447,-1.34469425,40.99701595,5.81199213
2022-12-20,13.76,-2.893436838391,4168910984.32,988577678.08,302973182.0,71844308.0,34.95697323,26.65376454,3.85872784,-1.30578637,39.81079318,5.64382581
2022-12-21,13.46,-2.18023255814,4078019029.72,967024385.68,302973182.0,71844308.0,34.19482992,26.07265049,3.7745986,-1.27731719,38.94282531,5.52077728
2022-12-22,12.96,-3.7147102526,3926532438.72,931102231.68,302973182.0,71844308.0,32.92459106,25.10412707,3.6343832,-1.22986855,37.49621218,5.3156964
2022-12-23,12.44,-4.012345679012,3768986384.08,893743191.52,302973182.0,71844308.0,31.60354266,24.09686271,3.48855918,-1.18052198,35.99173453,5.10241229
2022-12-26,12.62,1.446945337621,3823521556.84,906675166.96,302973182.0,71844308.0,32.06082864,24.44553114,3.53903673,-1.19760348,36.51251526,5.17624141
2022-12-27,12.46,-1.267828843106,3775045847.72,895180077.68,302973182.0,71844308.0,31.65435221,24.13560365,3.4941678,-1.18241992,36.04959906,5.11061552
2022-12-28,12.07,-3.130016051364,3656886306.74,867160797.56,302973182.0,71844308.0,30.66356591,23.38015538,3.38479979,-1.14540999,34.92124082,4.95065244
2022-12-29,12.06,-0.082850041425,3653856574.92,866442354.48,302973182.0,71844308.0,30.63816113,23.36078491,3.38199548,-1.14446102,34.89230856,4.94655082
2022-12-30,12.21,1.243781094527,3699302552.22,877219000.68,302973182.0,71844308.0,31.01923279,23.65134194,3.4240601,-1.15869561,35.3262925,5.00807508
2023-01-03,12.4,1.556101556102,3756867456.8,890869419.2,302973182.0,71844308.0,31.50192355,33.631394,1.85894956,-2.05172151,35.87600548,5.08600582
2023-01-04,12.24,-1.290322580645,3708391747.68,879374329.92,302973182.0,71844308.0,31.09544712,33.19744053,1.83496311,-2.02524769,35.41308929,5.02037994
2023-01-05,12.23,-0.081699346405,3705362015.86,878655886.84,302973182.0,71844308.0,31.07004234,33.17031843,1.83346396,-2.02359307,35.38415702,5.01627832
2023-01-06,12.15,-0.654129190515,3681124161.3,872908342.2,302973182.0,71844308.0,30.86680412,32.9533417,1.82147074,-2.01035616,35.15269892,4.98346538
2023-01-09,12.25,0.82304526749,3711421479.5,880092773.0,302973182.0,71844308.0,31.12085189,33.22456262,1.83646227,-2.0269023,35.44202155,5.02448155
2023-01-10,12.77,4.244897959184,3868967534.14,917451813.16,302973182.0,71844308.0,32.4419003,34.6349114,1.91441822,-2.11294224,36.9464992,5.23776567
2023-01-11,12.49,-2.192638997651,3784135043.18,897335406.92,302973182.0,71844308.0,31.73056654,33.87549282,1.87244194,-2.06661304,36.13639585,5.12292038
2023-01-12,12.38,-0.880704563651,3750807993.16,889432533.04,302973182.0,71844308.0,31.451114,33.57714981,1.85595125,-2.04841228,35.81814096,5.07780258
2023-01-13,12.5,0.969305331179,3787164775.0,898053850.0,302973182.0,71844308.0,31.75597132,33.90261492,1.87394109,-2.06826765,36.16532811,5.12702199
2023-01-16,12.45,-0.4,3772016115.9,894461634.6,302973182.0,71844308.0,31.62894743,33.76700446,1.86644532,-2.05999458,36.0206668,5.10651391
2023-01-17,12.32,-1.044176706827,3732629602.24,885121874.56,302973182.0,71844308.0,31.29868533,33.41441726,1.84695634,-2.0384846,35.64454739,5.05319288
2023-01-18,12.29,-0.243506493506,3723540406.78,882966545.32,302973182.0,71844308.0,31.222471,33.33305099,1.84245888,-2.03352076,35.5577506,5.04088802
2023-01-19,12.34,0.406834825061,3738689065.88,886558760.72,302973182.0,71844308.0,31.34949489,33.46866145,1.84995464,-2.04179383,35.70241191,5.06139611
2023-01-20,12.67,2.674230145867,3838670215.94,910267382.36,302973182.0,71844308.0,32.18785253,34.36369048,1.89942669,-2.09639609,36.65717657,5.19674949
2023-01-30,12.96,2.288871349645,3926532438.72,931102231.68,302973182.0,71844308.0,32.92459106,35.15023115,1.94290212,-2.1443799,37.49621218,5.3156964
2023-01-31,12.93,-0.231481481481,3917443243.26,928946902.44,302973182.0,71844308.0,32.84837673,35.06886487,1.93840466,-2.13941606,37.4094154,5.30339155
2023-02-01,13.07,1.08275328693,3959859488.74,939005105.56,302973182.0,71844308.0,33.20404361,35.44857416,1.9593928,-2.16258066,37.81446707,5.3608142
2023-02-02,12.97,-0.765110941086,3929562170.54,931820674.76,302973182.0,71844308.0,32.94999584,35.17735324,1.94440127,-2.14603452,37.52514445,5.31979802
2023-02-03,12.9,-0.539707016191,3908354047.8,926791573.2,302973182.0,71844308.0,32.7721624,34.98749859,1.9339072,-2.13445222,37.32261861,5.2910867
2023-02-06,12.98,0.62015503876,3932591902.36,932539117.84,302973182.0,71844308.0,32.97540062,35.20447533,1.94590043,-2.14768913,37.55407671,5.32389964
2023-02-07,12.99,0.077041602465,3935621634.18,933257560.92,302973182.0,71844308.0,33.0008054,35.23159742,1.94739958,-2.14934375,37.58300897,5.32800126
2023-02-08,12.85,-1.077752117013,3893205388.7,923199357.8,302973182.0,71844308.0,32.64513852,34.85188813,1.92641144,-2.12617915,37.1779573,5.27057861
2023-02-09,12.92,0.544747081712,3914413511.44,928228459.36,302973182.0,71844308.0,32.82297196,35.04174278,1.93690551,-2.13776145,37.38048313,5.29928993
2023-02-10,13.03,0.851393188854,3947740561.46,936131333.24,302973182.0,71844308.0,33.1024245,35.34008579,1.95339619,-2.1559622,37.69873802,5.34440773
2023-02-13,13.66,4.834996162701,4138613666.12,981393247.28,302973182.0,71844308.0,34.70292546,37.04877758,2.04784282,-2.26020289,39.52147056,5.60280964
2023-02-14,13.73,0.512445095168,4159821788.86,986422348.84,302973182.0,71844308.0,34.8807589,37.23863222,2.05833689,-2.27178519,39.7239964,5.63152096
2023-02-15,13.5,-1.675163874727,4090137957.0,969898158.0,302973182.0,71844308.0,34.29644903,36.61482411,2.02385638,-2.23372907,39.05855436,5.53718375
2023-02-16,13.11,-2.888888888889,3971978416.02,941878877.88,302973182.0,71844308.0,33.30566272,35.55706252,1.96538941,-2.16919912,37.93019612,5.37722067
2023-02-17,13.25,1.067887109077,4014394661.5,951937081.0,302973182.0,71844308.0,33.6613296,35.93677181,1.98637755,-2.19236371,38.3352478,5.43464331
2023-02-20,13.3,0.377358490566,4029543320.6,955529296.4,302973182.0,71844308.0,33.78835348,36.07238227,1.99387332,-2.20063678,38.47990911,5.4551514
2023-02-21,13.33,0.225563909774,4038632516.06,957684625.64,302973182.0,71844308.0,33.86456782,36.15374855,1.99837078,-2.20560063,38.5667059,5.46745625
2023-02-22,13.46,0.975243810953,4078019029.72,967024385.68,302973182.0,71844308.0,34.19482992,36.50633574,2.01785976,-2.22711061,38.94282531,5.52077728
2023-02-23,13.37,-0.668647845468,4050751443.34,960558397.96,302973182.0,71844308.0,33.96618692,36.26223691,2.00436739,-2.21221908,38.68243495,5.48386273
2023-02-24,13.18,-1.421091997008,3993186538.76,946907979.44,302973182.0,71844308.0,33.48349616,35.74691717,1.97588348,-2.18078141,38.13272196,5.40593199
2023-02-27,12.97,-1.593323216995,3929562170.54,931820674.76,302973182.0,71844308.0,32.94999584,35.17735324,1.94440127,-2.14603452,37.52514445,5.31979802
2023-02-28,13.08,0.848111025443,3962889220.56,939723548.64,302973182.0,71844308.0,33.22944839,35.47569625,1.96089195,-2.16423527,37.84339933,5.36491582
2023-03-01,13.12,0.305810397554,3975008147.84,942597320.96,302973182.0,71844308.0,33.3310675,35.58418462,1.96688857,-2.17085373,37.95912838,5.38132229
2023-03-02,13.01,-0.838414634146,3941681097.82,934694447.08,302973182.0,71844308.0,33.05161495,35.28584161,1.95039788,-2.15265297,37.6408735,5.33620449
2023-03-03,13.12,0.845503458878,3975008147.84,942597320.96,302973182.0,71844308.0,33.3310675,35.58418462,1.96688857,-2.17085373,37.95912838,5.38132229
2023-03-06,13.47,2.667682926829,4081048761.54,967742828.76,302973182.0,71844308.0,34.22023469,36.53345783,2.01935892,-2.22876522,38.97175757,5.5248789
2023-03-07,13.11,-2.672605790646,3971978416.02,941878877.88,302973182.0,71844308.0,33.30566272,35.55706252,1.96538941,-2.16919912,37.93019612,5.37722067
2023-03-08,13.08,-0.228832951945,3962889220.56,939723548.64,302973182.0,71844308.0,33.22944839,35.47569625,1.96089195,-2.16423527,37.84339933,5.36491582
2023-03-09,13.28,1.529051987768,4023483856.96,954092410.24,302973182.0,71844308.0,33.73754393,36.01813809,1.99087501,-2.19732756,38.42204458,5.44694817
2023-03-10,13.33,0.376506024096,4038632516.06,957684625.64,302973182.0,71844308.0,33.86456782,36.15374855,1.99837078,-2.20560063,38.5667059,5.46745625
2023-03-13,13.0,-2.475618904726,3938651366.0,933976004.0,302973182.0,71844308.0,33.02621017,35.25871951,1.94889873,-2.15099836,37.61194123,5.33210287
2023-03-14,12.63,-2.846153846154,3826551288.66,907393610.04,302973182.0,71844308.0,32.08623342,34.25520211,1.89343008,-2.08977764,36.54144752,5.18034302
2023-03-15,12.71,0.633412509897,3850789143.22,913141154.68,302973182.0,71844308.0,32.28947164,34.47217885,1.9054233,-2.10301455,36.77290562,5.21315596
2023-03-16,12.45,-2.045633359559,3772016115.9,894461634.6,302973182.0,71844308.0,31.62894743,33.76700446,1.86644532,-2.05999458,36.0206668,5.10651391
2023-03-17,12.53,0.642570281124,3796253970.46,900209179.24,302973182.0,71844308.0,31.83218565,33.98398119,1.87843855,-2.0732315,36.2521249,5.13932685
2023-03-20,12.56,0.23942537909,3805343165.92,902364508.48,302973182.0,71844308.0,31.90839998,34.06534747,1.88293601,-2.07819534,36.33892168,5.1516317
2023-03-21,12.76,1.592356687898,3865937802.32,916733370.08,302973182.0,71844308.0,32.41649552,34.60778931,1.91291906,-2.11128762,36.91756693,5.23366405
2023-03-22,12.71,-0.391849529781,3850789143.22,913141154.68,302973182.0,71844308.0,32.28947164,34.47217885,1.9054233,-2.10301455,36.77290562,5.21315596
2023-03-23,12.66,-0.393391030685,3835640484.12,909548939.28,302973182.0,71844308.0,32.16244775,34.33656839,1.89792753,-2.09474148,36.62824431,5.19264788
