数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,6.06,2.364864864865,16463715803.16,15513600000.0,2716784786.0,2560000000.0,28.4643679,30.04664124,1.65882937,1.89945306,-14.31071039,0.74474633
2018-02-23,6.09,0.49504950495,16545219346.74,15590400000.0,2716784786.0,2560000000.0,28.60528061,30.19538699,1.66704139,1.90885629,-14.38155549,0.7484332
2018-02-26,6.22,2.134646962233,16898401368.92,15923200000.0,2716784786.0,2560000000.0,29.21590236,30.8399519,1.70262684,1.94960364,-14.68855093,0.7644096
2018-02-27,6.24,0.32154340836,16952737064.64,15974400000.0,2716784786.0,2560000000.0,29.30984417,30.93911573,1.70810152,1.95587246,-14.735781,0.76686751
2018-02-28,6.28,0.641025641026,17061408456.08,16076800000.0,2716784786.0,2560000000.0,29.49772779,31.1374434,1.71905089,1.9684101,-14.83024113,0.77178333
2018-03-01,6.34,0.955414012739,17224415543.24,16230400000.0,2716784786.0,2560000000.0,29.77955321,31.4349349,1.73547495,1.98721657,-14.97193133,0.77915706
2018-03-02,6.31,-0.473186119874,17142911999.66,16153600000.0,2716784786.0,2560000000.0,29.6386405,31.28618915,1.72726292,1.97781334,-14.90108623,0.77547019
2018-03-05,6.31,0.0,17142911999.66,16153600000.0,2716784786.0,2560000000.0,29.6386405,31.28618915,1.72726292,1.97781334,-14.90108623,0.77547019
2018-03-06,6.38,1.109350237718,17333086934.68,16332800000.0,2716784786.0,2560000000.0,29.96743683,31.63326256,1.74642432,1.99975421,-15.06639147,0.78407287
2018-03-07,6.25,-2.037617554859,16979904912.5,16000000000.0,2716784786.0,2560000000.0,29.35681507,30.98869765,1.71083887,1.95900687,-14.75939603,0.76809647
2018-03-08,6.27,0.32,17034240608.22,16051200000.0,2716784786.0,2560000000.0,29.45075688,31.08786148,1.71631355,1.96527569,-14.8066261,0.77055438
2018-03-09,6.4,2.07336523126,17387422630.4,16384000000.0,2716784786.0,2560000000.0,30.06137864,31.73242639,1.751899,2.00602304,-15.11362153,0.78653078
2018-03-12,6.49,1.40625,17631933261.14,16614400000.0,2716784786.0,2560000000.0,30.48411677,32.17866364,1.77653508,2.03423273,-15.32615684,0.79759137
2018-03-13,6.41,-1.232665639445,17414590478.26,16409600000.0,2716784786.0,2560000000.0,30.10834954,31.78200831,1.75463634,2.00915745,-15.13723657,0.78775974
2018-03-14,6.32,-1.404056162246,17170079847.52,16179200000.0,2716784786.0,2560000000.0,29.6856114,31.33577106,1.73000026,1.98094775,-14.92470127,0.77669915
2018-03-15,6.22,-1.582278481013,16898401368.92,15923200000.0,2716784786.0,2560000000.0,29.21590236,30.8399519,1.70262684,1.94960364,-14.68855093,0.7644096
2018-03-16,6.12,-1.607717041801,16626722890.32,15667200000.0,2716784786.0,2560000000.0,28.74619332,30.34413274,1.67525342,1.91825953,-14.45240059,0.75212006
2018-03-19,6.13,0.16339869281,16653890738.18,15692800000.0,2716784786.0,2560000000.0,28.79316422,30.39371466,1.67799076,1.92139394,-14.47601563,0.75334901
2018-03-20,6.1,-0.489396411093,16572387194.6,15616000000.0,2716784786.0,2560000000.0,28.65225151,30.24496891,1.66977873,1.91199071,-14.40517053,0.74966215
2018-03-21,6.05,-0.819672131148,16436547955.3,15488000000.0,2716784786.0,2560000000.0,28.41739699,29.99705933,1.65609202,1.89631865,-14.28709536,0.74351738
2018-03-22,6.06,0.165289256198,16463715803.16,15513600000.0,2716784786.0,2560000000.0,28.4643679,30.04664124,1.65882937,1.89945306,-14.31071039,0.74474633
2018-03-23,5.91,-2.475247524752,16056198085.26,15129600000.0,2716784786.0,2560000000.0,27.75980433,29.3029125,1.61776923,1.8524369,-13.95648489,0.72631202
2018-03-26,5.92,0.169204737733,16083365933.12,15155200000.0,2716784786.0,2560000000.0,27.80677524,29.35249441,1.62050657,1.85557131,-13.98009992,0.72754097
2018-03-27,5.98,1.013513513514,16246373020.28,15308800000.0,2716784786.0,2560000000.0,28.08860066,29.64998591,1.63693063,1.87437777,-14.12179012,0.7349147
2018-03-28,5.84,-2.341137123746,15866023150.24,14950400000.0,2716784786.0,2560000000.0,27.43100801,28.95583908,1.59860784,1.83049602,-13.79117965,0.71770934
2018-03-29,5.99,2.568493150685,16273540868.14,15334400000.0,2716784786.0,2560000000.0,28.13557157,29.69956783,1.63966797,1.87751218,-14.14540515,0.73614365
2018-03-30,5.99,0.0,16273540868.14,15334400000.0,2716784786.0,2560000000.0,28.13557157,29.69956783,1.63966797,1.87751218,-14.14540515,0.73614365
2018-04-02,5.97,-0.333889816361,16219205172.42,15283200000.0,2716784786.0,2560000000.0,28.04162976,29.600404,1.60672944,1.87124336,-14.09817509,0.73368574
2018-04-03,5.87,-1.675041876047,15947526693.82,15027200000.0,2716784786.0,2560000000.0,27.57192072,29.10458483,1.57981605,1.83989925,-13.86202475,0.7213962
2018-04-04,5.79,-1.362862010221,15730183910.94,14822400000.0,2716784786.0,2560000000.0,27.19615348,28.7079295,1.55828533,1.81482397,-13.67310448,0.71156457
2018-04-09,5.8,0.172711571675,15757351758.8,14848000000.0,2716784786.0,2560000000.0,27.24312439,28.75751142,1.56097667,1.81795838,-13.69671952,0.71279352
2018-04-10,5.85,0.862068965517,15893190998.1,14976000000.0,2716784786.0,2560000000.0,27.47797891,29.005421,1.57443337,1.83363043,-13.81479468,0.71893829
2018-04-11,5.87,0.34188034188,15947526693.82,15027200000.0,2716784786.0,2560000000.0,27.57192072,29.10458483,1.57981605,1.83989925,-13.86202475,0.7213962
2018-04-12,5.63,-4.088586030664,15295498345.18,14412800000.0,2716784786.0,2560000000.0,26.44461902,27.91461884,1.51522391,1.76467339,-13.29526394,0.6919013
2018-04-13,5.39,-4.262877442274,14643469996.54,13798400000.0,2716784786.0,2560000000.0,25.31731732,26.72465285,1.45063177,1.68944753,-12.72850314,0.66240639
2018-04-16,5.45,1.113172541744,14806477083.7,13952000000.0,2716784786.0,2560000000.0,25.59914274,27.02214435,1.4667798,1.70825399,-12.87019334,0.66978012
2018-04-17,5.38,-1.284403669725,14616302148.68,13772800000.0,2716784786.0,2560000000.0,25.27034642,26.67507094,1.44794043,1.68631311,-12.7048881,0.66117744
2018-04-18,5.39,0.185873605948,14643469996.54,13798400000.0,2716784786.0,2560000000.0,25.31731732,26.72465285,1.45063177,1.68944753,-12.72850314,0.66240639
2018-04-19,5.43,0.742115027829,14752141387.98,13900800000.0,2716784786.0,2560000000.0,25.50520094,26.92298052,1.46139713,1.70198517,-12.82296327,0.66732221
2018-04-20,5.37,-1.104972375691,14589134300.82,13747200000.0,2716784786.0,2560000000.0,25.22337551,26.62548902,1.44524909,1.6831787,-12.68127307,0.65994848
2018-04-23,5.45,1.489757914339,14806477083.7,13952000000.0,2716784786.0,2560000000.0,25.59914274,27.02214435,1.4667798,1.70825399,-12.87019334,0.66978012
2018-04-24,5.68,4.220183486239,15431337584.48,14540800000.0,2716784786.0,2560000000.0,25.44557697,28.16252843,1.5286806,1.78034544,12.19399608,0.6626954
2018-04-25,5.78,1.760563380282,15703016063.08,14796800000.0,2716784786.0,2560000000.0,25.89356248,28.65834759,1.55559399,1.81168955,12.40867911,0.67436257
2018-04-26,5.68,-1.730103806228,15431337584.48,14540800000.0,2716784786.0,2560000000.0,25.44557697,28.16252843,1.5286806,1.78034544,12.19399608,0.6626954
2018-04-27,5.79,1.93661971831,15730183910.94,14822400000.0,2716784786.0,2560000000.0,25.93836103,28.7079295,1.55828533,1.81482397,12.43014742,0.67552928
2018-05-02,5.66,-2.245250431779,15377001888.76,14489600000.0,2716784786.0,2560000000.0,25.35597986,28.06336459,1.52329792,1.77407662,12.15105948,0.66036196
2018-05-03,5.76,1.766784452297,15648680367.36,14745600000.0,2716784786.0,2560000000.0,25.80396537,28.55918376,1.55021132,1.80542073,12.36574251,0.67202913
2018-05-04,5.73,-0.520833333333,15567176823.78,14668800000.0,2716784786.0,2560000000.0,25.66956972,28.41043801,1.5421373,1.7960175,12.3013376,0.66852898
2018-05-07,5.78,0.87260034904,15703016063.08,14796800000.0,2716784786.0,2560000000.0,25.89356248,28.65834759,1.55559399,1.81168955,12.40867911,0.67436257
2018-05-08,5.76,-0.346020761246,15648680367.36,14745600000.0,2716784786.0,2560000000.0,25.80396537,28.55918376,1.55021132,1.80542073,12.36574251,0.67202913
2018-05-09,5.82,1.041666666667,15811687454.52,14899200000.0,2716784786.0,2560000000.0,26.07275668,28.85667525,1.56635935,1.8242272,12.49455233,0.67902944
2018-05-10,5.94,2.061855670103,16137701628.84,15206400000.0,2716784786.0,2560000000.0,26.61033929,29.45165825,1.59865542,1.86184013,12.75217196,0.69303004
2018-05-11,5.91,-0.505050505051,16056198085.26,15129600000.0,2716784786.0,2560000000.0,26.47594364,29.3029125,1.5905814,1.8524369,12.68776705,0.68952989
2018-05-14,5.86,-0.846023688663,15920358845.96,15001600000.0,2716784786.0,2560000000.0,26.25195088,29.05500292,1.57712471,1.83676484,12.58042554,0.68369631
2018-05-15,5.79,-1.194539249147,15730183910.94,14822400000.0,2716784786.0,2560000000.0,25.93836103,28.7079295,1.55828533,1.81482397,12.43014742,0.67552928
2018-05-16,5.73,-1.036269430052,15567176823.78,14668800000.0,2716784786.0,2560000000.0,25.66956972,28.41043801,1.5421373,1.7960175,12.3013376,0.66852898
2018-05-17,5.74,0.174520069808,15594344671.64,14694400000.0,2716784786.0,2560000000.0,25.71436827,28.46001992,1.54482864,1.79915191,12.3228059,0.6696957
2018-05-18,5.79,0.871080139373,15730183910.94,14822400000.0,2716784786.0,2560000000.0,25.93836103,28.7079295,1.55828533,1.81482397,12.43014742,0.67552928
2018-05-21,5.77,-0.345423143351,15675848215.22,14771200000.0,2716784786.0,2560000000.0,25.84876393,28.60876567,1.55290265,1.80855514,12.38721081,0.67319585
2018-05-22,5.76,-0.173310225303,15648680367.36,14745600000.0,2716784786.0,2560000000.0,25.80396537,28.55918376,1.55021132,1.80542073,12.36574251,0.67202913
2018-05-23,5.6,-2.777777777778,15213994801.6,14336000000.0,2716784786.0,2560000000.0,25.08718856,27.7658731,1.50714989,1.75527016,12.02224966,0.65336166
2018-05-24,5.75,2.678571428571,15621512519.5,14720000000.0,2716784786.0,2560000000.0,25.75916682,28.50960184,1.54751998,1.80228632,12.34427421,0.67086242
2018-05-25,5.72,-0.521739130435,15540008975.92,14643200000.0,2716784786.0,2560000000.0,25.62477117,28.36085609,1.53944596,1.79288309,12.2798693,0.66736226
2018-05-28,5.58,-2.447552447552,15159659105.88,14284800000.0,2716784786.0,2560000000.0,24.99759146,27.66670926,1.50176721,1.74900133,11.97931305,0.65102822
2018-05-29,5.53,-0.89605734767,15023819866.58,14156800000.0,2716784786.0,2560000000.0,24.7735987,27.41879968,1.48831052,1.73332928,11.87197154,0.64519464
2018-05-30,5.4,-2.350813743219,14670637844.4,13824000000.0,2716784786.0,2560000000.0,24.19121754,26.77423477,1.45332311,1.69258194,11.5928836,0.63002731
2018-05-31,5.62,4.074074074074,15268330497.32,14387200000.0,2716784786.0,2560000000.0,25.17678566,27.86503693,1.51253257,1.76153898,12.06518627,0.65569509
2018-06-01,5.53,-1.601423487544,15023819866.58,14156800000.0,2716784786.0,2560000000.0,24.7735987,27.41879968,1.48831052,1.73332928,11.87197154,0.64519464
2018-06-04,5.75,3.978300180832,15621512519.5,14720000000.0,2716784786.0,2560000000.0,25.75916682,28.50960184,1.54751998,1.80228632,12.34427421,0.67086242
2018-06-05,5.77,0.347826086957,15675848215.22,14771200000.0,2716784786.0,2560000000.0,25.84876393,28.60876567,1.55290265,1.80855514,12.38721081,0.67319585
2018-06-06,5.72,-0.866551126516,15540008975.92,14643200000.0,2716784786.0,2560000000.0,25.62477117,28.36085609,1.53944596,1.79288309,12.2798693,0.66736226
2018-06-07,5.74,0.34965034965,15594344671.64,14694400000.0,2716784786.0,2560000000.0,25.71436827,28.46001992,1.54482864,1.79915191,12.3228059,0.6696957
2018-06-08,5.58,-2.787456445993,15159659105.88,14284800000.0,2716784786.0,2560000000.0,24.99759146,27.66670926,1.50176721,1.74900133,11.97931305,0.65102822
2018-06-11,5.55,-0.537634408602,15078155562.3,14208000000.0,2716784786.0,2560000000.0,24.8631958,27.51796351,1.49369319,1.7395981,11.91490815,0.64752807
2018-06-12,5.57,0.36036036036,15132491258.02,14259200000.0,2716784786.0,2560000000.0,24.95279291,27.61712735,1.49907587,1.74586692,11.95784475,0.64986151
2018-06-13,5.49,-1.436265709156,14915148475.14,14054400000.0,2716784786.0,2560000000.0,24.5944045,27.22047202,1.47754516,1.72079164,11.78609833,0.64052777
2018-06-14,5.51,0.364298724954,14969484170.86,14105600000.0,2716784786.0,2560000000.0,24.6840016,27.31963585,1.48292784,1.72706046,11.82903493,0.6428612
2018-06-15,5.47,-0.725952813067,14860812779.42,14003200000.0,2716784786.0,2560000000.0,24.5048074,27.12130818,1.47216248,1.71452281,11.74316172,0.63819433
2018-06-19,5.23,-4.387568555759,14208784430.78,13388800000.0,2716784786.0,2560000000.0,23.42964217,25.93134219,1.40757034,1.63929695,11.22792245,0.61019312
2018-06-20,5.26,0.57361376673,14290287974.36,13465600000.0,2716784786.0,2560000000.0,23.56403783,26.08008794,1.41564436,1.64870018,11.29232736,0.61369327
2018-06-21,5.18,-1.520912547529,14072945191.48,13260800000.0,2716784786.0,2560000000.0,23.20564942,25.68343261,1.39411365,1.62362489,11.12058094,0.60435953
2018-06-22,5.27,1.737451737452,14317455822.22,13491200000.0,2716784786.0,2560000000.0,23.60883638,26.12966986,1.4183357,1.65183459,11.31379566,0.61485999
2018-06-25,5.25,-0.379506641366,14263120126.5,13440000000.0,2716784786.0,2560000000.0,23.51923927,26.03050603,1.41295302,1.64556577,11.27085906,0.61252655
2018-06-26,5.29,0.761904761905,14371791517.94,13542400000.0,2716784786.0,2560000000.0,23.69843348,26.22883369,1.42371838,1.65810342,11.35673227,0.61719342
2018-06-27,5.28,-0.189035916824,14344623670.08,13516800000.0,2716784786.0,2560000000.0,23.65363493,26.17925178,1.42102704,1.654969,11.33526397,0.61602671
2018-06-28,5.25,-0.568181818182,14263120126.5,13440000000.0,2716784786.0,2560000000.0,23.51923927,26.03050603,1.41295302,1.64556577,11.27085906,0.61252655
2018-06-29,5.22,1.359223300971,14181616582.92,13363200000.0,2716784786.0,2560000000.0,23.38484362,25.88176028,1.404879,1.63616254,11.20645415,0.6090264
2018-07-02,5.18,-0.766283524904,14072945191.48,13260800000.0,2716784786.0,2560000000.0,23.20564942,25.68343261,1.40867668,1.62362489,11.12058094,0.60435953
2018-07-03,5.2,0.3861003861,14127280887.2,13312000000.0,2716784786.0,2560000000.0,23.29524652,25.78259645,1.41411558,1.62989372,11.16351754,0.60669297
2018-07-04,5.06,-2.692307692308,13746931017.16,12953600000.0,2716784786.0,2560000000.0,22.66806681,25.08844962,1.37604324,1.58601196,10.8629613,0.59035893
2018-07-05,5.03,-0.592885375494,13665427473.58,12876800000.0,2716784786.0,2560000000.0,22.53367115,24.93970387,1.36788488,1.57660873,10.79855639,0.58685877
2018-07-06,4.87,-3.180914512922,13230741907.82,12467200000.0,2716784786.0,2560000000.0,21.81689434,24.14639321,1.32437363,1.52645815,10.45506354,0.5681913
2018-07-09,5.12,5.133470225873,13909938104.32,13107200000.0,2716784786.0,2560000000.0,22.93685811,25.38594112,1.39235996,1.60481843,10.99177112,0.59735923
2018-07-10,5.19,1.3671875,14100113039.34,13286400000.0,2716784786.0,2560000000.0,23.25044797,25.73301453,1.41139613,1.62675931,11.14204924,0.60552625
2018-07-11,5.11,-1.541425818882,13882770256.46,13081600000.0,2716784786.0,2560000000.0,22.89205956,25.3363592,1.3896405,1.60168402,10.97030282,0.59619251
2018-07-12,5.22,2.152641878669,14181616582.92,13363200000.0,2716784786.0,2560000000.0,23.38484362,25.88176028,1.41955449,1.63616254,11.20645415,0.6090264
2018-07-13,5.16,-1.149425287356,14018609495.76,13209600000.0,2716784786.0,2560000000.0,23.11605232,25.58426878,1.40323777,1.61735607,11.07764433,0.6020261
2018-07-16,5.04,-2.325581395349,13692595321.44,12902400000.0,2716784786.0,2560000000.0,22.5784697,24.98928579,1.37060433,1.57974314,10.82002469,0.58802549
2018-07-17,5.06,0.396825396825,13746931017.16,12953600000.0,2716784786.0,2560000000.0,22.66806681,25.08844962,1.37604324,1.58601196,10.8629613,0.59035893
2018-07-18,5.06,0.0,13746931017.16,12953600000.0,2716784786.0,2560000000.0,22.66806681,25.08844962,1.37604324,1.58601196,10.8629613,0.59035893
2018-07-19,5.04,-0.395256916996,13692595321.44,12902400000.0,2716784786.0,2560000000.0,22.5784697,24.98928579,1.37060433,1.57974314,10.82002469,0.58802549
2018-07-20,5.06,0.396825396825,13746931017.16,12953600000.0,2716784786.0,2560000000.0,22.66806681,25.08844962,1.37604324,1.58601196,10.8629613,0.59035893
2018-07-23,5.08,0.395256916996,13801266712.88,13004800000.0,2716784786.0,2560000000.0,22.75766391,25.18761345,1.38148215,1.59228078,10.90589791,0.59269236
2018-07-24,5.16,1.574803149606,14018609495.76,13209600000.0,2716784786.0,2560000000.0,23.11605232,25.58426878,1.40323777,1.61735607,11.07764433,0.6020261
2018-07-25,5.13,-0.581395348837,13937105952.18,13132800000.0,2716784786.0,2560000000.0,22.98165666,25.43552303,1.39507941,1.60795284,11.01323942,0.59852595
2018-07-26,5.14,0.194931773879,13964273800.04,13158400000.0,2716784786.0,2560000000.0,23.02645521,25.48510495,1.39779886,1.61108725,11.03470772,0.59969266
2018-07-27,5.11,-0.583657587549,13882770256.46,13081600000.0,2716784786.0,2560000000.0,22.89205956,25.3363592,1.3896405,1.60168402,10.97030282,0.59619251
2018-07-30,5.07,-0.782778864971,13774098865.02,12979200000.0,2716784786.0,2560000000.0,22.71286536,25.13803153,1.37876269,1.58914637,10.8844296,0.59152564
2018-07-31,5.05,-0.394477317554,13719763169.3,12928000000.0,2716784786.0,2560000000.0,22.62326825,25.0388677,1.37332379,1.58287755,10.841493,0.58919221
2018-08-01,5.04,-0.19801980198,13692595321.44,12902400000.0,2716784786.0,2560000000.0,22.5784697,24.98928579,1.37060433,1.57974314,10.82002469,0.58802549
2018-08-02,4.9,-2.777777777778,13312245451.4,12544000000.0,2716784786.0,2560000000.0,21.95128999,24.29513896,1.33253199,1.53586139,10.51946845,0.57169145
2018-08-03,4.77,-2.65306122449,12959063429.22,12211200000.0,2716784786.0,2560000000.0,21.36890883,23.65057405,1.2971791,1.49511404,10.24038051,0.55652413
2018-08-06,4.59,-3.77358490566,12470042167.74,11750400000.0,2716784786.0,2560000000.0,20.56253491,22.75809955,1.24822895,1.43869465,9.85395106,0.53552322
2018-08-07,4.69,2.178649237473,12741720646.34,12006400000.0,2716784786.0,2560000000.0,21.01052042,23.25391872,1.27542348,1.47003876,10.06863409,0.54719039
2018-08-08,4.65,-0.852878464819,12633049254.9,11904000000.0,2716784786.0,2560000000.0,20.83132621,23.05559105,1.26454566,1.45750111,9.98276088,0.54252352
2018-08-09,4.74,1.935483870968,12877559885.64,12134400000.0,2716784786.0,2560000000.0,21.23451317,23.5018283,1.28902074,1.48571081,10.17597561,0.55302397
2018-08-10,4.79,1.054852320675,13013399124.94,12262400000.0,2716784786.0,2560000000.0,21.45850593,23.74973788,1.30261801,1.50138287,10.28331712,0.55885756
2018-08-13,4.77,-0.417536534447,12959063429.22,12211200000.0,2716784786.0,2560000000.0,21.36890883,23.65057405,1.2971791,1.49511404,10.24038051,0.55652413
2018-08-14,4.76,-0.20964360587,12931895581.36,12185600000.0,2716784786.0,2560000000.0,21.32411028,23.60099213,1.29445965,1.49197963,10.21891221,0.55535741
2018-08-15,4.59,-3.571428571429,12470042167.74,11750400000.0,2716784786.0,2560000000.0,20.56253491,22.75809955,1.24822895,1.43869465,9.85395106,0.53552322
2018-08-16,4.55,-0.871459694989,12361370776.3,11648000000.0,2716784786.0,2560000000.0,20.3833407,22.55977189,1.23735113,1.426157,9.76807785,0.53085635
2018-08-17,4.51,-0.879120879121,12252699384.86,11545600000.0,2716784786.0,2560000000.0,20.2041465,22.36144422,1.22647332,1.41361936,9.68220464,0.52618948
2018-08-20,4.43,-1.773835920177,12035356601.98,11340800000.0,2716784786.0,2560000000.0,19.84575809,21.96478889,1.2047177,1.38854407,9.51045821,0.51685574
2018-08-21,4.55,2.708803611738,12361370776.3,11648000000.0,2716784786.0,2560000000.0,20.3833407,22.55977189,1.23735113,1.426157,9.76807785,0.53085635
2018-08-22,4.46,-1.978021978022,12116860145.56,11417600000.0,2716784786.0,2560000000.0,19.98015375,22.11353464,1.21287606,1.3979473,9.57486312,0.52035589
2018-08-23,4.54,1.793721973094,12334202928.44,11622400000.0,2716784786.0,2560000000.0,20.33854215,22.51018997,1.23463168,1.42302259,9.74660955,0.52968963
2018-08-24,4.54,0.0,12334202928.44,11622400000.0,2716784786.0,2560000000.0,20.33854215,22.51018997,1.23463168,1.42302259,9.74660955,0.52968963
2018-08-27,4.6,1.321585903084,12497210015.6,11776000000.0,2716784786.0,2560000000.0,20.60733346,22.80768147,1.2509484,1.44182906,9.87541936,0.53668993
2018-08-28,4.65,1.086956521739,12633049254.9,11904000000.0,2716784786.0,2560000000.0,19.16461198,23.05559105,1.26454566,1.45750111,5.78395667,0.52559817
2018-08-29,4.62,-0.645161290323,12551545711.32,11827200000.0,2716784786.0,2560000000.0,19.04096932,22.9068453,1.25638731,1.44809788,5.74664082,0.52220722
2018-08-30,4.54,-1.731601731602,12334202928.44,11622400000.0,2716784786.0,2560000000.0,18.71125557,22.51018997,1.23463168,1.42302259,5.64713189,0.51316467
2018-08-31,4.53,-0.220264317181,12307035080.58,11596800000.0,2716784786.0,2560000000.0,18.67004135,22.46060806,1.23191223,1.41988818,5.63469327,0.51203435
2018-09-03,4.7,3.752759381898,12768888494.2,12032000000.0,2716784786.0,2560000000.0,19.37068308,23.30350063,1.27814293,1.47317317,5.84614975,0.53124977
2018-09-04,4.68,-0.425531914894,12714552798.48,11980800000.0,2716784786.0,2560000000.0,19.28825464,23.2043368,1.27270402,1.46690434,5.82127252,0.52898913
2018-09-05,4.57,-2.350427350427,12415706472.02,11699200000.0,2716784786.0,2560000000.0,18.83489822,22.65893572,1.24279004,1.43242582,5.68444774,0.51655563
