数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,210.5,-11.368421052632,20208000000.0,4899262252.5,96000000.0,23274405.0,71.46838837,72.35044274,29.82088585,26.70087481,-300.10734888,7.59257837
2022-09-20,231.58,10.014251781473,22231680000.0,5389886709.9,96000000.0,23274405.0,78.62541273,79.59579824,32.80722444,29.37476764,-330.16085441,8.35291828
2022-09-21,207.0,-10.614042663442,19872000000.0,4817801835.0,96000000.0,23274405.0,70.28007788,71.14746626,29.32505164,26.25691727,-295.11744047,7.46633597
2022-09-22,222.0,7.246376811594,21312000000.0,5166917910.0,96000000.0,23274405.0,75.37283714,76.30307976,31.45005539,28.15959243,-316.50276224,8.00737481
2022-09-23,230.67,3.905405405405,22144320000.0,5368707001.35,96000000.0,23274405.0,78.316452,79.28302436,32.67830755,29.25933868,-328.86347822,8.32009526
2022-09-26,232.22,0.671955607578,22293120000.0,5404782329.1,96000000.0,23274405.0,78.84270379,79.81577109,32.89789127,29.45594845,-331.07329481,8.37600261
2022-09-27,237.3,2.187580742399,22780800000.0,5523016306.5,96000000.0,23274405.0,80.56745159,81.56180552,33.6175592,30.1003211,-338.31579045,8.55923443
2022-09-28,233.0,-1.81205225453,22368000000.0,5422936365.0,96000000.0,23274405.0,79.10752727,80.08386299,33.00839146,29.55488755,-332.18533154,8.40413663
2022-09-29,220.29,-5.454935622318,21147840000.0,5127118677.45,96000000.0,23274405.0,74.79226259,75.71533982,31.20780496,27.94268746,-314.06483556,7.94569638
2022-09-30,235.0,6.677561396341,22560000000.0,5469485175.0,96000000.0,23274405.0,79.78656184,80.77127812,3.54135628,29.80857758,-335.03670778,8.47627514
2022-10-10,236.3,0.553191489362,22684800000.0,5499741901.5,96000000.0,23274405.0,80.22793431,81.21809796,3.56094676,29.97347609,-336.89010233,8.52316517
2022-10-11,236.64,0.143884892086,22717440000.0,5507655199.2,96000000.0,23274405.0,80.34337019,81.33495853,3.56607043,30.01660339,-337.37483629,8.53542872
2022-10-12,240.85,1.779073698445,23121600000.0,5605640444.25,96000000.0,23274405.0,81.77273795,82.78196738,3.62951345,30.55062089,-343.37698327,8.68728028
2022-10-13,279.0,15.839734274445,26784000000.0,6493558995.0,96000000.0,23274405.0,94.72532235,95.89441105,4.20441873,35.38975806,-397.76698498,10.0633224
2022-10-14,275.51,-1.250896057348,26448960000.0,6412331321.55,96000000.0,23274405.0,93.54040703,94.69487164,4.15182583,34.94706897,-392.79133344,9.93744069
2022-10-17,272.0,-1.274000943704,26112000000.0,6330638160.0,96000000.0,23274405.0,92.34870136,93.48845808,4.09893153,34.50184298,-387.78716815,9.81083761
2022-10-18,276.67,1.716911764706,26560320000.0,6439329631.35,96000000.0,23274405.0,93.93424708,95.09357242,4.16930656,35.09420918,-394.44513166,9.97928103
2022-10-19,268.5,-2.952976470163,25776000000.0,6249177742.5,96000000.0,23274405.0,91.16039087,92.2854816,4.04618792,34.05788544,-382.79725974,9.68459521
2022-10-20,262.6,-2.19739292365,25209600000.0,6111858753.0,96000000.0,23274405.0,89.15723889,90.25760696,3.95727727,33.30949988,-374.38569984,9.4717866
2022-10-21,263.3,0.26656511805,25276800000.0,6128150836.5,96000000.0,23274405.0,89.39490099,90.49820225,3.967826,33.39829139,-375.38368152,9.49703508
2022-10-24,265.7,0.911507785796,25507200000.0,6184009408.5,96000000.0,23274405.0,90.20974247,91.32310041,4.00399304,33.70271941,-378.805333,9.58360129
2022-10-25,277.91,4.595408355288,26679360000.0,6468189893.55,96000000.0,23274405.0,94.35524851,95.5197698,4.18799287,35.251497,-396.21298493,10.02400691
2022-10-26,273.0,-1.766759022705,26208000000.0,6353912565.0,96000000.0,23274405.0,92.68821865,93.83216565,4.11400113,34.62868799,-389.21285627,9.84690686
2022-10-27,245.27,-10.157509157509,23545920000.0,5708513314.35,96000000.0,23274405.0,83.27340435,84.30115483,3.69612109,31.11127584,-349.67852475,8.8467064
2022-10-28,240.06,-2.124189668529,23045760000.0,5587253664.3,96000000.0,23274405.0,71.74069165,82.51043841,3.61760846,30.45041333,128.08553898,7.68169414
2022-10-31,245.5,2.266100141631,23568000000.0,5713866427.5,96000000.0,23274405.0,73.36640757,84.38020757,3.69958709,31.14045019,130.98808556,7.85576902
2022-11-01,246.09,0.24032586558,23624640000.0,5727598326.45,96000000.0,23274405.0,73.54272602,84.58299503,3.70847816,31.21528875,131.30288381,7.87464847
2022-11-02,235.69,-4.226096143687,22626240000.0,5485544514.45,96000000.0,23274405.0,70.43473971,81.00843634,3.55175431,29.89610063,125.7538977,7.54185825
2022-11-03,243.5,3.313674742246,23376000000.0,5667317617.5,96000000.0,23274405.0,72.76871789,83.69279244,3.66944789,30.88676017,129.92097285,7.79177091
2022-11-04,243.34,-0.065708418891,23360640000.0,5663593712.7,96000000.0,23274405.0,72.72090272,83.63779923,3.66703676,30.86646497,129.83560383,7.78665106
2022-11-07,248.5,2.120489849593,23856000000.0,5783689642.5,96000000.0,23274405.0,74.26294208,85.41133027,3.7447959,31.52098522,132.58875463,7.9517662
2022-11-08,240.05,-3.400402414487,23044800000.0,5587020920.25,96000000.0,23274405.0,71.7377032,82.50700133,3.61745777,30.44914488,128.08020342,7.68137415
2022-11-09,232.1,-3.311810039575,22281600000.0,5401989400.5,96000000.0,23274405.0,69.36188675,79.77452618,3.49765444,29.44072704,123.83843038,7.42698163
2022-11-10,225.42,-2.878069797501,21640320000.0,5246516375.1,96000000.0,23274405.0,67.36560323,77.47855963,3.3969895,28.59340237,120.27427392,7.21322792
2022-11-11,223.2,-0.984828320468,21427200000.0,5194847196.0,96000000.0,23274405.0,66.70216769,76.71552884,3.36353499,28.31180645,119.08977881,7.14219
2022-11-14,215.97,-3.239247311828,20733120000.0,5026573247.85,96000000.0,23274405.0,64.54151952,74.23052313,3.25458177,27.39471702,115.23216635,6.91083681
2022-11-15,222.68,3.106912997176,21377280000.0,5182744505.4,96000000.0,23274405.0,66.54676838,76.5368009,3.35569879,28.24584704,118.8123295,7.12555049
2022-11-16,217.81,-2.186994790731,20909760000.0,5069398153.05,96000000.0,23274405.0,65.09139402,74.86294505,3.28230984,27.62811184,116.21391004,6.96971508
2022-11-17,214.71,-1.423258803544,20612160000.0,4997247497.55,96000000.0,23274405.0,64.16497503,73.7974516,3.23559407,27.2348923,114.55988534,6.87051799
2022-11-18,214.05,-0.307391365097,20548800000.0,4981886390.25,96000000.0,23274405.0,63.96773743,73.5706046,3.22564814,27.1511746,114.20773814,6.84939861
2022-11-21,213.23,-0.383088063537,20470080000.0,4962801378.15,96000000.0,23274405.0,63.72268467,73.2887644,3.21329106,27.04716169,113.77022193,6.82315938
2022-11-22,209.13,-1.92280635933,20076480000.0,4867376317.65,96000000.0,23274405.0,62.49742083,71.87956338,3.1515057,26.52709714,111.58264087,6.69196324
2022-11-23,224.12,7.167790369627,21515520000.0,5216259648.6,96000000.0,23274405.0,66.97710494,77.0317398,3.37739902,28.42850386,119.58065065,7.17162914
2022-11-24,235.04,4.872389791183,22563840000.0,5470416151.2,96000000.0,23274405.0,70.24049057,80.78502642,3.54195907,29.81365138,125.40708607,7.52105887
2022-11-25,226.48,-3.641933287951,21742080000.0,5271187244.4,96000000.0,23274405.0,67.68237876,77.84288965,3.41296328,28.72785808,120.83984366,7.24714692
2022-11-28,226.98,0.22077004592,21790080000.0,5282824446.9,96000000.0,23274405.0,67.83180118,78.01474344,3.42049808,28.79128059,121.10662183,7.26314645
2022-11-29,213.27,-6.04017975152,20473920000.0,4963732354.35,96000000.0,23274405.0,63.73463846,73.3025127,3.21389385,27.05223549,113.79156418,6.82443935
2022-11-30,214.53,0.590800393867,20594880000.0,4993058104.65,96000000.0,23274405.0,64.11118295,73.73558424,3.23288154,27.2120602,114.46384519,6.86475816
2022-12-01,216.42,0.880995664942,20776320000.0,5037046730.1,96000000.0,23274405.0,64.6759997,74.38519154,3.26136309,27.45179727,115.47226671,6.92523638
2022-12-02,222.48,2.800110895481,21358080000.0,5178089624.4,96000000.0,23274405.0,66.48699941,76.46805939,3.35268487,28.22047804,118.70561823,7.11915068
2022-12-05,222.5,0.008989572096,21360000000.0,5178555112.5,96000000.0,23274405.0,66.49297631,76.47493354,3.35298627,28.22301494,118.71628936,7.11979066
2022-12-06,228.58,2.732584269663,21943680000.0,5320063494.9,96000000.0,23274405.0,68.30995292,78.56467554,3.44460944,28.99423261,121.96031201,7.31434494
2022-12-07,227.14,-0.629976375886,21805440000.0,5286548351.7,96000000.0,23274405.0,67.87961635,78.06973665,3.42290922,28.81157579,121.19199085,7.2682663
2022-12-08,227.7,0.246543981685,21859200000.0,5299582018.5,96000000.0,23274405.0,68.04696946,78.26221289,3.43134819,28.882609,121.49078241,7.28618577
2022-12-09,226.36,-0.588493631972,21730560000.0,5268394315.8,96000000.0,23274405.0,67.64651738,77.80164475,3.41115493,28.71263668,120.77581689,7.24330703
2022-12-12,216.8,-4.223361017848,20812800000.0,5045891004.0,96000000.0,23274405.0,64.78956074,74.51580041,3.26708954,27.49999838,115.67501812,6.93739603
2022-12-13,211.51,-2.440036900369,20304960000.0,4922769401.55,96000000.0,23274405.0,63.20867155,72.69758738,3.18737135,26.82898827,112.852505,6.768121
2022-12-14,208.09,-1.616944825304,19976640000.0,4843170936.45,96000000.0,23274405.0,62.1866222,71.52210751,3.13583331,26.39517833,111.02774226,6.65868422
2022-12-15,209.05,0.46133884377,20068800000.0,4865514365.25,96000000.0,23274405.0,62.47351325,71.85206677,3.15030013,26.51694954,111.53995636,6.68940332
2022-12-16,202.58,-3.09495336044,19447680000.0,4714928964.9,96000000.0,23274405.0,60.53998715,69.62827882,3.05279981,25.69626232,108.08784673,6.4823694
2022-12-19,200.0,-1.273570934939,19200000000.0,4654881000.0,96000000.0,23274405.0,59.76896747,68.74151329,3.01392024,25.36900219,106.71127133,6.39981183
