数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,32.49,0.370713623726,58744517997.87,44630581381.74,1808079963.0,1373671326.0,23.22908839,23.13548414,6.67786928,-1.45094224,-39.43595783,2.60986328
2018-03-22,32.21,-0.861803631887,58238255608.23,44245953410.46,1808079963.0,1373671326.0,23.02889926,22.93610169,6.62031916,-1.43843797,-39.09609731,2.58737138
2018-03-23,30.31,-5.898789195902,54802903678.53,41635977891.06,1808079963.0,1373671326.0,21.67047304,21.58314941,6.22980049,-1.35358754,-36.78990095,2.4347478
2018-03-26,31.01,2.309468822171,56068559652.63,42597547819.26,1808079963.0,1373671326.0,22.17094586,22.08160551,6.37367579,-1.38484823,-37.63955224,2.49097754
2018-03-27,32.37,4.385682038052,58527548402.31,44465740822.62,1808079963.0,1373671326.0,23.14329305,23.05003452,6.65320494,-1.44558327,-39.29030332,2.6002239
2018-03-28,31.58,-2.440531356194,57099165231.54,43380540475.08,1808079963.0,1373671326.0,22.57847372,22.4874912,6.49083139,-1.41030335,-38.33141115,2.53676462
2018-03-29,32.03,1.424952501583,57912801214.89,43998692571.78,1808079963.0,1373671326.0,22.90020625,22.80792727,6.58332265,-1.43039951,-38.87761555,2.57291231
2018-03-30,32.4,1.155167030909,58581790801.2,44506950962.4,1808079963.0,1373671326.0,23.16474188,23.07139692,6.65937102,-1.44692301,-39.32671695,2.60263374
2018-04-02,31.63,-2.376543209877,57189569229.69,43449224041.38,1808079963.0,1373671326.0,22.61422178,22.52309521,6.08180259,-1.41253626,-38.39210053,2.54078103
2018-04-03,30.76,-2.75055327221,55616539661.88,42254129987.76,1808079963.0,1373671326.0,21.99220557,21.90358547,5.91451937,-1.3736837,-37.33610535,2.47089549
2018-04-04,30.63,-0.422626788036,55381489266.69,42075552715.38,1808079963.0,1373671326.0,21.89926061,21.81101505,5.88952302,-1.36787814,-37.17831297,2.46045282
2018-04-09,31.48,2.775057133529,56918357235.24,43243173342.48,1808079963.0,1373671326.0,22.50697761,22.41628318,6.05296065,-1.40583754,-38.21003239,2.5287318
2018-04-10,31.94,1.46124523507,57750074018.22,43875062152.44,1808079963.0,1373671326.0,22.83585974,22.74384005,6.14140925,-1.42638028,-38.76837467,2.56568277
2018-04-11,31.62,-1.001878522229,57171488430.06,43435487328.12,1808079963.0,1373671326.0,22.60707217,22.51597441,6.07987979,-1.41208968,-38.37996265,2.53997774
2018-04-12,31.33,-0.917141049968,56647145240.79,43037122643.58,1808079963.0,1373671326.0,22.39973343,22.30947116,6.02411872,-1.39913882,-38.02796426,2.51668257
2018-04-13,31.05,-0.893712097032,56140882851.15,42652494672.3,1808079963.0,1373671326.0,22.1995443,22.11008872,5.97028044,-1.38663455,-37.68810374,2.49419067
2018-04-16,31.05,0.0,56140882851.15,42652494672.3,1808079963.0,1373671326.0,22.1995443,22.11008872,5.97028044,-1.38663455,-37.68810374,2.49419067
2018-04-17,28.31,-8.824476650564,51186743752.53,38888635239.06,1808079963.0,1373671326.0,20.2405507,20.1589891,5.44343444,-1.26427131,-34.36232583,2.2740914
2018-04-18,26.5,-6.393500529848,47914119019.5,36402290139.0,1808079963.0,1373671326.0,18.94647098,18.87012403,5.09540843,-1.18344012,-32.16537034,2.12869735
2018-04-19,28.03,5.77358490566,50680481362.89,38504007267.78,1808079963.0,1373671326.0,20.04036157,19.95960666,5.38959616,-1.25176704,-34.02246531,2.2515995
2018-04-20,28.04,0.035676061363,50698562162.52,38517743981.04,1808079963.0,1373671326.0,19.96672746,19.96672746,5.39151895,-1.25221362,-143.36668109,2.25550157
2018-04-23,28.02,-0.071326676177,50662400563.26,38490270554.52,1808079963.0,1373671326.0,19.95248586,19.95248586,5.38767336,-1.25132045,-143.2644224,2.2538928
2018-04-24,28.03,0.035688793719,50680481362.89,38504007267.78,1808079963.0,1373671326.0,19.95960666,19.95960666,5.38959616,-1.25176704,-143.31555175,2.25469718
2018-04-25,28.05,0.071352122726,50716642962.15,38531480694.3,1808079963.0,1373671326.0,19.97384826,19.97384826,5.39344175,-1.2526602,-143.41781043,2.25630596
2018-04-26,26.87,-4.206773618538,48583108605.81,36910548529.62,1808079963.0,1373671326.0,19.13359368,19.13359368,5.16655186,-1.19996362,-137.38454782,2.16138828
2018-04-27,27.42,2.046892445106,49577552585.46,37666067758.92,1808079963.0,1373671326.0,19.52523777,19.52523777,5.27230562,-1.22452558,-140.19666175,2.20562957
2018-05-02,27.72,1.09409190372,50119976574.36,38078169156.72,1808079963.0,1373671326.0,18.58983841,19.73886181,5.32998949,-1.23792302,-26.6741517,2.34727259
2018-05-03,27.75,0.108225108225,50174218973.25,38119379296.5,1808079963.0,1373671326.0,18.60995728,19.76022422,5.33575788,-1.23926276,-26.70301983,2.34981293
2018-05-04,27.63,-0.432432432432,49957249377.69,37954538737.38,1808079963.0,1373671326.0,18.52948179,19.6747746,5.31268433,-1.23390379,-26.58754732,2.33965158
2018-05-07,27.97,1.230546507419,50571996565.11,38421586988.22,1808079963.0,1373671326.0,18.75749568,19.91688185,5.37805938,-1.24908755,-26.91471945,2.36844208
2018-05-08,28.0,0.107257776189,50626238964.0,38462797128.0,1808079963.0,1373671326.0,18.77761456,19.93824425,5.38382777,-1.25042729,-26.94358758,2.37098242
2018-05-09,28.02,0.071428571429,50662400563.26,38490270554.52,1808079963.0,1373671326.0,18.79102714,19.95248586,5.38767336,-1.25132045,-26.962833,2.37267598
2018-05-10,27.91,-0.392576730906,50463511767.33,38339166708.66,1808079963.0,1373671326.0,18.71725794,19.87415704,5.36652261,-1.24640806,-26.85698319,2.3633614
2018-05-11,27.5,-1.469007524185,49722198982.5,37775961465.0,1808079963.0,1373671326.0,18.44230001,19.58220418,5.28768799,-1.22809823,-26.46245209,2.32864345
2018-05-14,26.67,-3.018181818182,48221492613.21,36635814264.42,1808079963.0,1373671326.0,17.88567787,18.99117765,5.12809595,-1.191032,-25.66376717,2.25836075
2018-05-15,27.63,3.599550056243,49957249377.69,37954538737.38,1808079963.0,1373671326.0,18.52948179,19.6747746,5.31268433,-1.23390379,-26.58754732,2.33965158
2018-05-16,27.62,-0.036192544336,49939168578.06,37940802024.12,1808079963.0,1373671326.0,18.5227755,19.6676538,5.31076154,-1.23345721,-26.57792461,2.3388048
2018-05-17,27.6,-0.072411296162,49903006978.8,37913328597.6,1808079963.0,1373671326.0,18.50936292,19.65341219,5.30691595,-1.23256404,-26.55867919,2.33711124
2018-05-18,27.28,-1.159420289855,49324421390.64,37473753773.28,1808079963.0,1373671326.0,18.29476161,19.42554655,5.24538649,-1.21827345,-26.25075247,2.3100143
2018-05-21,28.22,3.445747800587,51024016555.86,38765004819.72,1808079963.0,1373671326.0,18.92515296,20.09490189,5.42612928,-1.26025208,-27.1552872,2.38961156
2018-05-22,27.97,-0.885896527286,50571996565.11,38421586988.22,1808079963.0,1373671326.0,18.75749568,19.91688185,5.37805938,-1.24908755,-26.91471945,2.36844208
2018-05-23,27.36,-2.180908115838,49469067787.68,37583647479.36,1808079963.0,1373671326.0,18.34841194,19.48251296,5.26076885,-1.2218461,-26.32773415,2.31678853
2018-05-24,27.54,0.657894736842,49794522181.02,37830908318.04,1808079963.0,1373671326.0,18.46912517,19.61068739,5.29537917,-1.22988456,-26.50094293,2.33203056
2018-05-25,27.02,-1.888162672476,48854320600.26,37116599228.52,1808079963.0,1373671326.0,18.12039805,19.24040571,5.1953938,-1.20666234,-26.00056201,2.28799803
2018-05-28,25.88,-4.219096965211,46793109442.44,35550613916.88,1808079963.0,1373671326.0,17.35588088,18.42863433,4.9761951,-1.15575208,-24.90357309,2.19146518
2018-05-29,25.88,0.0,46793109442.44,35550613916.88,1808079963.0,1373671326.0,17.35588088,18.42863433,4.9761951,-1.15575208,-24.90357309,2.19146518
2018-05-30,25.88,0.0,46793109442.44,35550613916.88,1808079963.0,1373671326.0,17.35588088,18.42863433,4.9761951,-1.15575208,-24.90357309,2.19146518
2018-05-31,25.88,0.0,46793109442.44,35550613916.88,1808079963.0,1373671326.0,17.35588088,18.42863433,4.9761951,-1.15575208,-24.90357309,2.19146518
2018-06-01,25.88,0.0,46793109442.44,35550613916.88,1808079963.0,1373671326.0,17.35588088,18.42863433,4.9761951,-1.15575208,-24.90357309,2.19146518
2018-06-04,27.2,5.100463678516,49179774993.6,37363860067.2,1808079963.0,1373671326.0,18.24111128,19.36858013,5.23000412,-1.2147008,-26.17377079,2.30324006
2018-06-05,26.92,-1.029411764706,48673512603.96,36979232095.92,1808079963.0,1373671326.0,18.05333514,19.16919769,5.17616584,-1.20219653,-25.90433492,2.27953024
2018-06-06,26.02,-3.34323922734,47046240637.26,35742927902.52,1808079963.0,1373671326.0,17.44976896,18.52832555,5.00311424,-1.16200422,-25.03829103,2.20332009
2018-06-07,26.42,1.537279016141,47769472622.46,36292396432.92,1808079963.0,1373671326.0,17.71802059,18.81315761,5.08002606,-1.17986747,-25.42319942,2.23719127
2018-06-08,26.14,-1.05980317941,47263210232.82,35907768461.64,1808079963.0,1373671326.0,17.53024445,18.61377517,5.02618778,-1.16736319,-25.15376355,2.21348144
2018-06-11,25.99,-0.573833205815,46991998238.37,35701717762.74,1808079963.0,1373671326.0,17.42965008,18.50696315,4.99734585,-1.16066448,-25.0094229,2.20077975
2018-06-12,26.24,0.961908426318,47444018229.12,36045135594.24,1808079963.0,1373671326.0,17.59730736,18.68498319,5.04541574,-1.17182901,-25.24999065,2.22194924
2018-06-13,26.02,-0.838414634146,47046240637.26,35742927902.52,1808079963.0,1373671326.0,17.44976896,18.52832555,5.00311424,-1.16200422,-25.03829103,2.20332009
2018-06-14,25.76,-0.999231360492,46576139846.88,35385773357.76,1808079963.0,1373671326.0,17.27540539,18.34318471,4.95312155,-1.15039311,-24.78810057,2.18130382
2018-06-15,23.28,-9.627329192547,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-19,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-20,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-21,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-22,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-25,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-26,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-27,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-28,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-06-29,23.28,0.0,42092101538.64,31979068469.28,1808079963.0,1373671326.0,15.61224525,16.57722594,4.47626823,-1.03964098,-22.40166853,1.97130252
2018-07-02,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-03,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-04,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-05,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-06,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-09,23.28,0.0,42092101538.64,32251241630.64,1808079963.0,1385362613.0,15.61224525,16.57722594,4.20316452,-1.03964098,-22.40166853,1.97130252
2018-07-10,24.11,3.56529209622,43592807907.93,33401092599.43,1808079963.0,1385362613.0,16.16886739,17.16825246,4.35301961,-1.07670721,-23.20035345,2.04158522
2018-07-11,24.01,-0.414765657404,43411999911.63,33262556338.13,1808079963.0,1385362613.0,16.10180448,17.09704445,4.33496478,-1.0722414,-23.10412635,2.03311742
2018-07-12,24.66,2.707205331112,44587251887.58,34163042036.58,1808079963.0,1385362613.0,16.53771339,17.55989655,4.45232118,-1.10126918,-23.72960249,2.08815809
2018-07-13,18.61,-1.482265749074,43742878528.11,33516077679.56,2350503951.0,1800971396.0,16.2245296,17.22735511,4.36800512,-1.08041384,-23.28022193,2.04861349
2018-07-16,18.14,-2.525523911875,42638141671.14,32669621123.44,2350503951.0,1800971396.0,15.81477523,16.79227414,4.25769011,-1.05312773,-22.69227436,1.99687526
2018-07-17,18.75,3.362734288864,44071949081.25,33768213675.0,2350503951.0,1800971396.0,16.34658409,17.3569537,4.40086491,-1.08854162,-23.45535525,2.06402487
2018-07-18,19.0,1.333333333333,44659575069.0,34218456524.0,2350503951.0,1800971396.0,16.56453855,17.58837975,4.45954311,-1.1030555,-23.76809332,2.0915452
2018-07-19,18.96,-0.210526315789,44565554910.96,34146417668.16,2350503951.0,1800971396.0,16.52966584,17.55135158,4.4501546,-1.10073328,-23.71805523,2.08714195
2018-07-20,19.0,0.210970464135,44659575069.0,34218456524.0,2350503951.0,1800971396.0,16.56453855,17.58837975,4.45954311,-1.1030555,-23.76809332,2.0915452
2018-07-23,19.49,2.578947368421,45811322004.99,35100932508.04,2350503951.0,1800971396.0,16.99172928,18.0419748,4.57455238,-1.13150272,-24.38105994,2.14548505
2018-07-24,19.76,1.385325808107,46445958071.76,35587194784.96,2350503951.0,1800971396.0,17.22712009,18.29191494,4.63792484,-1.14717772,-24.71881705,2.17520701
2018-07-25,19.47,-1.467611336032,45764311925.97,35064913080.12,2350503951.0,1800971396.0,16.97429292,18.02346072,4.56985813,-1.13034161,-24.35604089,2.14328343
2018-07-26,19.19,-1.438109912686,45106170819.69,34560641089.24,2350503951.0,1800971396.0,16.73018393,17.76426354,4.50413854,-1.11408606,-24.00577425,2.11246065
2018-07-27,19.16,-0.156331422616,45035655701.16,34506611947.36,2350503951.0,1800971396.0,16.7040294,17.73649242,4.49709716,-1.11234439,-23.96824569,2.10915821
2018-07-30,19.16,0.0,45035655701.16,34506611947.36,2350503951.0,1800971396.0,16.7040294,17.73649242,4.49709716,-1.11234439,-23.96824569,2.10915821
2018-07-31,19.15,-0.052192066806,45012150661.65,34488602233.4,2350503951.0,1800971396.0,16.69531122,17.72723538,4.49475003,-1.11176384,-23.95573616,2.1080574
2018-08-01,18.86,-1.514360313316,44330504515.86,33966320528.56,2350503951.0,1800971396.0,16.44248405,17.45878116,4.42668332,-1.09492773,-23.59296,2.07613382
2018-08-02,18.33,-2.810180275716,43084737421.83,33011805688.68,2350503951.0,1800971396.0,15.98042061,16.96815793,4.30228554,-1.06415828,-22.92995529,2.01779071
2018-08-03,18.19,-0.76377523186,42755666868.69,32759669693.24,2350503951.0,1800971396.0,15.85836612,16.83855935,4.26942575,-1.05603051,-22.75482197,2.00237933
2018-08-06,17.97,-1.209455744915,42238555999.47,32363455986.12,2350503951.0,1800971396.0,15.6665662,16.63490442,4.21778893,-1.04325828,-22.47961247,1.97816144
2018-08-07,18.32,1.947690595437,43061232382.32,32993795974.72,2350503951.0,1800971396.0,15.97170243,16.95890089,4.29993841,-1.06357773,-22.91744577,2.0166899
2018-08-08,18.19,-0.7096069869,42755666868.69,32759669693.24,2350503951.0,1800971396.0,15.85836612,16.83855935,4.26942575,-1.05603051,-22.75482197,2.00237933
2018-08-09,18.31,0.65970313359,43037727342.81,32975786260.76,2350503951.0,1800971396.0,15.96298425,16.94964385,4.29759128,-1.06299717,-22.90493625,2.01558909
2018-08-10,17.98,-1.802293828509,42262061038.98,32381465700.08,2350503951.0,1800971396.0,15.67528437,16.64416147,4.22013606,-1.04383884,-22.49212199,1.97926225
2018-08-13,17.48,-2.780867630701,41086809063.48,31480980002.08,2350503951.0,1800971396.0,15.23937546,16.18130937,4.10277966,-1.01481106,-21.86664585,1.92422159
2018-08-14,17.17,-1.773455377574,40358152838.67,30922678869.32,2350503951.0,1800971396.0,14.96911194,15.89434107,4.0300187,-0.99681384,-21.47885065,1.89009638
2018-08-15,16.17,-5.824111822947,38007648887.67,29121707473.32,2350503951.0,1800971396.0,14.09729412,14.96863687,3.7953059,-0.93875829,-20.22789837,1.78001505
2018-08-16,15.07,-6.802721088435,35422094541.57,27140638937.72,2350503951.0,1800971396.0,13.13829452,13.95036225,3.53712183,-0.87489718,-18.85185086,1.65892559
2018-08-17,15.09,0.132714001327,35469104620.59,27176658365.64,2350503951.0,1800971396.0,13.15573088,13.96887634,3.54181608,-0.87605829,-18.87686991,1.66112722
2018-08-20,13.58,-10.006626905235,31919843654.58,24457191557.68,2350503951.0,1800971396.0,11.83928597,12.571063,3.18739976,-0.78839441,-16.98793196,1.49490441
2018-08-21,13.48,-0.736377025037,31684793259.48,24277094418.08,2350503951.0,1800971396.0,11.75210419,12.47849258,3.16392848,-0.78258885,-16.86283673,1.48389628
2018-08-22,13.21,-2.00296735905,31050157192.71,23790832141.16,2350503951.0,1800971396.0,11.51671338,12.22855244,3.10055603,-0.76691385,-16.52507962,1.45417432
2018-08-23,13.3,0.681302043906,31261702548.3,23952919566.8,2350503951.0,1800971396.0,11.59517698,12.31186582,3.12168018,-0.77213885,-16.63766532,1.46408164
2018-08-24,13.31,0.075187969925,31285207587.81,23970929280.76,2350503951.0,1800971396.0,11.60389516,12.32112286,3.12402731,-0.77271941,-16.65017485,1.46518246
2018-08-27,13.42,0.826446280992,31543763022.42,24169036134.32,2350503951.0,1800971396.0,11.69979512,12.42295033,3.14984571,-0.77910552,-16.7877796,1.4772914
2018-08-28,13.68,1.93740685544,32154894049.68,24637288697.28,2350503951.0,1800971396.0,12.65775323,12.66363342,3.21087104,-0.79419996,-20.7993546,1.55890318
2018-08-29,13.69,0.073099415205,32178399089.19,24655298411.24,2350503951.0,1800971396.0,12.66700597,12.67289046,3.21321817,-0.79478052,-20.81455881,1.56004273
2018-08-30,13.63,-0.438276113952,32037368852.13,24547240127.48,2350503951.0,1800971396.0,12.61148951,12.61734821,3.1991354,-0.79129718,-20.72333357,1.55320543
2018-08-31,13.56,-0.513573000734,31872833575.56,24421172129.76,2350503951.0,1800971396.0,12.5467203,12.55254891,3.18270551,-0.7872333,-20.61690412,1.54522859
