数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,15.83,-0.252047889099,10067880000.0,3003742500.0,636000000.0,189750000.0,-336.77435134,461.61735833,5.98908319,-18.68521036,70.51235078,8.87000396
2018-01-03,16.08,1.579279848389,10226880000.0,3051180000.0,636000000.0,189750000.0,-342.09296081,468.90758825,6.08366758,-18.98030212,71.62593813,9.01008614
2018-01-04,15.97,-0.68407960199,10156920000.0,3030307500.0,636000000.0,189750000.0,-339.75277264,465.69988709,6.04205045,-18.85046175,71.13595969,8.94844998
2018-01-05,16.99,6.386975579211,10805640000.0,3223852500.0,636000000.0,189750000.0,-361.45269926,495.44402515,6.42795474,-20.05443613,75.67939607,9.5199853
2018-01-08,17.33,2.001177163037,11021880000.0,3288367500.0,636000000.0,189750000.0,-368.68600813,505.35873783,6.5565895,-20.45576093,77.19387486,9.71049707
2018-01-09,17.33,0.0,11021880000.0,3288367500.0,636000000.0,189750000.0,-368.68600813,505.35873783,6.5565895,-20.45576093,77.19387486,9.71049707
2018-01-10,17.33,0.0,11021880000.0,3288367500.0,636000000.0,189750000.0,-368.68600813,505.35873783,6.5565895,-20.45576093,77.19387486,9.71049707
2018-01-11,17.33,0.0,11021880000.0,3288367500.0,636000000.0,189750000.0,-368.68600813,505.35873783,6.5565895,-20.45576093,77.19387486,9.71049707
2018-01-12,17.33,0.0,11021880000.0,3288367500.0,636000000.0,189750000.0,-368.68600813,505.35873783,6.5565895,-20.45576093,77.19387486,9.71049707
2018-01-15,15.71,-9.34795152914,9991560000.0,2980972500.0,636000000.0,189750000.0,-334.2214188,458.11804797,5.94368269,-18.54356631,69.97782885,8.80276451
2018-01-16,14.68,-6.556333545512,9336480000.0,2785530000.0,636000000.0,189750000.0,-312.3087478,428.08230072,5.55399503,-17.32778825,65.38984899,8.22562591
2018-01-17,14.19,-3.337874659401,9024840000.0,2692552500.0,636000000.0,189750000.0,-301.88427325,413.79345008,5.36860963,-16.7494084,63.20721779,7.95106482
2018-01-18,13.9,-2.043692741367,8840400000.0,2637525000.0,636000000.0,189750000.0,-295.71468627,405.33678337,5.25889175,-16.40710196,61.91545647,7.78856949
2018-01-19,14.09,1.36690647482,8961240000.0,2673577500.0,636000000.0,189750000.0,-299.75682946,410.87735811,5.33077588,-16.6313717,62.76178285,7.89503195
2018-01-22,14.08,-0.070972320795,8954880000.0,8954880000.0,636000000.0,636000000.0,-299.54408508,410.58574891,5.32699251,-16.61956803,62.71723935,7.88942866
