数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-28,13.5,0.0,3601800000.0,1762859916.0,266800000.0,130582216.0,42.10501297,39.96563588,3.55850925,-2.29373367,21.41210789,12.7183247
2022-10-31,12.53,-7.185185185185,3343004000.0,1636195166.48,266800000.0,130582216.0,39.07968981,37.09403093,3.30282377,-2.12892466,19.87360829,11.80448952
2022-11-01,12.53,0.0,3343004000.0,1636195166.48,266800000.0,130582216.0,39.07968981,37.09403093,3.30282377,-2.12892466,19.87360829,11.80448952
2022-11-02,12.4,-1.037509976057,3308320000.0,1619219478.4,266800000.0,130582216.0,38.67423413,36.70917666,3.26855665,-2.10683685,19.66741762,11.68201676
2022-11-03,13.07,5.403225806452,3487076000.0,1706709563.12,266800000.0,130582216.0,40.76389033,38.69265636,3.44516414,-2.220674,20.7300926,12.31322251
2022-11-04,13.0,-0.535577658761,3468400000.0,1697568808.0,266800000.0,130582216.0,40.54556804,38.48542714,3.42671261,-2.20878057,20.61906686,12.24727564
2022-11-07,12.69,-2.384615384615,3385692000.0,1657088321.04,266800000.0,130582216.0,39.57871219,37.56769773,3.3449987,-2.15610965,20.12738142,11.95522522
2022-11-08,12.41,-2.20646178093,3310988000.0,1620525300.56,266800000.0,130582216.0,38.70542303,36.73878083,3.27119258,-2.10853591,19.68327844,11.69143774
2022-11-09,12.48,0.564061240935,3329664000.0,1554786055.68,266800000.0,124582216.0,38.92374532,36.94601006,3.28964411,-2.12042935,19.79430419,11.75738461
2022-11-10,12.05,-3.445512820513,3214940000.0,1501215702.8,266800000.0,124582216.0,37.58262269,35.67303054,3.176299,-2.04736968,19.1122889,11.35228242
2022-11-11,12.05,0.0,3214940000.0,1501215702.8,266800000.0,124582216.0,37.58262269,35.67303054,3.176299,-2.04736968,19.1122889,11.35228242
2022-11-14,11.72,-2.738589211618,3126896000.0,1460103571.52,266800000.0,124582216.0,36.55338904,34.69609278,3.08931322,-1.99130064,18.58888182,11.04139004
2022-11-15,12.04,2.730375426621,3212272000.0,1499969880.64,266800000.0,124582216.0,37.55143379,35.64342637,3.17366307,-2.04567062,19.09642808,11.34286144
2022-11-16,11.85,-1.578073089701,3161580000.0,1476299259.6,266800000.0,124582216.0,36.95884472,35.08094705,3.12358034,-2.01338844,18.79507248,11.16386279
2022-11-17,11.93,0.675105485232,3182924000.0,1486265836.88,266800000.0,124582216.0,37.2083559,35.31778045,3.14466781,-2.02698094,18.92195905,11.23923064
2022-11-18,11.81,-1.005867560771,3150908000.0,1471315970.96,266800000.0,124582216.0,36.83408912,34.96253035,3.11303661,-2.00659219,18.7316292,11.12617887
2022-11-21,12.01,1.693480101609,3204268000.0,1496232414.16,266800000.0,124582216.0,37.45786709,35.55461384,3.16575527,-2.04057343,19.04884561,11.31459849
2022-11-22,11.91,-0.832639467111,3177588000.0,1483774192.56,266800000.0,124582216.0,37.14597811,35.2585721,3.13939594,-2.02358281,18.89023741,11.22038868
2022-11-23,12.25,2.854743912678,3268300000.0,1526132146.0,266800000.0,124582216.0,38.20640066,36.26511404,3.22901766,-2.08135092,19.42950531,11.54070204
2022-11-24,12.22,-0.244897959184,3260296000.0,1522394679.52,266800000.0,124582216.0,38.11283396,36.17630151,3.22110986,-2.07625374,19.38192285,11.5124391
2022-11-25,12.08,-1.145662847791,3222944000.0,1504953169.28,266800000.0,124582216.0,37.67618938,35.76184307,3.1842068,-2.05246687,19.15987136,11.38054536
2022-11-28,11.88,-1.655629139073,3169584000.0,1480036726.08,266800000.0,124582216.0,37.05241141,35.16975957,3.13148814,-2.01848563,18.84265495,11.19212574
2022-11-29,11.85,-0.252525252525,3161580000.0,1476299259.6,266800000.0,124582216.0,36.95884472,35.08094705,3.12358034,-2.01338844,18.79507248,11.16386279
2022-11-30,11.88,0.253164556962,3169584000.0,1480036726.08,266800000.0,124582216.0,37.05241141,35.16975957,3.13148814,-2.01848563,18.84265495,11.19212574
