数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.82,0.949598246896,4505226728.82,3514040352.9,325993251.0,254272095.0,118.47817224,37.91746773,4.21350419,1.25156968,44.15334065,8.8112981
2018-01-03,14.07,1.808972503618,4586725041.57,3577608376.65,325993251.0,254272095.0,120.6214098,38.60338429,4.28972533,1.27421023,44.95206244,8.97069206
2018-01-04,13.81,-1.847903340441,4501966796.31,3511497631.95,325993251.0,254272095.0,118.39244274,37.89003106,4.21045535,1.25066406,44.12139178,8.80492234
2018-01-05,14.37,4.055032585083,4684523016.87,3653890005.15,325993251.0,254272095.0,123.19329487,39.42648417,4.38119069,1.30137889,45.91052859,9.16196481
2018-01-08,14.48,0.765483646486,4720382274.48,3681859935.6,325993251.0,254272095.0,124.1363194,39.72828746,4.41472798,1.31134074,46.26196618,9.23209815
2018-01-09,14.36,-0.828729281768,4681263084.36,3651347284.2,325993251.0,254272095.0,123.10756537,39.39904751,4.37814184,1.30047327,45.87857972,9.15558905
2018-01-10,14.02,-2.367688022284,4570425379.02,3564894771.9,325993251.0,254272095.0,120.19276229,38.46620098,4.2744811,1.26968212,44.79231808,8.93881327
2018-01-11,14.37,2.496433666191,4684523016.87,3653890005.15,325993251.0,254272095.0,123.19329487,39.42648417,4.38119069,1.30137889,45.91052859,9.16196481
2018-01-12,14.18,-1.322199025748,4622584299.18,3605578307.1,325993251.0,254272095.0,121.56443433,38.90518758,4.32326263,1.28417208,45.30350003,9.0408254
2018-01-15,13.17,-7.122708039492,4293331115.67,3348763491.15,325993251.0,254272095.0,112.90575459,36.13408466,4.01532925,1.19270425,42.07666399,8.3968738
2018-01-16,13.1,-0.531511009871,4270511588.1,3330964444.5,325993251.0,254272095.0,112.30564807,35.94202802,3.99398733,1.18636489,41.85302189,8.3522435
2018-01-17,13.42,2.442748091603,4374829428.42,3412331514.9,325993251.0,254272095.0,115.04899215,36.82000122,4.09155038,1.2153448,42.87538578,8.55626776
2018-01-18,13.2,-1.639344262295,4303110913.2,3356391654.0,325993251.0,254272095.0,113.1629431,36.21639465,4.02447579,1.19542111,42.1725106,8.41600108
2018-01-19,13.12,-0.606060606061,4277031453.12,3336049886.4,325993251.0,254272095.0,112.47710708,35.99690134,4.00008502,1.18817614,41.91691963,8.36499501
2018-01-22,13.37,1.905487804878,4358529765.87,3399617910.15,325993251.0,254272095.0,114.62034464,36.68281791,4.07630616,1.21081669,42.71564142,8.52438897
2018-01-23,13.39,0.149588631264,4365049630.89,3404703352.05,325993251.0,254272095.0,114.79180364,36.73769124,4.08240385,1.21262793,42.77953917,8.53714049
2018-01-24,13.8,3.061986557132,4498706863.8,3508954911.0,325993251.0,254272095.0,118.30671324,37.8625944,4.2074065,1.24975844,44.0894429,8.79854658
2018-01-25,13.66,-1.014492753623,4453067808.66,3473356817.7,325993251.0,254272095.0,117.10650021,37.47848113,4.16472267,1.23707973,43.6421587,8.70928597
2018-01-26,13.96,2.196193265007,4550865783.96,3549638446.2,325993251.0,254272095.0,119.67838528,38.301581,4.25618803,1.26424839,44.60062485,8.90055872
2018-01-29,13.85,-0.787965616046,4515006526.35,3521668515.75,325993251.0,254272095.0,118.73536075,37.99977772,4.22265073,1.25428655,44.24918726,8.83042537
2018-01-30,13.39,-3.321299638989,4365049630.89,3404703352.05,325993251.0,254272095.0,114.79180364,36.73769124,4.08240385,1.21262793,42.77953917,8.53714049
2018-01-31,13.13,-1.941747572816,4280291385.63,3338592607.35,325993251.0,254272095.0,112.56283658,36.02433801,4.00313387,1.18908176,41.9488685,8.37137077
2018-02-01,12.35,-5.940594059406,4026016649.85,3140260373.25,325993251.0,254272095.0,105.8759354,33.88427832,3.76532394,1.11844324,39.45685651,7.87406162
2018-02-02,12.52,1.376518218623,4081435502.52,3183486629.4,325993251.0,254272095.0,107.33333694,34.35070159,3.81715431,1.13383881,39.99998733,7.98244951
2018-02-05,12.33,-1.517571884984,4019496784.83,3135174931.35,325993251.0,254272095.0,105.70447639,33.829405,3.75922625,1.116632,39.39295877,7.8613101
2018-02-06,11.18,-9.326845093268,3644604546.18,2842762022.1,325993251.0,254272095.0,95.84558362,30.6741888,3.40860904,1.01248546,35.71883853,7.12809788
2018-02-07,11.12,-0.536672629696,3625044951.12,2827505696.4,325993251.0,254272095.0,95.33120661,30.50956882,3.39031597,1.00705173,35.5271453,7.08984333
2018-02-08,11.43,2.787769784173,3726102858.93,2906330045.85,325993251.0,254272095.0,97.98882118,31.36010536,3.48483017,1.03512601,36.51756032,7.28749184
2018-02-09,11.18,-2.187226596675,3644604546.18,2842762022.1,325993251.0,254272095.0,95.84558362,30.6741888,3.40860904,1.01248546,35.71883853,7.12809788
2018-02-12,11.44,2.325581395349,3729362791.44,2908872766.8,325993251.0,254272095.0,98.07455069,31.38754203,3.48787901,1.03603163,36.54950919,7.2938676
2018-02-13,11.39,-0.437062937063,3713063128.89,2896159162.05,325993251.0,254272095.0,97.64590317,31.25035871,3.47263479,1.03150352,36.38976483,7.26198881
2018-02-14,11.29,-0.877963125549,3680463803.79,2870731952.55,325993251.0,254272095.0,96.78860815,30.97599209,3.44214634,1.0224473,36.07027612,7.19823123
2018-02-22,11.55,2.302922940655,3765222049.05,2936842697.25,325993251.0,254272095.0,99.01757521,31.68934531,3.52141631,1.04599348,36.90094678,7.36400094
2018-02-23,11.59,0.34632034632,3778261779.09,2947013581.05,325993251.0,254272095.0,99.36049322,31.79909197,3.53361169,1.04961596,37.02874227,7.38950398
2018-02-26,11.95,3.106125970664,3895619349.45,3038551535.25,325993251.0,254272095.0,102.4467553,32.78681182,3.64337012,1.08221836,38.17890165,7.61903128
2018-02-27,12.01,0.502092050209,3915178944.51,3053807860.95,325993251.0,254272095.0,102.96113232,32.95143179,3.6616632,1.08765209,38.37059488,7.65728583
2018-02-28,12.0,-0.083263946711,3911919012.0,3051265140.0,325993251.0,254272095.0,32.92399513,32.92399513,3.65861435,1.08674647,26.99273665,7.48638001
2018-03-01,12.86,7.166666666667,4192273207.86,3269939141.7,325993251.0,254272095.0,35.28354812,35.28354812,3.92081505,1.16462996,28.9272161,8.02290391
2018-03-02,12.61,-1.94401244168,4110774895.11,3206371117.95,325993251.0,254272095.0,34.59763155,34.59763155,3.84459391,1.14198941,28.36486742,7.86693766
2018-03-05,12.86,1.982553528945,4192273207.86,3269939141.7,325993251.0,254272095.0,35.28354812,35.28354812,3.92081505,1.16462996,28.9272161,8.02290391
2018-03-06,12.82,-0.311041990669,4179233477.82,3259768257.9,325993251.0,254272095.0,35.17380147,35.17380147,3.90861967,1.16100748,28.83724032,7.99794931
2018-03-07,12.54,-2.184087363495,4087955367.54,3188572071.3,325993251.0,254272095.0,34.40557491,34.40557491,3.823252,1.13565006,28.20740979,7.82326711
2018-03-08,12.84,2.392344497608,4185753342.84,3264853699.8,325993251.0,254272095.0,35.22867479,35.22867479,3.91471736,1.16281872,28.88222821,8.01042661
2018-03-09,13.08,1.869158878505,4263991723.08,3325879002.6,325993251.0,254272095.0,35.88715469,35.88715469,3.98788964,1.18455365,29.42208294,8.16015421
2018-03-12,13.37,2.217125382263,4358529765.87,3399617910.15,325993251.0,254272095.0,36.68281791,36.68281791,4.07630616,1.21081669,30.07440741,8.34107506
2018-03-13,13.34,-0.224382946896,4348749968.34,3391989747.3,325993251.0,254272095.0,36.60050792,36.60050792,4.06715962,1.20809982,30.00692557,8.32235911
2018-03-14,13.01,-2.473763118441,4241172195.51,3308079955.95,325993251.0,254272095.0,35.69509806,35.69509806,3.96654773,1.1782143,29.26462531,8.11648366
2018-03-15,12.88,-0.999231360492,4198793072.88,3275024583.6,325993251.0,254272095.0,35.33842144,35.33842144,3.92691274,1.16644121,28.972204,8.03538121
2018-03-16,12.88,0.0,4198793072.88,3275024583.6,325993251.0,254272095.0,35.33842144,35.33842144,3.92691274,1.16644121,28.972204,8.03538121
2018-03-19,13.03,1.164596273292,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-20,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-21,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-22,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-23,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-26,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-27,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-28,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-29,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-03-30,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.97264542,1.18002554,29.30961321,8.12896096
2018-04-02,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-03,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-04,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-09,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-10,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-11,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-12,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-13,13.03,0.0,4247692060.53,3313165397.85,325993251.0,254272095.0,35.74997138,35.74997138,3.86860788,1.18002554,29.30961321,8.12896096
2018-04-16,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-17,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-18,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-19,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-20,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-23,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-24,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,35.64022473,35.64022473,3.85673188,1.17640305,29.21963742,8.10400636
2018-04-25,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-04-26,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-04-27,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-02,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-03,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-04,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-07,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-08,12.99,0.0,4234652330.49,3302994514.05,325993251.0,254272095.0,34.95278131,35.64022473,3.85673188,1.17640305,36.71658424,8.01117043
2018-05-09,13.59,4.618937644342,4430248281.09,3455557771.05,325993251.0,254272095.0,36.56722848,37.28642449,4.03487192,1.23074037,38.41250037,8.3812014
2018-05-10,14.02,3.164091243561,4570425379.02,3564894771.9,325993251.0,254272095.0,37.72424896,38.46620098,4.16253895,1.26968212,39.62790693,8.64639026
2018-05-11,14.13,0.784593437946,4606284636.63,3592864702.35,325993251.0,254272095.0,38.02023094,38.76800427,4.19519796,1.27964397,39.93882489,8.71422927
2018-05-14,15.05,6.510969568294,4906198427.55,3826795029.75,325993251.0,254272095.0,40.4957166,41.29217723,4.46834602,1.36296119,42.53922962,9.28161009
