数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-31,10.89,-11.463414634146,1334865708.0,686671563.6,122577200.0,63055240.0,15.25873609,16.37678467,1.19642237,1.0464038,11.21586699,2.06430786
2023-06-01,10.23,-6.060606060606,1253964756.0,645055105.2,122577200.0,63055240.0,14.33396421,15.38425227,1.12391193,0.98298539,10.53611748,1.93919829
2023-06-02,10.35,1.173020527859,1268674020.0,652621734.0,122577200.0,63055240.0,14.50210455,15.56471271,1.13709564,0.99451601,10.6597083,1.96194549
2023-06-05,10.22,-1.256038647343,1252738984.0,644424552.8,122577200.0,63055240.0,14.31995251,15.3692139,1.12281328,0.9820245,10.52581824,1.93730269
2023-06-06,10.17,-0.489236790607,1246610124.0,641271790.8,122577200.0,63055240.0,14.24989404,15.29402205,1.11732007,0.97722008,10.47432207,1.9278247
2023-06-07,10.09,-0.7866273353,1236803948.0,636227371.6,122577200.0,63055240.0,14.13780048,15.17371509,1.10853092,0.969533,10.39192819,1.9126599
2023-06-08,10.07,-0.1982160555,1234352404.0,634966266.8,122577200.0,63055240.0,14.10977709,15.14363835,1.10633363,0.96761123,10.37132972,1.9088687
2023-06-09,9.96,-1.092353525323,1220868912.0,628030190.4,122577200.0,63055240.0,13.95564844,14.97821629,1.09424856,0.95704149,10.25803813,1.88801711
2023-06-12,9.97,0.100401606426,1222094684.0,628660742.8,122577200.0,63055240.0,13.96966013,14.99325466,1.0953472,0.95800238,10.26833737,1.88991271
2023-06-13,9.99,0.200601805416,1224546228.0,629921847.6,122577200.0,63055240.0,13.99768352,15.0233314,1.09754449,0.95992415,10.28893584,1.89370391
2023-06-14,9.99,0.0,1224546228.0,629921847.6,122577200.0,63055240.0,13.99768352,15.0233314,1.09754449,0.95992415,10.28893584,1.89370391
2023-06-15,10.0,0.1001001001,1225772000.0,630552400.0,122577200.0,63055240.0,14.01169522,15.03836976,1.09864313,0.96088503,10.29923507,1.8955995
2023-06-16,10.26,2.6,1257642072.0,646946762.4,122577200.0,63055240.0,14.3759993,15.42936738,1.12720785,0.98586804,10.56701518,1.94488509
2023-06-19,10.07,-1.851851851852,1234352404.0,634966266.8,122577200.0,63055240.0,14.10977709,15.14363835,1.10633363,0.96761123,10.37132972,1.9088687
2023-06-20,10.22,1.489572989076,1252738984.0,644424552.8,122577200.0,63055240.0,14.31995251,15.3692139,1.12281328,0.9820245,10.52581824,1.93730269
2023-06-21,10.17,-0.489236790607,1246610124.0,641271790.8,122577200.0,63055240.0,14.24989404,15.29402205,1.11732007,0.97722008,10.47432207,1.9278247
2023-06-26,10.02,-1.474926253687,1228223544.0,631813504.8,122577200.0,63055240.0,14.03971861,15.0684465,1.10084042,0.9628068,10.31983354,1.8993907
2023-06-27,10.04,0.199600798403,1230675088.0,633074609.6,122577200.0,63055240.0,14.067742,15.09852324,1.10303771,0.96472857,10.34043201,1.9031819
2023-06-28,9.98,-0.597609561753,1223320456.0,629291295.2,122577200.0,63055240.0,13.98367183,15.00829303,1.09644585,0.95896326,10.2786366,1.89180831
2023-06-29,9.99,0.100200400802,1224546228.0,629921847.6,122577200.0,63055240.0,13.99768352,15.0233314,1.09754449,0.95992415,10.28893584,1.89370391
2023-06-30,9.99,0.0,1224546228.0,629921847.6,122577200.0,63055240.0,13.99768352,15.0233314,0.8233622,0.95992415,10.28893584,1.89370391
2023-07-03,10.02,0.3003003003,1228223544.0,631813504.8,122577200.0,63055240.0,14.03971861,15.0684465,0.82583475,0.9628068,10.31983354,1.8993907
2023-07-04,10.13,1.097804391218,1241707036.0,638749581.2,122577200.0,63055240.0,14.19384726,15.23386857,0.8349008,0.97337654,10.43312513,1.9202423
2023-07-05,10.14,0.098716683119,1242932808.0,639380133.6,122577200.0,63055240.0,14.20785895,15.24890694,0.83572499,0.97433742,10.44342436,1.9221379
2023-07-06,10.1,-0.394477317554,1238029720.0,636857924.0,122577200.0,63055240.0,14.15181217,15.18875346,0.83242825,0.97049388,10.40222742,1.9145555
2023-07-07,10.11,0.09900990099,1239255492.0,637488476.4,122577200.0,63055240.0,14.16582387,15.20379183,0.83325243,0.97145477,10.41252666,1.9164511
2023-07-10,10.11,0.0,1239255492.0,637488476.4,122577200.0,63055240.0,14.16582387,15.20379183,0.83325243,0.97145477,10.41252666,1.9164511
2023-07-11,10.05,-0.593471810089,1231900860.0,633705162.0,122577200.0,63055240.0,14.0817537,15.11356161,0.82830731,0.96568946,10.35073125,1.9050775
2023-07-12,10.03,-0.199004975124,1229449316.0,632444057.2,122577200.0,63055240.0,14.05373031,15.08348487,0.82665894,0.96376769,10.33013278,1.9012863
2023-07-13,10.08,0.49850448654,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-07-14,10.08,0.0,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-07-17,10.05,-0.297619047619,1231900860.0,633705162.0,122577200.0,63055240.0,14.0817537,15.11356161,0.82830731,0.96568946,10.35073125,1.9050775
2023-07-18,10.06,0.099502487562,1233126632.0,634335714.4,122577200.0,63055240.0,14.09576539,15.12859998,0.8291315,0.96665034,10.36103048,1.9069731
2023-07-19,10.05,-0.099403578529,1231900860.0,633705162.0,122577200.0,63055240.0,14.0817537,15.11356161,0.82830731,0.96568946,10.35073125,1.9050775
2023-07-20,10.04,-0.099502487562,1230675088.0,633074609.6,122577200.0,63055240.0,14.067742,15.09852324,0.82748313,0.96472857,10.34043201,1.9031819
2023-07-21,10.05,0.099601593625,1231900860.0,633705162.0,122577200.0,63055240.0,14.0817537,15.11356161,0.82830731,0.96568946,10.35073125,1.9050775
2023-07-24,10.04,-0.099502487562,1230675088.0,633074609.6,122577200.0,63055240.0,14.067742,15.09852324,0.82748313,0.96472857,10.34043201,1.9031819
2023-07-25,10.07,0.298804780876,1234352404.0,634966266.8,122577200.0,63055240.0,14.10977709,15.14363835,0.82995569,0.96761123,10.37132972,1.9088687
2023-07-26,10.08,0.099304865938,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-07-27,10.07,-0.099206349206,1234352404.0,634966266.8,122577200.0,63055240.0,14.10977709,15.14363835,0.82995569,0.96761123,10.37132972,1.9088687
2023-07-28,10.08,0.099304865938,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-07-31,10.09,0.099206349206,1236803948.0,636227371.6,122577200.0,63055240.0,14.13780048,15.17371509,0.83160406,0.969533,10.39192819,1.9126599
2023-08-01,10.1,0.09910802775,1238029720.0,636857924.0,122577200.0,63055240.0,14.15181217,15.18875346,0.83242825,0.97049388,10.40222742,1.9145555
2023-08-02,10.05,-0.49504950495,1231900860.0,633705162.0,122577200.0,63055240.0,14.0817537,15.11356161,0.82830731,0.96568946,10.35073125,1.9050775
2023-08-03,10.07,0.199004975124,1234352404.0,634966266.8,122577200.0,63055240.0,14.10977709,15.14363835,0.82995569,0.96761123,10.37132972,1.9088687
2023-08-04,10.08,0.099304865938,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-08-07,10.02,-0.595238095238,1228223544.0,631813504.8,122577200.0,63055240.0,14.03971861,15.0684465,0.82583475,0.9628068,10.31983354,1.8993907
2023-08-08,9.99,-0.299401197605,1224546228.0,629921847.6,122577200.0,63055240.0,13.99768352,15.0233314,0.8233622,0.95992415,10.28893584,1.89370391
2023-08-09,10.2,2.102102102102,1250287440.0,643163448.0,122577200.0,63055240.0,14.29192912,15.33913716,0.84067011,0.98010273,10.50521977,1.9335115
2023-08-10,10.08,-1.176470588235,1235578176.0,635596819.2,122577200.0,63055240.0,14.12378878,15.15867672,0.83077987,0.96857211,10.38162895,1.9107643
2023-08-11,10.31,2.281746031746,1263770932.0,650099524.4,122577200.0,63055240.0,14.44605777,15.50455923,0.84973616,0.99067247,10.61851136,1.95436309
2023-08-14,10.26,-0.484966052376,1257642072.0,646946762.4,122577200.0,63055240.0,14.3759993,15.42936738,0.84561523,0.98586804,10.56701518,1.94488509
2023-08-15,10.18,-0.779727095517,1247835896.0,641902343.2,122577200.0,63055240.0,14.26390573,15.30906042,0.83902174,0.97818096,10.4846213,1.9297203
2023-08-16,10.1,-0.785854616896,1238029720.0,636857924.0,122577200.0,63055240.0,14.15181217,15.18875346,0.83242825,0.97049388,10.40222742,1.9145555
2023-08-17,10.06,-0.39603960396,1233126632.0,634335714.4,122577200.0,63055240.0,14.09576539,15.12859998,0.8291315,0.96665034,10.36103048,1.9069731
2023-08-18,10.02,-0.397614314115,1228223544.0,631813504.8,122577200.0,63055240.0,14.03971861,15.0684465,0.82583475,0.9628068,10.31983354,1.8993907
2023-08-21,9.99,-0.299401197605,1224546228.0,629921847.6,122577200.0,63055240.0,13.82137532,15.0233314,0.8233622,0.95992415,10.64246342,1.82616843
2023-08-22,10.12,1.301301301301,1240481264.0,638119028.8,122577200.0,63055240.0,14.00123306,15.2188302,0.83407662,0.97241565,10.78095394,1.84993239
2023-08-23,10.06,-0.592885375494,1233126632.0,634335714.4,122577200.0,63055240.0,13.9182218,15.12859998,0.8291315,0.96665034,10.71703524,1.83896441
2023-08-24,10.04,-0.198807157058,1230675088.0,633074609.6,122577200.0,63055240.0,13.89055138,15.09852324,0.82748313,0.96472857,10.695729,1.83530841
2023-08-25,10.03,-0.099601593625,1229449316.0,632444057.2,122577200.0,63055240.0,13.87671617,15.08348487,0.82665894,0.96376769,10.68507589,1.83348042
2023-08-28,10.08,0.49850448654,1235578176.0,635596819.2,122577200.0,63055240.0,13.94589222,15.15867672,0.83077987,0.96857211,10.73834147,1.8426204
2023-08-29,10.19,1.09126984127,1249061668.0,642532895.6,122577200.0,63055240.0,14.09807954,15.32409879,0.83984592,0.97914185,10.85552575,1.86272836
2023-08-30,10.19,0.0,1249061668.0,642532895.6,122577200.0,63055240.0,14.09807954,15.32409879,0.83984592,0.97914185,10.85552575,1.86272836
2023-08-31,10.2,0.098135426889,1250287440.0,643163448.0,122577200.0,63055240.0,14.11191475,15.33913716,0.84067011,0.98010273,10.86617887,1.86455636
2023-09-01,10.29,0.882352941176,1261319388.0,648838419.6,122577200.0,63055240.0,14.23643164,15.47448249,0.84808779,0.9887507,10.96205692,1.88100833
2023-09-04,10.59,2.915451895044,1298092548.0,667754991.6,122577200.0,63055240.0,14.65148796,15.92563358,0.87281338,1.01757725,11.28165041,1.93584822
2023-09-05,10.41,-1.699716713881,1276028652.0,656405048.4,122577200.0,63055240.0,14.40245417,15.65494293,0.85797802,1.00028132,11.08989432,1.90294428
2023-09-06,10.39,-0.192122958694,1273577108.0,655143943.6,122577200.0,63055240.0,14.37478375,15.62486619,0.85632965,0.99835955,11.06858808,1.89928829
2023-09-07,10.25,-1.347449470645,1256416300.0,646316210.0,122577200.0,63055240.0,14.1810908,15.41432901,0.84479104,0.98490716,10.91944445,1.87369634
2023-09-08,10.39,1.365853658537,1273577108.0,655143943.6,122577200.0,63055240.0,14.37478375,15.62486619,0.85632965,0.99835955,11.06858808,1.89928829
2023-09-11,10.49,0.962463907603,1285834828.0,661449467.6,122577200.0,63055240.0,14.51313585,15.77524988,0.86457151,1.0079684,11.17511925,1.91756825
2023-09-12,10.5,0.095328884652,1287060600.0,662080020.0,122577200.0,63055240.0,14.52697106,15.79028825,0.8653957,1.00892929,11.18577236,1.91939625
2023-09-13,10.34,-1.52380952381,1267448248.0,651991181.6,122577200.0,63055240.0,14.30560769,15.54967434,0.85220872,0.99355513,11.0153225,1.89014831
2023-09-14,10.36,0.193423597679,1269899792.0,653252286.4,122577200.0,63055240.0,14.33327811,15.57975108,0.85385709,0.9954769,11.03662873,1.8938043
2023-09-15,10.32,-0.3861003861,1264996704.0,650730076.8,122577200.0,63055240.0,14.27793727,15.5195976,0.85056035,0.99163336,10.99401627,1.88649231
2023-09-18,10.49,1.647286821705,1285834828.0,661449467.6,122577200.0,63055240.0,14.51313585,15.77524988,0.86457151,1.0079684,11.17511925,1.91756825
2023-09-19,10.71,2.097235462345,1312801812.0,675321620.4,122577200.0,63055240.0,14.81751048,16.10609402,0.88270362,1.02910787,11.40948781,1.95778418
2023-09-20,10.61,-0.93370681606,1300544092.0,669016096.4,122577200.0,63055240.0,14.67915838,15.95571032,0.87446175,1.01949902,11.30295665,1.93950421
2023-09-21,10.73,1.131008482564,1315253356.0,676582725.2,122577200.0,63055240.0,14.8451809,16.13617076,0.88435199,1.03102964,11.43079404,1.96144017
2023-09-22,10.84,1.025163094129,1328736848.0,683518801.6,122577200.0,63055240.0,14.99736822,16.30159283,0.89341804,1.04159938,11.54797833,1.98154813
2023-09-25,10.78,-0.553505535055,1321382216.0,679735487.2,122577200.0,63055240.0,14.91435696,16.21136261,0.88847292,1.03583407,11.48405963,1.97058015
2023-09-26,10.58,-1.855287569573,1296866776.0,667124439.2,122577200.0,63055240.0,14.63765275,15.91059521,0.87198919,1.01661637,11.2709973,1.93402022
2023-09-27,10.63,0.47258979206,1302995636.0,670277201.2,122577200.0,63055240.0,14.7068288,15.98578706,0.87611012,1.02142079,11.32426288,1.9431602
2023-09-28,10.72,0.846660395108,1314027584.0,675952172.8,122577200.0,63055240.0,14.83134569,16.12113239,0.8835278,1.03006876,11.42014093,1.95961217
2023-10-09,10.81,0.839552238806,1325059532.0,681627144.4,122577200.0,63055240.0,14.95586259,16.25647772,0.89312266,1.03871672,11.51601898,1.97606414
2023-10-10,10.61,-1.850138760407,1300544092.0,669016096.4,122577200.0,63055240.0,14.67915838,15.95571032,0.87659865,1.01949902,11.30295665,1.93950421
2023-10-11,10.71,0.942507068803,1312801812.0,675321620.4,122577200.0,63055240.0,14.81751048,16.10609402,0.88486065,1.02910787,11.40948781,1.95778418
2023-10-12,10.81,0.93370681606,1325059532.0,681627144.4,122577200.0,63055240.0,14.95586259,16.25647772,0.89312266,1.03871672,11.51601898,1.97606414
2023-10-13,10.71,-0.925069380204,1312801812.0,675321620.4,122577200.0,63055240.0,14.81751048,16.10609402,0.88486065,1.02910787,11.40948781,1.95778418
2023-10-16,10.72,0.093370681606,1314027584.0,675952172.8,122577200.0,63055240.0,14.83134569,16.12113239,0.88568685,1.03006876,11.42014093,1.95961217
2023-10-17,10.46,-0.570342205323,1282157512.0,659557810.4,122577200.0,63055240.0,14.47163022,15.73013477,0.86420564,1.00508575,11.1431599,1.91208426
2023-10-18,10.18,-2.676864244742,1247835896.0,641902343.2,122577200.0,63055240.0,14.08424432,15.30906042,0.84107203,0.97818096,10.84487264,1.86090036
2023-10-19,10.1,-0.785854616896,1238029720.0,636857924.0,122577200.0,63055240.0,13.97356264,15.18875346,0.83446243,0.97049388,10.7596477,1.84627639
2023-10-20,10.07,-0.29702970297,1234352404.0,634966266.8,122577200.0,63055240.0,12.30428377,15.14363835,0.83198382,0.96761123,7.61465103,1.70552528
2023-10-23,10.0,-0.695134061569,1225772000.0,630552400.0,122577200.0,63055240.0,12.2187525,15.03836976,0.82620042,0.96088503,7.56171899,1.6936696
2023-10-24,10.15,1.5,1244158580.0,640010686.0,122577200.0,63055240.0,12.40203379,15.26394531,0.83859343,0.97529831,7.67514478,1.71907464
