数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.68,0.103412616339,3351092134.72,2247460001.6,346187204.0,232175620.0,17.82824247,33.47558733,1.79658964,-1.35214385,-14.09687133,1.87858069
2018-01-03,9.66,-0.206611570248,3344168390.64,2242816489.2,346187204.0,232175620.0,17.79140726,33.40642289,1.79287767,-1.34935017,-14.06774557,1.87469932
2018-01-04,9.69,0.310559006211,3354554006.76,2249781757.8,346187204.0,232175620.0,17.84666007,33.51016954,1.79844562,-1.35354069,-14.11143422,1.88052137
2018-01-05,9.72,0.30959752322,3364939622.88,2256747026.4,346187204.0,232175620.0,17.90191289,33.6139162,1.80401356,-1.35773122,-14.15512287,1.88634342
2018-01-08,9.73,0.102880658436,3368401494.92,2259068782.6,346187204.0,232175620.0,17.9203305,33.64849842,1.80586954,-1.35912807,-14.16968575,1.8882841
2018-01-09,9.54,-1.952723535457,3302625926.16,2214955414.8,346187204.0,232175620.0,17.57039599,32.99143627,1.7706059,-1.33258805,-13.89299096,1.85141113
2018-01-10,9.45,-0.943396226415,3271469077.8,2194059609.0,346187204.0,232175620.0,17.40463753,32.6801963,1.75390207,-1.32001647,-13.76192501,1.83394499
2018-01-11,9.54,0.952380952381,3302625926.16,2214955414.8,346187204.0,232175620.0,17.57039599,32.99143627,1.7706059,-1.33258805,-13.89299096,1.85141113
2018-01-12,9.54,0.0,3302625926.16,2214955414.8,346187204.0,232175620.0,17.57039599,32.99143627,1.7706059,-1.33258805,-13.89299096,1.85141113
2018-01-15,8.59,-9.958071278826,2973748082.36,1994388575.8,346187204.0,232175620.0,15.82072343,29.70612553,1.5942877,-1.19988798,-12.50951702,1.66704629
2018-01-16,8.19,-4.6565774156,2835273200.76,1876934503.08,346187204.0,229173932.0,15.0840192,28.3228368,1.52004846,-1.14401427,-11.92700168,1.58941899
2018-01-17,8.11,-0.976800976801,2807578224.44,1858600588.52,346187204.0,229173932.0,14.93667835,28.04617905,1.50520061,-1.13283953,-11.81049861,1.57389353
2018-01-18,8.11,0.0,2807578224.44,1858600588.52,346187204.0,229173932.0,14.93667835,28.04617905,1.50520061,-1.13283953,-11.81049861,1.57389353
2018-01-19,8.03,-0.98643649815,2779883248.12,1840266673.96,346187204.0,229173932.0,14.7893375,27.7695213,1.49035277,-1.12166479,-11.69399554,1.55836807
2018-01-22,8.16,1.618929016189,2824887584.64,1870059285.12,346187204.0,229173932.0,15.02876638,28.21909014,1.51448052,-1.13982374,-11.88331302,1.58359694
2018-01-23,8.16,0.0,2824887584.64,1894553059.2,346187204.0,232175620.0,15.02876638,28.21909014,1.51448052,-1.13982374,-11.88331302,1.58359694
2018-01-24,8.22,0.735294117647,2845658816.88,1908483596.4,346187204.0,232175620.0,15.13927201,28.42658345,1.52561641,-1.1482048,-11.97069033,1.59524104
2018-01-25,8.24,0.243309002433,2852582560.96,1929673028.8,346187204.0,234183620.0,15.17610722,28.49574789,1.52932837,-1.15099849,-11.99981609,1.5991224
2018-01-26,8.21,-0.364077669903,2842196944.84,1922647520.2,346187204.0,234183620.0,15.12085441,28.39200123,1.52376042,-1.14680796,-11.95612744,1.59330036
2018-01-29,8.11,-1.21802679659,2807578224.44,1899229158.2,346187204.0,234183620.0,14.93667835,28.04617905,1.50520061,-1.13283953,-11.81049861,1.57389353
2018-01-30,8.05,-0.739827373613,2786806992.2,1885178141.0,346187204.0,234183620.0,14.82617271,27.83868574,1.49406473,-1.12445847,-11.7231213,1.56224944
2018-01-31,7.73,-3.975155279503,2676027086.92,1810239382.6,346187204.0,234183620.0,14.23680933,26.73205476,1.43467334,-1.0797595,-11.25710903,1.50014759
2018-02-01,7.31,-5.433376455369,2530628461.24,1711882262.2,346187204.0,234183620.0,13.46326988,25.27960159,1.35672213,-1.0210921,-10.64546792,1.41863893
