数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.4,2.335928809789,6274192116.8,3625192766.4,340988702.0,197021346.0,43.73662998,91.2568807,2.87871678,0.00232044,-127.88445268,4.98203888
2018-01-03,18.15,-1.358695652174,6188944941.3,3575937429.9,340988702.0,197021346.0,43.14238229,90.01697743,2.83960378,0.00228891,-126.14689218,4.91434814
2018-01-04,18.03,-0.661157024793,6148026297.06,3552294868.38,340988702.0,197021346.0,42.8571434,89.42182386,2.82082954,0.00227378,-125.31286314,4.88185658
2018-01-05,18.15,0.665557404326,6188944941.3,3575937429.9,340988702.0,197021346.0,43.14238229,90.01697743,2.83960378,0.00228891,-126.14689218,4.91434814
2018-01-08,17.92,-1.267217630854,6110517539.84,3530622520.32,340988702.0,197021346.0,42.59567441,88.87626642,2.80361982,0.00225991,-124.54833652,4.85207265
2018-01-09,18.45,2.957589285714,6291241551.9,3635043833.7,340988702.0,197021346.0,43.85547952,91.50486136,2.88653938,0.00232675,-128.23196478,4.99557703
2018-01-10,18.6,0.813008130081,6342389857.2,3664597035.6,340988702.0,197021346.0,44.21202813,92.24880332,2.91000718,0.00234566,-129.27450108,5.03619148
2018-01-11,19.31,3.817204301075,6584491835.62,3804482191.26,340988702.0,197021346.0,45.89969157,95.77012861,3.0210881,0.0024352,-134.2091729,5.2284332
2018-01-12,20.12,4.194717762817,6860692684.24,3964069481.52,340988702.0,197021346.0,47.82505409,99.7874152,3.14781422,0.00253735,-139.83886891,5.44775121
2018-01-15,20.26,0.695825049702,6908431102.52,3991652469.96,340988702.0,197021346.0,48.15783279,100.48176103,3.1697175,0.00255501,-140.81190279,5.48565803
2018-01-16,20.67,2.023692003949,7048236470.34,4072431221.82,340988702.0,197021346.0,49.132399,102.5152024,3.23386282,0.00260671,-143.66150201,5.59667085
2018-01-17,20.56,-0.532172230285,7010727713.12,4050758873.76,340988702.0,197021346.0,48.87093002,101.96964496,3.2166531,0.00259284,-142.89697539,5.56688693
2018-01-18,20.42,-0.68093385214,6962989294.84,4023175885.32,340988702.0,197021346.0,48.53815131,101.27529913,3.19474982,0.00257518,-141.92394151,5.52898011
2018-01-19,20.22,-0.979431929481,6894791554.44,3983771616.12,340988702.0,197021346.0,48.06275316,100.28337651,3.16345942,0.00254996,-140.53389311,5.47482751
2018-01-22,20.5,1.384767556874,6990268391.0,4038937593.0,340988702.0,197021346.0,48.72831057,101.67206817,3.20726598,0.00258527,-142.47996087,5.55064115
2018-01-23,21.73,6.0,7409684494.46,4281273848.58,340988702.0,197021346.0,51.65200921,107.77239226,3.39970194,0.00274039,-151.02875852,5.88367962
2018-01-24,21.83,0.460193281178,7443783364.66,4300975983.18,340988702.0,197021346.0,51.88970829,108.26835357,3.41534714,0.002753,-151.72378272,5.91075591
2018-01-25,22.33,2.29042601924,7614277715.66,4399486656.18,340988702.0,197021346.0,53.07820367,110.74816011,3.49357313,0.00281606,-155.19890372,6.0461374
2018-01-26,21.76,-2.552619793999,7419914155.52,4287184488.96,340988702.0,197021346.0,51.72331893,107.92118066,3.4043955,0.00274417,-151.23726578,5.8918025
2018-01-29,21.46,-1.378676470588,7317617544.92,4228078085.16,340988702.0,197021346.0,51.0102217,106.43329673,3.3574599,0.00270634,-149.15219318,5.81057361
2018-01-30,21.43,-0.139794967381,7307387883.86,4222167444.78,340988702.0,197021346.0,50.93891198,106.28450834,3.35276634,0.00270256,-148.94368592,5.80245072
2018-01-31,21.28,-0.699953336444,7256239578.56,4192614242.88,340988702.0,197021346.0,50.58236337,105.54056638,3.32929854,0.00268364,-147.90114962,5.76183627
2018-02-01,20.43,-3.994360902256,6966399181.86,4025146098.78,340988702.0,197021346.0,48.56192122,101.32489526,3.19631434,0.00257644,-141.99344393,5.53168774
2018-02-02,18.39,-9.985315712188,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-05,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-06,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-07,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-08,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-09,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-12,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-13,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-14,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-22,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-23,18.39,0.0,6270782229.78,3623222552.94,340988702.0,197021346.0,43.71286007,91.20728457,2.87715226,0.00231918,-127.81495026,4.97933125
2018-02-26,18.1,-1.5769439913,6171895506.2,3566086362.6,340988702.0,197021346.0,43.02353275,89.76899678,2.83178118,0.00228261,-125.79938008,4.90080999
2018-02-27,16.29,-10.0,5554705955.58,3209477726.34,340988702.0,197021346.0,38.72117948,80.7920971,2.54860306,0.00205435,-113.21944207,4.41072899
2018-02-28,14.66,-10.006138735421,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-01,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-02,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-05,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-06,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-07,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-08,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-09,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-12,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-13,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-14,14.66,0.0,4998894371.32,2888332932.36,340988702.0,197021346.0,34.84668454,72.70792778,2.2935863,0.00184879,-101.89054763,3.96938533
2018-03-15,13.6,-7.230559345157,4637446347.2,2679490305.6,340988702.0,197021346.0,32.32707433,67.45073791,2.12774718,0.00171511,-94.52329111,3.68237657
2018-03-16,13.95,2.573529411765,4756792392.9,2748447776.7,340988702.0,197021346.0,33.1590211,69.18660249,2.18250538,0.00175925,-96.95587581,3.77714361
2018-03-19,13.43,-3.727598566308,4579478267.86,2645996676.78,340988702.0,197021346.0,31.9229859,66.60760369,2.10115034,0.00169367,-93.34174997,3.63634686
2018-03-20,13.5,0.521221146687,4603347477.0,2659788171.0,340988702.0,197021346.0,32.08937526,66.9547766,2.11210198,0.0017025,-93.82826691,3.65530027
2018-03-21,13.06,-3.259259259259,4453312448.12,2573098778.76,340988702.0,197021346.0,31.04349932,64.77254685,2.04326311,0.00164701,-90.77016044,3.53616455
2018-03-22,12.69,-2.833078101072,4327146628.38,2500200880.74,340988702.0,197021346.0,30.16401274,62.93749001,1.98537587,0.00160035,-88.1985709,3.43598225
2018-03-23,11.79,-7.09219858156,4020256796.58,2322881669.34,340988702.0,197021346.0,28.02472106,58.47383823,1.84456907,0.00148685,-81.9433531,3.19229557
2018-03-26,11.88,0.763358778626,4050945779.76,2340613590.48,340988702.0,197021346.0,28.23865023,58.92020341,1.85864975,0.0014982,-82.56887488,3.21666423
2018-03-27,12.19,2.609427609428,4156652277.38,2401690207.74,340988702.0,197021346.0,28.97551736,60.45768347,1.90714987,0.00153729,-84.7234499,3.30060076
2018-03-28,12.13,-0.492206726825,4136192955.26,2389868926.98,340988702.0,197021346.0,28.83289792,60.16010668,1.89776275,0.00152972,-84.30643538,3.28435498
2018-03-29,12.23,0.824402308326,4170291825.46,2409571061.58,340988702.0,197021346.0,29.07059699,60.65606799,1.91340795,0.00154234,-85.00145958,3.31143128
