数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.93,0.716379029632,2514547140.0,618600000.0,81298000.0,20000000.0,33.94759384,38.41482538,3.94685756,-1.63945589,47.74407102,8.4426219
2018-01-03,30.76,-0.549628192693,2500726480.0,615200000.0,81298000.0,20000000.0,33.76100829,38.20368667,3.92516452,-1.63044498,47.48165614,8.39621887
2018-01-04,30.36,-1.300390117035,2468207280.0,607200000.0,81298000.0,20000000.0,33.32198348,37.70688971,3.87412207,-1.60924283,46.86420938,8.28703527
2018-01-05,30.56,0.658761528327,2484466880.0,611200000.0,81298000.0,20000000.0,33.54149589,37.95528819,3.89964329,-1.6198439,47.17293276,8.34162707
2018-01-08,30.55,-0.032722513089,2483653900.0,611000000.0,81298000.0,20000000.0,33.53052027,37.94286827,3.89836723,-1.61931385,47.15749659,8.33889748
2018-01-09,31.4,2.78232405892,2552757200.0,628000000.0,81298000.0,20000000.0,34.463448,38.99856182,4.00683244,-1.66436841,48.46957096,8.57091263
2018-01-10,30.7,-2.229299363057,2495848600.0,614000000.0,81298000.0,20000000.0,33.69515457,38.12916713,3.91750815,-1.62726466,47.38903913,8.37984133
2018-01-11,32.07,4.462540716612,2607226860.0,641400000.0,81298000.0,20000000.0,35.19881456,39.83069674,4.09232855,-1.699882,49.50379429,8.75379516
2018-01-12,32.05,-0.062363579669,2605600900.0,641000000.0,81298000.0,20000000.0,35.17686332,39.80585689,4.08977642,-1.6988219,49.47292195,8.74833598
2018-01-15,31.3,-2.340093603744,2544627400.0,626000000.0,81298000.0,20000000.0,34.3536918,38.87436258,3.99407183,-1.65906787,48.31520927,8.54361673
2018-01-16,31.89,1.884984025559,2592593220.0,637800000.0,81298000.0,20000000.0,35.0012534,39.6071381,4.06935944,-1.69034104,49.22594325,8.70466254
2018-01-17,32.27,1.191596111634,2623486460.0,645400000.0,81298000.0,20000000.0,35.41832697,40.07909522,4.11784977,-1.71048308,49.81251767,8.80838696
2018-01-18,31.94,-1.022621629997,2596658120.0,638800000.0,81298000.0,20000000.0,35.0561315,39.66923772,4.07573975,-1.69299131,49.30312409,8.71831049
2018-01-19,31.67,-0.845335003131,2574707660.0,633400000.0,81298000.0,20000000.0,34.75978975,39.33389977,4.0412861,-1.67867986,48.88634753,8.64461156
2018-01-22,30.92,-2.368171771392,2513734160.0,618400000.0,81298000.0,20000000.0,33.93661822,38.40240546,3.9455815,-1.63892584,47.72863485,8.43989231
2018-01-23,30.99,0.22639068564,2519425020.0,619800000.0,81298000.0,20000000.0,34.01344756,38.48934493,3.95451393,-1.64263621,47.83668803,8.45899944
2018-01-24,31.61,2.000645369474,2569829780.0,632200000.0,81298000.0,20000000.0,34.69393603,39.25938022,4.03362973,-1.67549954,48.79373051,8.62823402
2018-01-25,30.75,-2.720658019614,2499913500.0,615000000.0,81298000.0,20000000.0,33.75003267,38.19126675,3.92388846,-1.62991492,47.46621997,8.39348928
2018-01-26,30.49,-0.845528455285,2478776020.0,609800000.0,81298000.0,20000000.0,33.46466654,37.86834872,3.89071086,-1.61613353,47.06487958,8.32251994
2018-01-29,29.9,-1.935060675631,2430810200.0,598000000.0,81298000.0,20000000.0,32.81710494,37.1355732,3.81542325,-1.58486037,46.1541456,8.16147413
