数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-24,100.37,3.795243019648,4617020000.0,1154255000.0,46000000.0,11500000.0,52.83877466,52.83877466,3.2106792,-2.25136735,88.64848235,9.97724526
2023-04-25,102.01,1.633954368835,4692460000.0,1173115000.0,46000000.0,11500000.0,53.70213613,53.70213613,3.26314023,-2.28815366,90.0969581,10.14026889
2023-04-26,99.72,-2.244877953142,4587120000.0,1146780000.0,46000000.0,11500000.0,53.77746017,52.49658872,3.18988672,-2.2367874,120.55110642,9.77907509
2023-04-27,99.35,-0.371038908945,4570100000.0,1142525000.0,46000000.0,11500000.0,53.57792487,52.30180595,3.17805099,-2.22848805,120.10381491,9.74279092
2023-04-28,103.16,3.834927025667,4745360000.0,1186340000.0,46000000.0,11500000.0,55.63259919,54.30754204,3.29992693,-2.31394894,124.70970857,10.11641984
2023-05-04,101.0,-2.093834819698,4646000000.0,1161500000.0,46000000.0,11500000.0,54.46774446,53.17043181,3.23083191,-2.26549867,122.09849326,9.90459872
2023-05-05,97.8,-3.168316831683,4498800000.0,1124700000.0,46000000.0,11500000.0,52.74203374,51.48582407,3.12846892,-2.1937205,118.23002615,9.59078965
2023-05-08,102.96,5.276073619632,4736160000.0,1184040000.0,46000000.0,11500000.0,55.52474227,54.20225405,3.29352924,-2.30946281,124.46792937,10.09680678
2023-05-09,102.85,-0.106837606838,4731100000.0,1182775000.0,46000000.0,11500000.0,55.46542097,54.14434566,3.29001052,-2.30699543,124.33495081,10.08601959
2023-05-10,104.4,1.507049100632,4802400000.0,1200600000.0,46000000.0,11500000.0,56.30131209,54.96032754,3.33959259,-2.34176299,126.20873957,10.23802086
2023-05-11,104.48,0.07662835249,4806080000.0,1201520000.0,46000000.0,11500000.0,56.34445486,55.00244273,3.34215167,-2.34355744,126.30545125,10.24586608
2023-05-12,113.0,8.154670750383,5198000000.0,1299500000.0,46000000.0,11500000.0,60.93915964,59.48771084,3.61469313,-2.53466683,136.60524494,11.08138273
2023-05-15,109.22,-3.345132743363,5024120000.0,1256030000.0,46000000.0,11500000.0,58.90066386,57.49776795,3.49377685,-2.44987886,132.03561816,10.71069577
2023-05-16,98.35,-9.952389672221,4524100000.0,1131025000.0,46000000.0,11500000.0,53.03864027,51.77536603,3.14606256,-2.20605737,118.89491894,9.64472559
2023-05-17,100.74,2.430096593798,4634040000.0,1158510000.0,46000000.0,11500000.0,54.32753046,53.03355743,3.22251492,-2.2596667,121.78418031,9.87910173
2023-05-18,106.3,5.519158229105,4889800000.0,1222450000.0,46000000.0,11500000.0,57.32595283,55.96056338,3.40037062,-2.38438128,128.50564192,10.42434499
2023-05-19,105.55,-0.705550329257,4855300000.0,1213825000.0,46000000.0,11500000.0,56.92148938,55.56573344,3.37637929,-2.36755827,127.59896994,10.35079599
2023-05-22,102.66,-2.73803884415,4722360000.0,1180590000.0,46000000.0,11500000.0,55.36295689,54.04432208,3.28393271,-2.3027336,124.10526058,10.06738718
2023-05-23,99.31,-3.26319890902,4568260000.0,1142065000.0,46000000.0,11500000.0,53.55635349,52.28074835,3.17677146,-2.22759082,120.05545907,9.73886831
2023-05-24,99.82,0.513543449804,4591720000.0,1147930000.0,46000000.0,11500000.0,53.83138863,52.54923271,3.19308556,-2.23903047,120.67199602,9.78888163
2023-05-25,103.81,3.997194950912,4775260000.0,1193815000.0,46000000.0,11500000.0,55.98313418,54.64972799,3.32071941,-2.32852888,125.49549095,10.18016231
2023-05-26,106.67,2.755033233793,4906820000.0,1226705000.0,46000000.0,11500000.0,57.52548813,56.15534615,3.41220634,-2.39268063,128.95293343,10.46062916
2023-05-29,104.31,-2.212430861536,4798260000.0,1199565000.0,46000000.0,11500000.0,56.25277648,54.91294795,3.33671363,-2.33974422,126.09993893,10.22919498
2023-05-30,111.57,6.960023008341,5132220000.0,1283055000.0,46000000.0,11500000.0,60.16798267,58.73490176,3.56894967,-2.50259096,134.8765237,10.9411493
2023-05-31,108.92,-2.375190463386,5010320000.0,1252580000.0,46000000.0,11500000.0,58.73887848,57.33983597,3.48418032,-2.44314966,131.67294937,10.68127617
2023-06-01,107.38,-1.413881748072,4939480000.0,1234870000.0,46000000.0,11500000.0,57.9083802,56.5291185,3.43491813,-2.40860641,129.81124957,10.53025555
2023-06-02,108.0,0.577388712982,4968000000.0,1242000000.0,46000000.0,11500000.0,58.24273665,56.85551125,3.45475096,-2.42251343,130.56076507,10.59105606
2023-06-05,107.7,-0.277777777778,4954200000.0,1238550000.0,46000000.0,11500000.0,58.08095127,56.69757927,3.44515443,-2.41578423,130.19809628,10.56163646
2023-06-06,105.0,-2.506963788301,4830000000.0,1207500000.0,46000000.0,11500000.0,56.62488285,55.27619149,3.35878565,-2.35522139,126.93407716,10.29686006
2023-06-07,107.43,2.314285714286,4941780000.0,1235445000.0,46000000.0,11500000.0,57.93534443,56.55544049,3.43651755,-2.40972795,129.87169437,10.53515882
2023-06-08,74.09,4.425651867512,5112210000.0,1278052500.0,69000000.0,17250000.0,59.93339387,58.50590039,3.5550347,-2.49283362,134.35065395,10.89849088
2023-06-09,74.76,0.904305574302,5158440000.0,1289610000.0,69000000.0,17250000.0,60.47537489,59.03497251,3.58718308,-2.51537645,135.5655944,10.99704654
2023-06-12,76.1,1.7924023542,5250900000.0,1312725000.0,69000000.0,17250000.0,61.55933693,60.09311675,3.65147983,-2.56046212,137.99547531,11.19415786
2023-06-13,74.51,-2.089356110381,5141190000.0,1285297500.0,69000000.0,17250000.0,60.27314316,58.83755754,3.57518741,-2.50696494,135.11225841,10.96027204
2023-06-14,73.41,-1.476311904442,5065290000.0,1266322500.0,69000000.0,17250000.0,59.38332358,57.96893167,3.52240649,-2.46995432,133.11758006,10.79846424
2023-06-15,71.12,-3.119466012805,4907280000.0,1226820000.0,69000000.0,17250000.0,57.53088098,56.16061055,3.41252622,-2.39290494,128.96502239,10.46160982
2023-06-16,73.5,3.346456692913,5071500000.0,1267875000.0,69000000.0,17250000.0,59.456127,58.04000106,3.52672493,-2.47298246,133.28078101,10.81170306
2023-06-19,75.62,2.884353741497,5217780000.0,1304445000.0,69000000.0,17250000.0,61.17105202,59.71408001,3.62844816,-2.54431203,137.12507021,11.12355082
2023-06-20,73.78,-2.433218725205,5090820000.0,1272705000.0,69000000.0,17250000.0,59.68262653,58.26110583,3.54016008,-2.48240335,133.78851732,10.8528905
2023-06-21,70.0,-5.123339658444,4830000000.0,1207500000.0,69000000.0,17250000.0,56.62488285,55.27619149,3.35878565,-2.35522139,126.93407716,10.29686006
2023-06-26,64.93,-7.242857142857,4480170000.0,1120042500.0,69000000.0,17250000.0,52.52362348,51.27261591,3.1155136,-2.18463607,117.74042328,9.55107319
2023-06-27,65.79,1.324503311258,4539510000.0,1134877500.0,69000000.0,17250000.0,53.21930061,51.9517234,3.15677869,-2.21357165,119.29989909,9.67757747
2023-06-28,63.71,-3.161574707402,4395990000.0,1098997500.0,69000000.0,17250000.0,51.53673267,50.30923085,3.05697477,-2.14358793,115.52814365,9.37161363
2023-06-29,64.52,1.271385967666,4451880000.0,1112970000.0,69000000.0,17250000.0,52.19196345,50.94885536,3.09584072,-2.1708412,116.99695226,9.49076301
2023-06-30,64.57,0.077495350279,4455330000.0,1113832500.0,69000000.0,17250000.0,52.2324098,50.98833835,3.22607497,-2.17252351,117.08761946,9.49811791
2023-07-03,63.4,-1.811986990863,4374600000.0,1093650000.0,69000000.0,17250000.0,51.28596533,50.06443629,3.16761891,-2.13315766,114.96600702,9.32601325
2023-07-04,63.76,0.567823343849,4399440000.0,1099860000.0,69000000.0,17250000.0,51.57717901,50.34871385,3.18560539,-2.14527023,115.61881085,9.37896853
2023-07-05,63.17,-0.925345043915,4358730000.0,1089682500.0,69000000.0,17250000.0,51.09991214,49.88281452,3.15612755,-2.12541908,114.54893791,9.29218071
2023-07-06,63.18,0.015830299193,4359420000.0,1089855000.0,69000000.0,17250000.0,51.10800141,49.89071112,3.15662717,-2.12575554,114.56707135,9.29365169
2023-07-07,61.5,-2.659069325736,4243500000.0,1060875000.0,69000000.0,17250000.0,49.74900422,48.56408252,3.07269027,-2.06923022,111.5206535,9.04652705
2023-07-10,60.8,-1.138211382114,4195200000.0,1048800000.0,69000000.0,17250000.0,49.18275539,48.01132061,3.03771656,-2.04567801,110.25131273,8.94355845
2023-07-11,60.98,0.296052631579,4207620000.0,1051905000.0,69000000.0,17250000.0,49.32836223,48.15345939,3.0467098,-2.05173429,110.57771464,8.97003609
2023-07-12,58.65,-3.820924893408,4046850000.0,1011712500.0,69000000.0,17250000.0,47.44356256,46.31355187,2.9302973,-1.97333907,106.35262322,8.62729775
2023-07-13,59.11,0.78431372549,4078590000.0,1019647500.0,69000000.0,17250000.0,47.81566894,46.67679541,2.95328003,-1.98881624,107.18676144,8.69496283
2023-07-14,61.16,3.468110302825,4220040000.0,1055010000.0,69000000.0,17250000.0,49.47396908,48.29559816,3.05570304,-2.05779058,110.90411655,8.99651373
2023-07-17,60.33,-1.357096141269,4162770000.0,1040692500.0,69000000.0,17250000.0,48.80255975,47.64018047,3.01423421,-2.02986438,109.39904107,8.87442239
2023-07-18,58.58,-2.900712746561,4042020000.0,1010505000.0,69000000.0,17250000.0,47.38693768,46.25827568,2.92679993,-1.97098385,106.22568914,8.61700089
2023-07-19,60.52,3.311710481393,4175880000.0,1043970000.0,69000000.0,17250000.0,48.95625586,47.79021584,3.02372707,-2.03625712,109.74357642,8.90237101
2023-07-20,58.83,-2.792465300727,4059270000.0,1014817500.0,69000000.0,17250000.0,47.5891694,46.45569065,2.93929054,-1.97939535,106.67902513,8.65377539
2023-07-21,59.8,1.648818629951,4126200000.0,1031550000.0,69000000.0,17250000.0,48.3738285,47.22166073,2.98775411,-2.01203199,108.43796877,8.79646045
2023-07-24,58.38,-2.374581939799,4028220000.0,1007055000.0,69000000.0,17250000.0,47.2251523,46.1003437,2.91680744,-1.96425464,105.86302035,8.58758129
2023-07-25,60.43,3.511476533059,4169670000.0,1042417500.0,69000000.0,17250000.0,48.88345244,47.71914645,3.01923045,-2.03322898,109.58037546,8.88913219
2023-07-26,59.42,-1.671355287109,4099980000.0,1024995000.0,69000000.0,17250000.0,48.06643627,46.92158998,2.96876839,-1.9992465,107.74889807,8.74056321
2023-07-27,57.63,-3.012453719286,3976470000.0,994117500.0,69000000.0,17250000.0,46.61845713,45.50809879,2.87933561,-1.93902013,104.50301238,8.47725779
2023-07-28,57.82,0.329689397883,3989580000.0,997395000.0,69000000.0,17250000.0,46.77215324,45.65813417,2.88882848,-1.94541287,104.84754773,8.50520641
2023-07-31,57.89,0.121065375303,3994410000.0,998602500.0,69000000.0,17250000.0,46.82877812,45.71341036,2.89232585,-1.94776809,104.97448181,8.51550327
2023-08-01,56.76,-1.9519778891,3916440000.0,979110000.0,69000000.0,17250000.0,45.91469073,44.8210947,2.83586829,-1.90974809,102.92540313,8.34928253
2023-08-02,58.17,2.484143763214,4013730000.0,1003432500.0,69000000.0,17250000.0,47.05527765,45.93451513,2.90631533,-1.95718898,105.48221812,8.55669071
2023-08-03,56.02,-3.69606326285,3865380000.0,966345000.0,69000000.0,17250000.0,45.31608482,44.23674639,2.79889608,-1.88485004,101.5835286,8.24043001
2023-08-04,56.81,1.410210639057,3919890000.0,979972500.0,69000000.0,17250000.0,45.95513707,44.86057769,2.83836641,-1.91143039,103.01607033,8.35663743
2023-08-07,58.4,2.798803027636,4029600000.0,1007400000.0,69000000.0,17250000.0,47.24133084,46.1161369,2.91780669,-1.96492756,105.89928723,8.59052325
2023-08-08,61.45,5.222602739726,4240050000.0,1060012500.0,69000000.0,17250000.0,49.70855788,48.52459953,3.07019215,-2.06754792,111.4299863,9.03917215
2023-08-09,61.35,-0.162733930024,4233150000.0,1058287500.0,69000000.0,17250000.0,49.62766519,48.44563354,3.0651959,-2.06418332,111.24865191,9.02446235
2023-08-10,62.56,1.972290138549,4316640000.0,1079160000.0,69000000.0,17250000.0,50.60646673,49.40112199,3.12565046,-2.10489501,113.4427981,9.20245093
2023-08-11,59.04,-5.626598465473,4073760000.0,1018440000.0,69000000.0,17250000.0,47.75904405,46.62151922,2.94978266,-1.98646102,107.05982736,8.68466597
2023-08-14,62.48,5.826558265583,4311120000.0,1077780000.0,69000000.0,17250000.0,50.54175258,49.3379492,3.12165346,-2.10220332,113.29773058,9.19068309
2023-08-15,60.26,-3.553137003841,4157940000.0,1039485000.0,69000000.0,17250000.0,48.74593487,47.58490427,3.01073684,-2.02750916,109.27210699,8.86412553
2023-08-16,58.82,-2.38964487222,4058580000.0,1014645000.0,69000000.0,17250000.0,47.58108014,46.44779405,2.93879092,-1.97905889,106.66089169,8.65230441
2023-08-17,59.98,1.9721183271,4138620000.0,1034655000.0,69000000.0,17250000.0,48.51943534,47.36379951,2.99674735,-2.01808827,108.76437068,8.82293809
2023-08-18,58.76,-2.034011337112,4054440000.0,1013610000.0,69000000.0,17250000.0,47.53254452,46.40041446,2.93579317,-1.97704013,106.55209105,8.64347853
2023-08-21,60.89,3.624914908101,4201410000.0,1050352500.0,69000000.0,17250000.0,49.25555881,48.08239,3.04221318,-2.04870615,110.41451369,8.95679727
2023-08-22,67.4,10.69141074068,4650600000.0,1162650000.0,69000000.0,17250000.0,54.52167292,53.22307581,3.36746868,-2.26774174,122.21938286,9.91440525
2023-08-23,63.72,-5.459940652819,4396680000.0,1099170000.0,69000000.0,17250000.0,51.54482194,50.31712745,3.18360689,-2.14392439,115.54627709,9.37308461
2023-08-24,66.8,4.833647206529,4609200000.0,1152300000.0,69000000.0,17250000.0,54.03631678,52.74927988,3.33749122,-2.24755413,121.13137649,9.82614645
2023-08-25,60.9,-8.832335329341,4202100000.0,1050525000.0,69000000.0,17250000.0,49.26364808,48.0902866,3.0427128,-2.04904261,110.43264713,8.95826825
2023-08-28,58.2,-4.433497536946,4015800000.0,1003950000.0,69000000.0,17250000.0,61.69197402,45.95820492,2.9078142,-1.95819836,124.96167525,8.50134336
2023-08-29,61.18,5.120274914089,4221420000.0,1055355000.0,69000000.0,17250000.0,64.85077269,48.31139136,3.05670229,-2.0584635,131.36005656,8.93663551
2023-08-30,65.72,7.420725727362,4534680000.0,1133670000.0,69000000.0,17250000.0,69.66317066,51.89644721,3.28353178,-2.21121643,141.10792608,9.59979872
2023-08-31,62.65,-4.671332927572,4322850000.0,1080712500.0,69000000.0,17250000.0,66.40897203,49.47219138,3.13014708,-2.10792315,134.51630506,9.15136016
2023-09-01,61.62,-1.644054269753,4251780000.0,1062945000.0,69000000.0,17250000.0,65.31717249,48.65884171,3.07868576,-2.07326775,132.30478401,9.00090683
2023-09-04,61.9,0.454397922752,4271100000.0,1067775000.0,69000000.0,17250000.0,65.61397236,48.87994647,3.09267525,-2.08268863,132.9059742,9.04180677
2023-09-05,59.35,-4.119547657512,4095150000.0,1023787500.0,69000000.0,17250000.0,62.9109735,46.86631378,2.96527101,-1.99689128,127.43084925,8.66932523
2023-09-06,59.16,-0.320134793597,4082040000.0,1020510000.0,69000000.0,17250000.0,62.70957359,46.71627841,2.95577815,-1.99049854,127.02289876,8.6415717
2023-09-07,58.19,-1.639621365788,4015110000.0,1003777500.0,69000000.0,17250000.0,61.68137402,45.95030833,2.90731458,-1.9578619,124.94020418,8.49988265
2023-09-08,57.6,-1.013919917512,3974400000.0,993600000.0,69000000.0,17250000.0,61.05597428,45.484409,2.87783674,-1.93801075,123.67341056,8.41370064
2023-09-11,58.2,1.041666666667,4015800000.0,1003950000.0,69000000.0,17250000.0,61.69197402,45.95820492,2.9078142,-1.95819836,124.96167525,8.50134336
2023-09-12,57.24,-1.649484536082,3949560000.0,987390000.0,69000000.0,17250000.0,60.67437444,45.20013144,2.85985026,-1.92589818,122.90045174,8.36111501
2023-09-13,56.16,-1.88679245283,3875040000.0,968760000.0,69000000.0,17250000.0,59.52957493,44.34729877,2.80589082,-1.88956048,120.5815753,8.20335813
2023-09-14,54.0,-3.846153846154,3726000000.0,931500000.0,69000000.0,17250000.0,57.23997589,42.64163343,2.69797194,-1.81688508,115.9438224,7.88784435
2023-09-15,52.38,-3.0,3614220000.0,903555000.0,69000000.0,17250000.0,55.52277661,41.36238443,2.61703278,-1.76237852,112.46550773,7.65120902
2023-09-18,52.1,-0.53455517373,3594900000.0,898725000.0,69000000.0,17250000.0,55.22597674,41.14127967,2.6030433,-1.75295764,111.86431754,7.61030909
2023-09-19,50.68,-2.725527831094,3496920000.0,874230000.0,69000000.0,17250000.0,53.72077737,40.01996264,2.53209663,-1.70518029,108.81542443,7.402888
2023-09-20,50.3,-0.749802683504,3470700000.0,867675000.0,69000000.0,17250000.0,53.31797754,39.71989188,2.5131109,-1.6923948,107.99952346,7.34738094
2023-09-21,50.39,0.178926441352,3476910000.0,869227500.0,69000000.0,17250000.0,53.4133775,39.79096127,2.51760752,-1.69542294,108.19276316,7.36052735
2023-09-22,51.88,2.95693589998,3579720000.0,894930000.0,69000000.0,17250000.0,54.99277684,40.96755449,2.59205156,-1.74555551,111.39195382,7.57817343
2023-09-25,52.3,0.809560524287,3608700000.0,902175000.0,69000000.0,17250000.0,55.43797665,41.29921164,2.61303579,-1.75968684,112.2937391,7.63952333
2023-09-26,52.99,1.31931166348,3656310000.0,914077500.0,69000000.0,17250000.0,56.16937634,41.84407696,2.64750987,-1.78290259,113.7752435,7.74031245
2023-09-27,51.97,-1.92489148896,3585930000.0,896482500.0,69000000.0,17250000.0,55.0881768,41.03862388,2.59654818,-1.74858365,111.58519352,7.59131983
2023-09-28,52.22,0.481046757745,3603180000.0,900795000.0,69000000.0,17250000.0,55.35317669,41.23603885,2.60903879,-1.75699516,112.12197048,7.62783763
2023-10-09,51.89,-0.631941784757,3580410000.0,895102500.0,69000000.0,17250000.0,55.00337683,40.97545109,2.60092102,-1.74589197,111.4134249,7.57963414
2023-10-10,51.44,-0.867219117364,3549360000.0,887340000.0,69000000.0,17250000.0,54.52637703,40.62010415,2.57836534,-1.73075126,110.44722638,7.5139021
2023-10-11,52.57,2.196734059098,3627330000.0,906832500.0,69000000.0,17250000.0,55.72417653,41.51241981,2.63500517,-1.76877127,112.87345821,7.67896255
2023-10-12,52.29,-0.532623169108,3608010000.0,902002500.0,69000000.0,17250000.0,55.42737665,41.29131504,2.62097052,-1.75935038,112.27226802,7.63806261
2023-10-13,51.17,-2.141900937082,3530730000.0,882682500.0,69000000.0,17250000.0,54.24017715,40.40689598,2.56483193,-1.72166684,109.86750726,7.47446288
2023-10-16,50.31,-1.680672268908,3471390000.0,867847500.0,69000000.0,17250000.0,53.32857754,39.72778848,2.52172551,-1.69273126,108.02099454,7.34884165
2023-10-17,50.65,0.675809978136,3494850000.0,873712500.0,69000000.0,17250000.0,53.68897739,39.99627284,2.53876758,-1.70417091,108.7510112,7.39850586
2023-10-18,48.99,-3.277393879566,3380310000.0,845077500.0,69000000.0,17250000.0,51.92937813,38.68543744,2.45556217,-1.64831852,105.18681221,7.15602768
2023-10-19,49.18,0.387834251888,3393420000.0,848355000.0,69000000.0,17250000.0,52.13077804,38.83547282,2.46508568,-1.65471126,105.5947627,7.18378121
2023-10-20,47.99,-2.419682797885,3311310000.0,827827500.0,69000000.0,17250000.0,50.86937857,37.89577757,2.40543843,-1.6146725,103.03970439,7.00995649
2023-10-23,47.6,-0.812669306105,3284400000.0,821100000.0,69000000.0,17250000.0,50.45597875,37.58781021,2.38589017,-1.60155055,102.20233234,6.95298873
2023-10-24,48.86,2.647058823529,3371340000.0,842835000.0,69000000.0,17250000.0,51.79157819,38.58278166,2.44904608,-1.64394453,104.90768819,7.13703843
2023-10-25,49.39,1.084731887024,3407910000.0,851977500.0,69000000.0,17250000.0,52.35337795,39.0013014,2.47561167,-1.66177692,106.04565534,7.21445616
2023-10-26,50.4,2.044948370115,3477600000.0,869400000.0,69000000.0,17250000.0,53.4239775,39.79885787,2.52623665,-1.6957594,108.21423424,7.36198806
2023-10-27,47.88,-5.0,3303720000.0,825930000.0,69000000.0,17250000.0,65.54616897,37.80891498,2.39992481,-1.61097143,126.8881452,6.79436104
2023-10-30,47.83,-0.104427736007,3300270000.0,825067500.0,69000000.0,17250000.0,65.47772059,37.76943198,2.39741863,-1.60928913,126.75563878,6.78726585
2023-10-31,48.58,1.568053522894,3352020000.0,838005000.0,69000000.0,17250000.0,66.50444629,38.36167689,2.43501143,-1.63452365,128.74323504,6.89369381
2023-11-01,47.89,-1.420337587485,3304410000.0,826102500.0,69000000.0,17250000.0,65.55985865,37.81681158,2.40042605,-1.61130789,126.91464648,6.79578008
2023-11-02,46.53,-2.839841302986,3210570000.0,802642500.0,69000000.0,17250000.0,63.6980627,36.74287414,2.33225776,-1.56554931,123.31047193,6.60279071
2023-11-03,47.79,2.707930367505,3297510000.0,824377500.0,69000000.0,17250000.0,65.42296188,37.73784559,2.39541368,-1.60794329,126.64963365,6.78158969
2023-11-06,49.88,4.373299853526,3441720000.0,860430000.0,69000000.0,17250000.0,68.28410418,39.38823474,2.5001723,-1.67826347,132.18840189,7.07816894
2023-11-07,50.17,0.581395348837,3461730000.0,865432500.0,69000000.0,17250000.0,68.68110479,39.6172361,2.51470819,-1.68802082,132.95693911,7.11932108
2023-11-08,50.73,1.116204903329,3500370000.0,875092500.0,69000000.0,17250000.0,69.44772665,40.05944563,2.54277748,-1.70686259,134.44101099,7.1987873
2023-11-09,50.38,-0.689927064853,3476220000.0,869055000.0,69000000.0,17250000.0,68.96858798,39.78306467,2.52523417,-1.69508648,133.51346606,7.14912091
2023-11-10,49.8,-1.151250496229,3436200000.0,859050000.0,69000000.0,17250000.0,68.17458677,39.32506195,2.4961624,-1.67557179,131.97639162,7.06681662
2023-11-13,51.42,3.253012048193,3547980000.0,886995000.0,69000000.0,17250000.0,70.39231429,40.60431095,2.57736286,-1.73007834,136.26959954,7.29670102
2023-11-14,52.42,1.94476857254,3616980000.0,904245000.0,69000000.0,17250000.0,71.7612819,41.39397083,2.62748661,-1.76372436,138.91972789,7.43860497
2023-11-15,52.81,0.74399084319,3643890000.0,910972500.0,69000000.0,17250000.0,72.29517927,41.70193818,2.64703487,-1.77684631,139.95327795,7.49394751
2023-11-16,51.79,-1.931452376444,3573510000.0,893377500.0,69000000.0,17250000.0,70.89883231,40.8964851,2.59590865,-1.74252737,137.25014703,7.34920548
2023-11-17,51.58,-0.405483684109,3559020000.0,889755000.0,69000000.0,17250000.0,70.61134911,40.73065653,2.58538266,-1.73546171,136.69362008,7.31940565
2023-11-20,52.05,0.911205893757,3591450000.0,897862500.0,69000000.0,17250000.0,71.25476389,41.10179667,2.60894082,-1.75127534,137.9391804,7.38610051
2023-11-21,51.13,-1.767531219981,3527970000.0,881992500.0,69000000.0,17250000.0,69.99531369,40.37530958,2.56282698,-1.720321,135.50106232,7.25554888
2023-11-22,50.97,-0.312927831019,3516930000.0,879232500.0,69000000.0,17250000.0,69.77627887,40.248964,2.55480718,-1.71493763,135.07704179,7.23284424
2023-11-23,51.51,1.059446733373,3554190000.0,888547500.0,69000000.0,17250000.0,70.51552138,40.67538034,2.581874,-1.73310649,136.5081111,7.30947238
2023-11-24,49.67,-3.572121918074,3427230000.0,856807500.0,69000000.0,17250000.0,67.99662098,39.22240616,2.48964631,-1.67119781,131.63187494,7.04836911
2023-11-27,50.29,1.248238373264,3470010000.0,867502500.0,69000000.0,17250000.0,68.8453809,39.71199529,2.52072303,-1.69205834,133.27495451,7.13634956
2023-11-28,50.6,0.616424736528,3491400000.0,872850000.0,69000000.0,17250000.0,69.26976086,39.95678985,2.5362614,-1.70248861,134.0964943,7.18033978
2023-11-29,50.2,-0.790513833992,3463800000.0,865950000.0,69000000.0,17250000.0,68.72217382,39.6409259,2.5162119,-1.6890302,133.03644296,7.1235782
