数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.01,3.436426116838,11941190705.92,8526751607.43,3967172992.0,2832807843.0,-198.40310089,16.78286142,1.35587136,0.1108906,12.16955048,1.04357336
2018-01-03,3.03,0.664451827243,12020534165.76,8583407764.29,3967172992.0,2832807843.0,-199.72139392,16.89437545,1.36488047,0.11162741,12.25041128,1.05050741
2018-01-04,3.05,0.660066006601,12099877625.6,8640063921.15,3967172992.0,2832807843.0,-201.03968695,17.00588948,1.37388958,0.11236422,12.33127208,1.05744145
2018-01-05,3.04,-0.327868852459,12060205895.68,8611735842.72,3967172992.0,2832807843.0,-200.38054044,16.95013247,1.36938503,0.11199582,12.29084168,1.05397443
2018-01-08,3.08,1.315789473684,12218892815.36,8725048156.44,3967172992.0,2832807843.0,-203.01712649,17.17316053,1.38740325,0.11346945,12.45256328,1.06784251
2018-01-09,3.04,-1.298701298701,12060205895.68,8611735842.72,3967172992.0,2832807843.0,-200.38054044,16.95013247,1.36938503,0.11199582,12.29084168,1.05397443
2018-01-10,3.01,-0.986842105263,11941190705.92,8526751607.43,3967172992.0,2832807843.0,-198.40310089,16.78286142,1.35587136,0.1108906,12.16955048,1.04357336
2018-01-11,3.0,-0.332225913621,11901518976.0,8498423529.0,3967172992.0,2832807843.0,-197.74395438,16.72710441,1.3513668,0.11052219,12.12912008,1.04010634
2018-01-12,3.0,0.0,11901518976.0,8498423529.0,3967172992.0,2832807843.0,-197.74395438,16.72710441,1.3513668,0.11052219,12.12912008,1.04010634
2018-01-15,2.94,-2.0,11663488596.48,8328455058.42,3967172992.0,2832807843.0,-193.78907529,16.39256232,1.32433947,0.10831174,11.88653768,1.01930422
2018-01-16,2.94,0.0,11663488596.48,8328455058.42,3967172992.0,2832807843.0,-193.78907529,16.39256232,1.32433947,0.10831174,11.88653768,1.01930422
2018-01-17,2.95,0.340136054422,11703160326.4,8356783136.85,3967172992.0,2832807843.0,-194.4482218,16.44831934,1.32884402,0.10868015,11.92696808,1.02277124
2018-01-18,2.97,0.677966101695,11782503786.24,8413439293.71,3967172992.0,2832807843.0,-195.76651483,16.55983336,1.33785314,0.10941697,12.00782888,1.02970528
2018-01-19,2.93,-1.346801346801,11623816866.56,8300126979.99,3967172992.0,2832807843.0,-193.12992878,16.33680531,1.31983491,0.10794334,11.84610728,1.01583719
2018-01-22,2.95,0.682593856655,11703160326.4,8356783136.85,3967172992.0,2832807843.0,-194.4482218,16.44831934,1.32884402,0.10868015,11.92696808,1.02277124
