数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-10,28.15,83.029908972692,5742600000.0,1406810606.5,204000000.0,49975510.0,47.51222656,47.51222656,9.95223897,-2.96572924,43.03886114,6.64912866
2023-04-11,28.23,0.284191829485,5758920000.0,1410808647.3,204000000.0,49975510.0,47.64725243,47.64725243,9.98052242,-2.9741576,43.16117407,6.66802494
2023-04-12,24.35,-13.744243712363,4967400000.0,1216903668.5,204000000.0,49975510.0,41.09849793,41.09849793,8.60877509,-2.56538213,37.22899712,5.75155534
2023-04-13,23.27,-4.435318275154,4747080000.0,1162930117.7,204000000.0,49975510.0,39.27564874,39.27564874,8.22694852,-2.45159927,35.5777726,5.49645556
2023-04-14,21.28,-8.551783412119,4341120000.0,1063478852.8,204000000.0,49975510.0,35.91688033,35.91688033,7.5233977,-2.24194381,32.53523855,5.02641058
2023-04-17,20.09,-5.592105263158,4098360000.0,1004007995.9,204000000.0,49975510.0,33.90837057,33.90837057,7.10268138,-2.11657195,30.71583376,4.74532841
2023-04-18,20.37,1.393728222997,4155480000.0,1018001138.7,204000000.0,49975510.0,34.3809611,34.3809611,7.20167345,-2.14607121,31.143929,4.81146539
2023-04-19,19.78,-2.896416298478,4035120000.0,988515587.8,204000000.0,49975510.0,33.38514534,33.38514534,6.99308301,-2.08391205,30.24187117,4.67210532
2023-04-20,19.42,-1.820020222447,3961680000.0,970524404.2,204000000.0,49975510.0,32.77752895,32.77752895,6.86580749,-2.04598443,29.691463,4.58707206
2023-04-21,18.54,-4.531410916581,3782160000.0,926545955.4,204000000.0,49975510.0,31.29224442,31.29224442,6.55468954,-1.95327247,28.3460208,4.37921298
2023-04-24,18.51,-0.161812297735,3776040000.0,925046690.1,204000000.0,49975510.0,31.24160972,31.24160972,6.54408324,-1.95011184,28.30015345,4.37212687
2023-04-25,18.59,0.432198811453,3792360000.0,929044730.9,204000000.0,49975510.0,31.37663559,31.37663559,6.57236669,-1.9585402,28.42246638,4.39102315
2023-04-26,18.67,0.430338891877,3808680000.0,933042771.7,204000000.0,49975510.0,31.51166145,31.51166145,6.60065014,-1.96696856,28.54477931,4.40991943
2023-04-27,18.32,-1.87466523835,3737280000.0,915551343.2,204000000.0,49975510.0,30.92092329,30.92092329,6.47691005,-1.93009448,28.00966025,4.32724821
2023-04-28,18.62,1.637554585153,3798480000.0,930543996.2,204000000.0,49975510.0,31.168505,31.42727029,6.58297299,-1.96170083,29.93651151,4.26143609
