数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-18,82.28,0.0,178748116360.0,17874814351.24,2172437000.0,217243733.0,40.65272382,45.00297319,5.79995944,-3.58387813,-159.19571767,8.03213723
2018-07-19,82.89,0.741370928537,180073302930.0,18007333028.37,2172437000.0,217243733.0,40.9541113,45.33661215,5.84295865,-3.61044796,-160.37594845,8.09168516
2018-07-20,90.93,9.699601882012,197539696410.0,19753972641.69,2172437000.0,217243733.0,44.92649705,49.73408304,6.40970238,-3.96064704,-175.93177696,8.8765464
2018-07-23,88.62,-2.540415704388,192521366940.0,19252139618.46,2172437000.0,217243733.0,43.78517726,48.47063058,6.24686929,-3.86003014,-171.46237847,8.65104522
2018-07-24,91.77,3.554502369668,199364543490.0,19936457377.41,2172437000.0,217243733.0,45.34152243,50.19352029,6.46891441,-3.99723501,-177.55701277,8.95854683
2018-07-25,82.59,-10.003269042171,179421571830.0,17942159908.47,2172437000.0,217243733.0,40.80588795,45.17252742,5.8218115,-3.59738083,-159.79550708,8.06239929
2018-07-26,78.2,-5.315413488316,169884573400.0,16988459920.6,2172437000.0,217243733.0,38.63688628,42.7714208,5.51235814,-3.40616517,-151.30171515,7.63384943
2018-07-27,76.05,-2.749360613811,165213833850.0,16521385894.65,2172437000.0,217243733.0,37.57461894,41.5954802,5.36080354,-3.3125174,-147.14188538,7.42396738
2018-07-30,76.85,1.051939513478,166951783450.0,16695180881.05,2172437000.0,217243733.0,37.96988121,42.0330395,5.41719595,-3.34736308,-148.68972901,7.50206303
2018-07-31,72.22,-6.024723487313,156893400140.0,15689342397.26,2172437000.0,217243733.0,35.68230086,39.50066509,5.09082487,-3.14569371,-139.73158399,7.05008447
2018-08-01,71.42,-1.107726391581,155155450540.0,15515547410.86,2172437000.0,217243733.0,35.28703859,39.0631058,5.03443246,-3.11084803,-138.18374035,6.97198883
2018-08-02,72.56,1.596191542985,157632028720.0,15763205266.48,2172437000.0,217243733.0,35.85028732,39.68662779,5.11479165,-3.16050313,-140.38941753,7.08327512
2018-08-03,69.6,-4.079382579934,151201615200.0,15120163816.8,2172437000.0,217243733.0,34.38781694,38.06765841,4.90613973,-3.03157411,-134.66239609,6.79432123
2018-08-06,69.65,0.07183908046,151310237050.0,15131026003.45,2172437000.0,217243733.0,34.41252083,38.09500587,4.90966425,-3.03375197,-134.75913632,6.79920221
2018-08-07,73.79,5.944005743001,160304126230.0,16030415058.07,2172437000.0,217243733.0,36.45800305,40.3593752,5.20149498,-3.21407836,-142.76922712,7.20334718
2018-08-08,71.52,-3.076297601301,155372694240.0,15537271784.16,2172437000.0,217243733.0,35.33644638,39.11780071,5.04148151,-3.11520374,-138.37722081,6.98175078
2018-08-09,74.06,3.551454138702,160890684220.0,16089070865.98,2172437000.0,217243733.0,36.59140406,40.50705147,5.22052742,-3.22583878,-143.29162434,7.22970446
2018-08-10,74.44,0.513097488523,161716210280.0,16171623484.52,2172437000.0,217243733.0,36.77915364,40.71489213,5.24731381,-3.24239047,-144.02685007,7.26679989
2018-08-13,74.01,-0.577646426652,160782062370.0,16078208679.33,2172437000.0,217243733.0,36.56670017,40.47970401,5.21700289,-3.22366092,-143.19488412,7.22482348
2018-08-14,71.57,-3.296851776787,155481316090.0,15548133970.81,2172437000.0,217243733.0,35.36115027,39.14514817,5.04500604,-3.1173816,-138.47396104,6.98663176
2018-08-15,69.11,-3.437194355177,150137121070.0,15013714387.63,2172437000.0,217243733.0,34.14571881,37.79965335,4.87159938,-3.01023114,-133.71434186,6.74648765
2018-08-16,68.99,-0.173636232094,149876428630.0,14987645139.67,2172437000.0,217243733.0,34.08642947,37.73401945,4.86314051,-3.00500428,-133.48216532,6.7347733
2018-08-17,68.16,-1.203072909117,148073305920.0,14807332841.28,2172437000.0,217243733.0,33.67634487,37.28005169,4.80463339,-2.96885189,-131.87627755,6.65374907
2018-08-20,68.95,1.159037558685,149789531150.0,14978955390.35,2172437000.0,217243733.0,34.06666635,37.71214149,4.86032089,-3.003262,-133.40477314,6.73086852
2018-08-21,69.57,0.899202320522,151136442090.0,15113646504.81,2172437000.0,217243733.0,34.37299461,38.05124994,4.90402501,-3.0302674,-134.60435195,6.79139265
2018-08-22,67.47,-3.018542475205,146574324390.0,14657434665.51,2172437000.0,217243733.0,33.33543117,36.9026568,4.75599493,-2.93879749,-130.54126242,6.58639157
2018-08-23,69.1,2.415888543056,150115396700.0,15011541950.3,2172437000.0,217243733.0,34.14077803,37.79418385,4.87089447,-3.00979556,-133.69499382,6.74551145
2018-08-24,68.8,-0.434153400868,149463665600.0,14946368830.4,2172437000.0,217243733.0,48.65733792,37.63009912,4.84974732,-2.99672843,37.19187301,6.48102115
2018-08-27,70.46,2.412790697674,153069911020.0,15306993427.18,2172437000.0,217243733.0,49.83133764,38.53803465,4.96676157,-3.06903322,38.08923506,6.63739462
2018-08-28,73.01,3.619074652285,158609625370.0,15860964946.33,2172437000.0,217243733.0,51.63477095,39.93275489,5.14651238,-3.18010382,39.46771291,6.87760689
2018-08-29,73.02,0.013696753869,158631349740.0,15863137383.66,2172437000.0,217243733.0,51.64184324,39.93822439,5.14721728,-3.18053939,39.47311871,6.8785489
2018-08-30,69.99,-4.149548069022,152048865630.0,15204888872.67,2172437000.0,217243733.0,49.49894013,38.28096857,4.93363103,-3.04856138,37.83516267,6.5931202
2018-08-31,65.5,-6.415202171739,142294623500.0,14229464511.5,2172437000.0,217243733.0,46.32348305,35.82516704,4.61712862,-2.85299001,35.4079605,6.17015821
2018-09-03,63.26,-3.419847328244,137428364620.0,13742838549.58,2172437000.0,217243733.0,44.73929065,34.60000102,4.45922987,-2.7554221,34.19706231,5.95914822
2018-09-04,63.85,0.932658868163,138710102450.0,13871012352.05,2172437000.0,217243733.0,45.15655561,34.922701,4.50081928,-2.78112079,34.51600424,6.01472675
2018-09-05,61.39,-3.852779953015,133365907430.0,13336592768.87,2172437000.0,217243733.0,43.41677289,33.57720618,4.32741261,-2.67397033,33.18617855,5.78299256
2018-09-06,61.84,0.733018406907,134343504080.0,13434352448.72,2172437000.0,217243733.0,43.73502583,33.82333328,4.35913334,-2.69357102,33.42943934,5.82538296
2018-09-07,63.32,2.393272962484,137558710840.0,13755873173.56,2172437000.0,217243733.0,44.78172438,34.63281797,4.4634593,-2.75803553,34.22949708,5.96480028
2018-09-10,61.35,-3.111181301327,133279009950.0,13327903019.55,2172437000.0,217243733.0,43.38848374,33.55532821,4.32459299,-2.67222804,33.16455537,5.77922452
2018-09-11,62.57,1.98859005705,135929383090.0,13592940373.81,2172437000.0,217243733.0,44.25130281,34.22260613,4.41059142,-2.72536771,33.82406242,5.89414961
2018-09-12,64.5,3.084545309254,140122186500.0,14012220778.5,2172437000.0,217243733.0,45.6162543,35.27821792,4.54663811,-2.80943291,34.86738095,6.07595732
2018-09-13,64.8,0.46511627907,140773917600.0,14077393898.4,2172437000.0,217243733.0,45.82842292,35.44230266,4.56778526,-2.82250004,35.02955481,6.10421759
2018-09-14,65.9,1.697530864198,143163598300.0,14316362004.7,2172437000.0,217243733.0,46.60637455,36.04394669,4.64532483,-2.87041285,35.62419232,6.20783857
2018-09-17,63.71,-3.323216995448,138405961270.0,13840598229.43,2172437000.0,217243733.0,45.05754359,34.84612812,4.4909506,-2.7750228,34.4403231,6.00153862
2018-09-18,66.36,4.159472610265,144162919320.0,14416294121.88,2172437000.0,217243733.0,46.93169977,36.29554328,4.67775046,-2.89044911,35.87285891,6.25117098
2018-09-19,67.33,1.461723930078,147790521542.0,14627020542.89,2195017400.0,217243733.0,48.11265212,37.20885576,4.79545769,-2.9631821,36.77553529,6.40847052
2018-09-20,67.99,0.980246546859,149239233026.0,14770401406.67,2195017400.0,217243733.0,48.58427473,37.57359428,4.842465,-2.99222859,37.13602621,6.47128933
2018-09-21,69.19,1.764965436094,151873253906.0,15031093886.27,2195017400.0,217243733.0,49.44177039,38.23675524,4.92793284,-3.04504039,37.79146423,6.58550535
2018-09-25,68.33,-1.242954184131,149985538942.0,14844264275.89,2195017400.0,217243733.0,48.82723184,37.76148989,4.86668089,-3.00719193,37.32173365,6.50365054
2018-09-26,72.89,6.673496268111,159994818286.0,15834895698.37,2195017400.0,217243733.0,52.08571533,40.2815015,5.19145866,-3.20787677,39.81239815,6.93767142
2018-09-27,72.55,-0.46645630402,159248512370.0,15761032829.15,2195017400.0,217243733.0,51.84275823,40.0936059,5.16724277,-3.19291343,39.62669071,6.90531021
2018-09-28,73.0,0.620261888353,160236270200.0,15858792509.0,2195017400.0,217243733.0,52.1643191,40.34229126,5.19929321,-3.21271785,39.87247997,6.94814122
2018-10-08,68.45,-6.232876712329,150248941030.0,14870333523.85,2195017400.0,217243733.0,48.9129814,37.82780598,4.65148233,-3.01247311,37.38727745,6.51507214
2018-10-09,64.9,-5.18626734843,142456629260.0,14099118271.7,2195017400.0,217243733.0,46.37622342,35.86595483,4.41024402,-2.8562382,35.44827329,6.17718308
2018-10-10,64.9,0.0,142456629260.0,14099118271.7,2195017400.0,217243733.0,46.37622342,35.86595483,4.41024402,-2.8562382,35.44827329,6.17718308
2018-10-11,60.45,-6.856702619414,132688801830.0,13132383659.85,2195017400.0,217243733.0,43.19634369,33.40673297,4.1078467,-2.66039444,33.01769061,5.75363201
2018-10-12,62.86,3.98676592225,137978793764.0,13655941056.38,2195017400.0,217243733.0,44.9184808,34.73858121,4.27161693,-2.76645814,34.33402864,5.98301585
2018-10-15,69.15,10.006363347121,151785453210.0,15022404136.95,2195017400.0,217243733.0,49.4131872,38.21464987,4.69905045,-3.04328,37.7696163,6.58169815
2018-10-16,68.85,-0.433839479393,151126947990.0,14957231017.05,2195017400.0,217243733.0,49.19881329,38.04885963,4.67866411,-3.03007705,37.60575679,6.55314415
2018-10-17,70.0,1.670297748729,153651218000.0,15207061310.0,2195017400.0,217243733.0,50.02057996,38.68438888,4.75681173,-3.08068835,38.2338849,6.66260117
2018-10-18,68.03,-2.814285714286,149327033722.0,14779091155.99,2195017400.0,217243733.0,48.61285792,37.59569965,4.62294146,-2.99398898,37.15787414,6.47509653
2018-10-19,73.77,8.437454064383,161926433598.0,16026070183.41,2195017400.0,217243733.0,52.71454548,40.76781954,5.01300002,-3.24660543,40.2930527,7.02142983
2018-10-22,79.1,7.22515927884,173625876340.0,17183979280.3,2195017400.0,217243733.0,56.52325535,43.71335943,5.37519726,-3.48117784,43.20428994,7.52873932
2018-10-23,78.0,-1.390644753477,171211357200.0,16945011174.0,2195017400.0,217243733.0,55.73721767,43.10546189,5.30044736,-3.43276702,42.60347175,7.4240413
2018-10-24,77.0,-1.282051282051,169016339800.0,16727767441.0,2195017400.0,217243733.0,55.02263795,42.55282777,5.2324929,-3.38875719,42.05727339,7.32886128
2018-10-25,80.91,5.077922077922,177598857834.0,17577190437.03,2195017400.0,217243733.0,57.81664464,44.7136272,5.49819482,-3.56083564,44.19290896,7.70101515
2018-10-26,74.6,-7.798788777654,163748298040.0,16206382481.8,2195017400.0,217243733.0,43.32071291,41.22650586,5.06940222,-3.28313359,16.92044046,6.0286059
2018-10-29,70.76,-5.14745308311,155319431224.0,15372166547.08,2195017400.0,217243733.0,41.09079954,39.10439081,4.80845712,-3.11413583,16.04946873,5.71828624
2018-10-30,75.0,5.992085924251,164626305000.0,16293279975.0,2195017400.0,217243733.0,43.55299555,41.44755951,5.096584,-3.30073752,17.01116669,6.06093086
2018-10-31,74.5,-0.666666666667,163528796300.0,16184658108.5,2195017400.0,217243733.0,43.26264225,41.17124245,5.06260677,-3.27873261,16.89775891,6.02052465
2018-11-01,73.61,-1.194630872483,161575230814.0,15991311186.13,2195017400.0,217243733.0,42.74581337,40.67939808,5.00212731,-3.23956385,16.69589306,5.94860161
2018-11-02,78.48,6.615948919984,172264965552.0,17049288165.84,2195017400.0,217243733.0,45.57385455,43.37072627,5.3330655,-3.45389174,17.80048482,6.34215805
2018-11-05,79.39,1.159531090724,174262431386.0,17246979962.87,2195017400.0,217243733.0,46.10229756,43.87362333,5.39490405,-3.49394069,18.00688698,6.41569735
2018-11-06,81.57,2.745937775538,179047569318.0,17720571300.81,2195017400.0,217243733.0,47.36823796,45.07836573,5.54304476,-3.58988213,18.50134489,6.5918684
2018-11-07,79.04,-3.10163050141,173494175296.0,17170944656.32,2195017400.0,217243733.0,45.89905025,43.68020138,5.37111999,-3.47853725,17.92750153,6.387413
2018-11-08,77.31,-2.188765182186,169696795194.0,16795112998.23,2195017400.0,217243733.0,44.89442782,42.72414435,5.25355878,-3.40240024,17.53511062,6.24760753
2018-11-09,77.75,0.569137239684,170662602850.0,16890700240.75,2195017400.0,217243733.0,45.14993872,42.96730336,5.28345874,-3.42176456,17.63490947,6.28316499
2018-11-12,83.25,7.073954983923,182735198550.0,18085540772.25,2195017400.0,217243733.0,48.34382506,46.00679106,5.65720824,-3.66381865,18.88239502,6.72763325
2018-11-13,81.63,-1.945945945946,179179270362.0,17733605924.79,2195017400.0,217243733.0,47.40308036,45.11152377,5.54712202,-3.59252272,18.51495382,6.59671715
2018-11-14,81.0,-0.77177508269,177796409400.0,17596742373.0,2195017400.0,217243733.0,47.0372352,44.76336427,5.50431072,-3.56479652,18.37206002,6.54580533
2018-11-15,81.35,0.432098765432,178564665490.0,17672777679.55,2195017400.0,217243733.0,47.24048251,44.95678622,5.52809478,-3.58019997,18.45144547,6.57408967
2018-11-16,80.11,-1.524277811924,175842843914.0,17403395450.63,2195017400.0,217243733.0,46.52040632,44.2715199,5.44383125,-3.52562777,18.17019418,6.47388228
2018-11-19,79.35,-0.948695543628,174174630690.0,17238290213.55,2195017400.0,217243733.0,46.0790693,43.85151796,5.39218587,-3.4921803,17.99781435,6.41246485
2018-11-20,77.77,-1.991178323882,170706503198.0,16895045115.41,2195017400.0,217243733.0,45.16155286,42.97835604,5.28481783,-3.42264476,17.63944578,6.28478124
2018-11-21,78.65,1.131541725601,172638118510.0,17086219600.45,2195017400.0,217243733.0,45.67257467,43.46467408,5.34461775,-3.46137341,17.83904347,6.35589616
2018-11-22,77.91,-0.940877304514,171013805634.0,16925459238.03,2195017400.0,217243733.0,45.24285178,43.05572482,5.29433146,-3.42880614,17.67119995,6.29609498
2018-11-23,73.98,-5.044281863689,162387387252.0,16071691367.34,2195017400.0,217243733.0,42.96067481,40.8838727,5.02727046,-3.25584749,16.77981482,5.9785022
2018-11-26,74.62,0.865098675318,163792198388.0,16210727356.46,2195017400.0,217243733.0,43.33232704,41.23755854,5.07076131,-3.28401379,16.92497678,6.03022214
2018-11-27,75.6,1.313320825516,165943315440.0,16423626214.8,2195017400.0,217243733.0,43.90141952,41.77913999,5.13735667,-3.32714342,17.14725602,6.10941831
2018-11-28,78.68,4.074074074074,172703969032.0,17092736912.44,2195017400.0,217243733.0,45.68999587,43.4812531,5.34665639,-3.46269371,17.84584793,6.35832053
2018-11-29,78.03,-0.826131164209,171277207722.0,16951528485.99,2195017400.0,217243733.0,45.31253657,43.12204092,5.30248599,-3.43408732,17.69841782,6.30579247
2018-11-30,80.03,2.563116749968,175667242522.0,17386015951.99,2195017400.0,217243733.0,46.47394979,44.22730917,5.4383949,-3.52210699,18.15204893,6.46741729
2018-12-03,80.85,1.024615769087,177467156790.0,17564155813.05,2195017400.0,217243733.0,46.95012921,44.68046915,5.49411755,-3.55819505,18.33803769,6.53368347
2018-12-04,82.3,1.793444650588,180649932020.0,17879159225.9,2195017400.0,217243733.0,47.79215379,45.48178864,5.59265151,-3.62200931,18.66692024,6.65086146
2018-12-05,81.37,-1.130012150668,178608565838.0,17677122554.21,2195017400.0,217243733.0,47.25209664,44.9678389,5.52945387,-3.58108016,18.45598178,6.57570592
2018-12-06,79.01,-2.900331817623,173428324774.0,17164427344.33,2195017400.0,217243733.0,45.88162905,43.66362236,5.36908136,-3.47721695,17.92069707,6.38498863
2018-12-07,79.7,0.873307176307,174942886780.0,17314325520.1,2195017400.0,217243733.0,46.28231661,44.04493991,5.41596993,-3.50758374,18.0771998,6.44074919
2018-12-10,78.29,-1.76913425345,171847912246.0,17008011856.57,2195017400.0,217243733.0,45.46352029,43.26572579,5.32015415,-3.44552987,17.75738987,6.32680369
2018-12-11,78.56,0.344871631115,172440566944.0,17066667664.48,2195017400.0,217243733.0,45.62031108,43.414937,5.33850185,-3.45741253,17.81863007,6.34862304
2018-12-12,81.5,3.742362525458,178893918100.0,17705364239.5,2195017400.0,217243733.0,47.3275885,45.03968134,5.53828794,-3.58680144,18.4854678,6.58621153
2018-12-13,82.11,0.748466257669,180232878714.0,17837882916.63,2195017400.0,217243733.0,47.68181953,45.37678815,5.57974016,-3.61364744,18.62382529,6.63550711
2018-12-14,79.34,-3.373523322372,174152680516.0,17236117776.22,2195017400.0,217243733.0,46.07326223,43.84599162,5.39150633,-3.4917402,17.9955462,6.41165673
2018-12-17,80.16,1.033526594404,175952594784.0,17414257637.28,2195017400.0,217243733.0,46.54944165,44.29915161,5.44722898,-3.52782826,18.18153496,6.4779229
2018-12-18,79.55,-0.760978043912,174613634170.0,17281738960.15,2195017400.0,217243733.0,46.19521062,43.96204479,5.40577676,-3.50098227,18.04317747,6.42862733
2018-12-19,79.5,-0.062853551226,174503883300.0,17270876773.5,2195017400.0,217243733.0,46.16617529,43.93441308,5.40237904,-3.49878177,18.03183669,6.42458671
2018-12-20,77.34,-2.716981132075,169762645716.0,16801630310.22,2195017400.0,217243733.0,44.91184901,42.74072337,5.25559742,-3.40372053,17.54191509,6.2500319
2018-12-21,78.5,1.499870700802,172308865900.0,17053633040.5,2195017400.0,217243733.0,45.58546868,43.38177896,5.33442458,-3.45477194,17.80502113,6.3437743
2018-12-24,78.03,-0.59872611465,171277207722.0,16951528485.99,2195017400.0,217243733.0,45.31253657,43.12204092,5.30248599,-3.43408732,17.69841782,6.30579247
2018-12-25,77.2,-1.063693451237,169455343280.0,16771216187.6,2195017400.0,217243733.0,44.83055009,42.66335459,5.24608379,-3.39755916,17.51016091,6.23871817
2018-12-26,75.9,-1.683937823834,166601820660.0,16488799334.7,2195017400.0,217243733.0,44.0756315,41.94493023,5.15774301,-3.34034637,17.21530069,6.13366203
2018-12-27,75.78,-0.158102766798,166338418572.0,16462730086.74,2195017400.0,217243733.0,44.00594671,41.87861413,5.14958847,-3.33506519,17.18808282,6.12396454
2018-12-28,73.8,-2.612826603325,161992284120.0,16032587495.4,2195017400.0,217243733.0,42.85614762,40.78439856,5.01503865,-3.24792572,16.73898802,5.96395597
2019-01-02,73.66,-0.189701897019,161684981684.0,16002173372.78,2195017400.0,217243733.0,42.7748487,47.73643372,4.90872557,1.02352035,16.70723384,5.95264223
2019-01-03,73.83,0.230790116753,162058134642.0,16039104807.39,2195017400.0,217243733.0,42.87356882,47.84660469,4.92005442,1.02588253,16.74579249,5.96638034
2019-01-04,76.96,4.239469050521,168928539104.0,16719077691.68,2195017400.0,217243733.0,44.6911805,49.87504668,5.12863861,1.06937451,17.45572518,6.21932319
2019-01-07,77.42,0.597713097713,169938247108.0,16819009808.86,2195017400.0,217243733.0,44.95830554,50.17315637,5.15929315,1.0757663,17.56006033,6.2564969
2019-01-08,79.33,2.467062774477,174130730342.0,17233945338.89,2195017400.0,217243733.0,46.06745516,51.41095963,5.28657615,1.10230613,17.99327804,6.4108486
2019-01-09,77.98,-1.701752174461,171167456852.0,16940666299.34,2195017400.0,217243733.0,45.28350124,50.53607251,5.19661173,1.08354761,17.68707704,6.30175185
2019-01-10,76.28,-2.180046165684,167435927272.0,16571351953.24,2195017400.0,217243733.0,44.29630001,49.4343628,5.08332319,1.05992577,17.3014906,6.16437075
2019-01-11,75.29,-1.297850026219,165262860046.0,16356280657.57,2195017400.0,217243733.0,43.72140047,48.79277891,5.01734928,1.04616952,17.0769432,6.08436646
2019-01-14,76.08,1.049276132288,166996923792.0,16527903206.64,2195017400.0,217243733.0,44.18015869,49.30474989,5.06999513,1.05714673,17.25612749,6.14820826
2019-01-15,77.37,1.695583596215,169828496238.0,16808147622.21,2195017400.0,217243733.0,44.92927021,50.14075314,5.15596114,1.07507154,17.54871955,6.25245628
2019-01-16,76.67,-0.90474344061,168291984058.0,16656077009.11,2195017400.0,217243733.0,44.52277559,49.68710797,5.10931292,1.0653449,17.38994867,6.19588759
2019-01-17,76.66,-0.013042911178,168270033884.0,16653904571.78,2195017400.0,217243733.0,44.51696852,49.68062732,5.10864651,1.06520595,17.38768051,6.19507946
2019-01-18,75.4,-1.643621184451,165504311960.0,16380177468.2,2195017400.0,217243733.0,43.7852782,48.86406601,5.02467972,1.047698,17.10189291,6.09325582
2019-01-21,75.24,-0.212201591512,165153109176.0,16345418470.92,2195017400.0,217243733.0,43.69236514,48.76037568,5.01401727,1.04547476,17.06560242,6.08032584
2019-01-22,74.27,-1.289207868155,163023942298.0,16134692049.91,2195017400.0,217243733.0,43.12907973,48.13175308,4.94937616,1.03199642,16.84559133,6.0019378
2019-01-23,75.44,1.575333243571,165592112656.0,16388867217.52,2195017400.0,217243733.0,43.80850646,48.88998859,5.02734533,1.0482538,17.11096553,6.09648832
2019-01-24,75.17,-0.357900318134,164999457958.0,16330211409.61,2195017400.0,217243733.0,43.65171568,48.71501117,5.00935245,1.0445021,17.04972533,6.07466897
2019-01-25,77.44,3.019821737395,169982147456.0,16823354683.52,2195017400.0,217243733.0,44.96991968,50.18611766,5.16062596,1.0760442,17.56459664,6.25811314
2019-01-28,76.07,-1.769111570248,166974973618.0,16525730769.31,2195017400.0,217243733.0,44.17435162,49.29826925,5.06932873,1.05700778,17.25385933,6.14740014
2019-01-29,76.68,0.801892993296,168313934232.0,16658249446.44,2195017400.0,217243733.0,44.52858265,49.69358861,5.10997932,1.06548385,17.39221682,6.19669571
2019-01-30,76.2,-0.625978090767,167260325880.0,16553972454.6,2195017400.0,217243733.0,44.24984348,49.38251764,5.07799197,1.05881415,17.28334535,6.15790575
2019-01-31,76.12,-0.10498687664,167084724488.0,16536592955.96,2195017400.0,217243733.0,44.20338695,49.33067247,5.07266074,1.05770254,17.26520011,6.15144076
2019-02-01,78.4,2.995270625328,172089364160.0,17031908667.2,2195017400.0,217243733.0,45.52739802,50.80825962,5.22460066,1.08938359,17.78233958,6.33569306
2019-02-11,81.0,3.316326530612,177796409400.0,17596742373.0,2195017400.0,217243733.0,47.0372352,52.49322741,5.39786548,1.12551111,18.37206002,6.54580533
2019-02-12,81.0,0.0,177796409400.0,17596742373.0,2195017400.0,217243733.0,47.0372352,52.49322741,5.39786548,1.12551111,18.37206002,6.54580533
2019-02-13,81.7,0.864197530864,179332921580.0,17748812986.1,2195017400.0,217243733.0,47.44372982,52.94687259,5.4445137,1.13523775,18.53083091,6.60237402
2019-02-14,84.72,3.696450428397,185961874128.0,18404889059.76,2195017400.0,217243733.0,49.19746378,54.90402748,5.64576745,1.17720125,19.21581389,6.8464275
2019-02-15,82.42,-2.714825306893,180913334108.0,17905228473.86,2195017400.0,217243733.0,47.86183858,53.41347905,5.49249473,1.14524229,18.69413811,6.66055895
2019-02-18,84.46,2.475127396263,185391169604.0,18348405689.18,2195017400.0,217243733.0,49.04648006,54.7355307,5.62844097,1.1735885,19.15684185,6.82541627
2019-02-19,82.29,-2.569263556713,180627981846.0,17876986788.57,2195017400.0,217243733.0,47.78634672,53.32923066,5.48383149,1.14343592,18.66465209,6.65005334
