数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,6.06,3.412969283276,1280673798.6,1274410703.76,211332310.0,210298796.0,-17.1119687,-3.48937381,2.07709861,0.61663885,-110.02631002,1.82861506
2018-02-08,6.33,4.455445544554,1337733522.3,1331191378.68,211332310.0,210298796.0,-17.87438314,-3.64484096,2.16964261,0.64411285,-114.92847235,1.910088
2018-02-09,6.12,-3.317535545024,1293353737.2,1287028631.52,211332310.0,210298796.0,-17.28139413,-3.52392207,2.09766394,0.62274418,-111.11567943,1.84672015
2018-02-12,6.35,3.758169934641,1341960168.5,1335397354.6,211332310.0,210298796.0,-17.93085829,-3.65635704,2.17649772,0.64614797,-115.29159549,1.91612304
2018-02-13,6.21,-2.204724409449,1312373645.1,1305955523.16,211332310.0,210298796.0,-17.53553228,-3.57574445,2.12851194,0.63190218,-112.74973354,1.8738778
2018-02-14,6.21,0.0,1312373645.1,1305955523.16,211332310.0,210298796.0,-17.53553228,-3.57574445,2.12851194,0.63190218,-112.74973354,1.8738778
2018-02-22,6.25,0.644122383253,1320826937.5,1314367475.0,211332310.0,210298796.0,-17.64848257,-3.59877662,2.14222216,0.63597241,-113.47597981,1.88594787
2018-02-23,6.35,1.6,1341960168.5,1335397354.6,211332310.0,210298796.0,-17.93085829,-3.65635704,2.17649772,0.64614797,-115.29159549,1.91612304
2018-02-26,6.5,2.362204724409,1373660015.0,1366942174.0,211332310.0,210298796.0,-18.35442187,-3.74272768,2.22791105,0.6614113,-118.015019,1.96138579
2018-02-27,6.47,-0.461538461538,1367320045.7,1360633210.12,211332310.0,210298796.0,-3.74834467,-3.72545356,2.21762838,0.65835864,-117.4703343,1.97341243
2018-02-28,6.47,0.0,1367320045.7,1360633210.12,211332310.0,210298796.0,-3.74834467,-3.72545356,2.21762838,0.65835864,-117.4703343,1.97341243
2018-03-01,6.64,2.627511591963,1403246538.4,1396384005.44,211332310.0,210298796.0,-3.84683286,-3.82334028,2.27589683,0.67565709,-120.55688095,2.02526407
2018-03-02,6.64,0.0,1403246538.4,1396384005.44,211332310.0,210298796.0,-3.84683286,-3.82334028,2.27589683,0.67565709,-120.55688095,2.02526407
2018-03-05,6.55,-1.355421686747,1384226630.5,1377457113.8,211332310.0,210298796.0,-3.79469206,-3.7715179,2.24504883,0.66649908,-118.92282684,1.9978132
2018-03-06,6.59,0.610687022901,1392679922.9,1385869065.64,211332310.0,210298796.0,-3.81786575,-3.79455007,2.25875905,0.67056931,-119.64907311,2.01001359
2018-03-07,6.6,0.151745068285,1394793246.0,1387972053.6,211332310.0,210298796.0,-3.82365917,-3.80030811,2.26218661,0.67158686,-119.83063468,2.01306368
2018-03-08,6.62,0.30303030303,1399019892.2,1392178029.52,211332310.0,210298796.0,-3.83524602,-3.81182419,2.26904172,0.67362197,-120.19375781,2.01916388
2018-03-09,6.74,1.812688821752,1424379769.4,1417413885.04,211332310.0,210298796.0,-3.90476709,-3.88092071,2.31017238,0.68583264,-122.37249663,2.05576503
2018-03-12,6.86,1.780415430267,1449739646.6,1442649740.56,211332310.0,210298796.0,-3.97428817,-3.95001722,2.35130305,0.69804331,-124.55123544,2.09236619
2018-03-13,6.95,1.31195335277,1468759554.5,1461576632.2,211332310.0,210298796.0,-4.02642898,-4.0018396,2.38215105,0.70720132,-126.18528955,2.11981706
2018-03-14,6.88,-1.007194244604,1453966292.8,1446855716.48,211332310.0,210298796.0,-3.98587502,-3.9615333,2.35815816,0.70007843,-124.91435857,2.09846639
2018-03-15,6.81,-1.017441860465,1439173031.1,1432134800.76,211332310.0,210298796.0,-3.94532106,-3.921227,2.33416527,0.69295554,-123.6434276,2.07711571
2018-03-16,6.83,0.293685756241,1443399677.3,1436340776.68,211332310.0,210298796.0,-3.9569079,-3.93274309,2.34102038,0.69499065,-124.00655073,2.0832159
2018-03-19,6.86,0.439238653001,1449739646.6,1442649740.56,211332310.0,210298796.0,-3.97428817,-3.95001722,2.35130305,0.69804331,-124.55123544,2.09236619
2018-03-20,6.93,1.020408163265,1464532908.3,1457370656.28,211332310.0,210298796.0,-4.01484213,-3.99032351,2.37529594,0.70516621,-125.82216641,2.11371687
2018-03-21,6.97,0.577200577201,1472986200.7,1465782608.12,211332310.0,210298796.0,-4.03801582,-4.01335569,2.38900616,0.70923643,-126.54841268,2.12591725
2018-03-22,7.04,1.004304160689,1487779462.4,1480503523.84,211332310.0,210298796.0,-4.07856978,-4.05366198,2.41299905,0.71635932,-127.81934366,2.14726793
2018-03-23,6.73,-4.403409090909,1422266446.3,1415310897.08,211332310.0,210298796.0,-3.89897367,-3.87516266,2.30674483,0.68481509,-122.19093506,2.05271494
2018-03-26,6.47,-3.863298662704,1367320045.7,1360633210.12,211332310.0,210298796.0,-3.74834467,-3.72545356,2.21762838,0.65835864,-117.4703343,1.97341243
2018-03-27,6.6,2.009273570325,1394793246.0,1387972053.6,211332310.0,210298796.0,-3.82365917,-3.80030811,2.26218661,0.67158686,-119.83063468,2.01306368
2018-03-28,6.59,-0.151515151515,1392679922.9,1385869065.64,211332310.0,210298796.0,-3.81786575,-3.79455007,2.25875905,0.67056931,-119.64907311,2.01001359
2018-03-29,6.68,1.365705614568,1411699830.8,1404795957.28,211332310.0,210298796.0,-3.87000656,-3.84637245,2.28960705,0.67972731,-121.28312722,2.03746446
2018-03-30,6.8,1.796407185629,1437059708.0,1430031812.8,211332310.0,210298796.0,-3.93952763,-3.91546896,2.33073772,0.69193798,-123.46186603,2.07406561
2018-04-02,6.87,1.029411764706,1451852969.7,1444752728.52,211332310.0,210298796.0,-3.98008159,-3.95577526,2.49967053,0.69906087,-124.73279701,2.09541629
2018-04-03,6.7,-2.474526928675,1415926477.0,1409001933.2,211332310.0,210298796.0,-3.85788854,-3.85788854,2.43781551,0.68176242,17.49204946,2.04449037
2018-04-04,6.85,2.238805970149,1447626323.5,1440546752.6,211332310.0,210298796.0,-3.94425917,-3.94425917,2.49239347,0.69702576,17.88366251,2.09026254
2018-04-09,6.77,-1.167883211679,1430719738.7,1423722848.92,211332310.0,210298796.0,-3.89819483,-3.89819483,2.46328523,0.68888531,17.67480222,2.06585072
2018-04-10,6.49,-4.135893648449,1371546691.9,1364839186.04,211332310.0,210298796.0,-3.73696964,-3.73696964,2.36140637,0.66039375,16.9437912,1.98040933
2018-04-11,6.58,1.386748844376,1390566599.8,1383766077.68,211332310.0,210298796.0,-3.78879202,-3.78879202,2.39415315,0.66955175,17.17875903,2.00787263
2018-04-12,6.5,-1.215805471125,1373660015.0,1366942174.0,211332310.0,210298796.0,-3.74272768,-3.74272768,2.3650449,0.6614113,16.96989873,1.9834608
2018-04-13,6.42,-1.230769230769,1356753430.2,1350118270.32,211332310.0,210298796.0,-3.69666334,-3.69666334,2.33593666,0.65327086,16.76103844,1.95904898
2018-04-16,6.25,-2.647975077882,1320826937.5,1314367475.0,211332310.0,210298796.0,-3.59877662,-3.59877662,2.27408164,0.63597241,16.31721032,1.90717385
2018-04-17,6.15,-1.6,1299693706.5,1293337595.4,211332310.0,210298796.0,-3.54119619,-3.54119619,2.23769633,0.62579685,16.05613496,1.87665907
2018-04-18,6.3,2.439024390244,1331393553.0,1324882414.8,211332310.0,210298796.0,-3.62756683,-3.62756683,2.29227429,0.64106019,16.447748,1.92243124
2018-04-19,6.34,0.634920634921,1339846845.4,1333294366.64,211332310.0,210298796.0,-3.650599,-3.650599,2.30682841,0.64513041,16.55217815,1.93463715
2018-04-20,6.13,-3.312302839117,1295467060.3,1289131619.48,211332310.0,210298796.0,-3.52968011,-3.52968011,2.23041927,0.62376174,16.00391988,1.87055611
2018-04-23,5.96,-2.773246329527,1259540567.6,1253380824.16,211332310.0,210298796.0,-3.43179338,-3.43179338,2.16856425,0.60646329,15.56009176,1.81868098
2018-04-24,6.12,2.684563758389,1293353737.2,1287028631.52,211332310.0,210298796.0,-3.52392207,-3.52392207,2.22678074,0.62274418,15.97781235,1.86750463
2018-04-25,6.2,1.307189542484,1310260322.0,1303852535.2,211332310.0,210298796.0,-3.56998641,-3.56998641,2.25588898,0.63088463,16.18667264,1.89191646
2018-04-26,6.12,-1.290322580645,1293353737.2,1287028631.52,211332310.0,210298796.0,-3.35782587,-3.52392207,2.22678074,0.62274418,6.05609767,1.88707138
2018-04-27,6.18,0.980392156863,1306033675.8,1299646559.28,211332310.0,210298796.0,-3.39074574,-3.55847032,2.24861192,0.62884952,6.11547118,1.90557208
2018-05-02,6.07,-1.779935275081,1282787121.7,1276513691.72,211332310.0,210298796.0,-3.33039266,-3.49513185,2.20858809,0.6176564,6.00661975,1.87165413
2018-05-03,6.11,0.658978583196,1291240414.1,1284925643.56,211332310.0,210298796.0,-3.35233923,-3.51816402,2.22314221,0.62172663,6.04620209,1.88398793
2018-05-04,6.2,1.472995090016,1310260322.0,1303852535.2,211332310.0,210298796.0,-3.40171902,-3.56998641,2.25588898,0.63088463,6.13526235,1.91173898
2018-05-07,6.29,1.451612903226,1329280229.9,1322779426.84,211332310.0,210298796.0,-3.45109882,-3.62180879,2.28863576,0.64004263,6.22432261,1.93949003
2018-05-08,6.35,0.953895071542,1341960168.5,1335397354.6,211332310.0,210298796.0,-3.48401868,-3.65635704,2.31046694,0.64614797,6.28369611,1.95799073
2018-05-09,6.57,3.464566929134,1388453276.7,1381663089.72,211332310.0,210298796.0,-3.60472484,-3.78303398,2.39051462,0.6685342,6.50139897,2.02582663
2018-05-10,6.55,-0.304414003044,1384226630.5,1377457113.8,211332310.0,210298796.0,-3.59375155,-3.7715179,2.38323756,0.66649908,6.4816078,2.01965973
2018-05-11,6.33,-3.358778625954,1337733522.3,1331191378.68,211332310.0,210298796.0,-3.47304539,-3.64484096,2.30318988,0.64411285,6.26390494,1.95182383
2018-05-14,6.26,-1.105845181675,1322940260.6,1316470462.96,211332310.0,210298796.0,-3.43463889,-3.60453466,2.27772017,0.63698996,6.19463585,1.93023968
2018-05-15,6.33,1.11821086262,1337733522.3,1331191378.68,211332310.0,210298796.0,-3.47304539,-3.64484096,2.30318988,0.64411285,6.26390494,1.95182383
2018-05-16,6.43,1.579778830964,1358866753.3,1352221258.28,211332310.0,210298796.0,-3.52791183,-3.70242139,2.33957519,0.65428841,6.36286079,1.98265833
2018-05-17,6.43,0.0,1358866753.3,1352221258.28,211332310.0,210298796.0,-3.52791183,-3.70242139,2.33957519,0.65428841,6.36286079,1.98265833
2018-05-18,6.55,1.866251944012,1384226630.5,1377457113.8,211332310.0,210298796.0,-3.59375155,-3.7715179,2.38323756,0.66649908,6.4816078,2.01965973
2018-05-21,6.59,0.610687022901,1392679922.9,1385869065.64,211332310.0,210298796.0,-3.61569812,-3.79455007,2.39779168,0.67056931,6.52119014,2.03199353
2018-05-22,6.78,2.88315629742,1432833061.8,1425825836.88,211332310.0,210298796.0,-3.71994435,-3.90395288,2.46692376,0.68990287,6.70920624,2.09057908
2018-05-23,6.95,2.507374631268,1468759554.5,1461576632.2,211332310.0,210298796.0,-3.81321729,-4.0018396,2.52877878,0.70720132,6.87743118,2.14299773
2018-05-24,7.14,2.73381294964,1508912693.4,1501533403.44,211332310.0,210298796.0,-3.91746352,-4.11124241,2.59791086,0.72653488,7.06544728,2.20158328
2018-05-25,6.72,-5.882352941176,1420153123.2,1413207909.12,211332310.0,210298796.0,-3.68702449,-3.86940462,2.44509258,0.68379753,6.64983274,2.07207838
2018-05-28,6.44,-4.166666666667,1360980076.4,1354324246.24,211332310.0,210298796.0,-3.53339847,-3.70817943,2.34321372,0.65530597,6.37275637,1.98574178
2018-05-29,6.31,-2.018633540373,1333506876.1,1326985402.76,211332310.0,210298796.0,-3.4620721,-3.63332487,2.29591282,0.64207774,6.24411378,1.94565693
2018-05-30,6.01,-4.754358161648,1270107183.1,1263895763.96,211332310.0,210298796.0,-3.2974728,-3.4605836,2.1867569,0.61155107,5.94724624,1.85315343
2018-05-31,6.18,2.828618968386,1306033675.8,1299646559.28,211332310.0,210298796.0,-3.39074574,-3.55847032,2.24861192,0.62884952,6.11547118,1.90557208
2018-06-01,6.14,-0.647249190939,1297580383.4,1291234607.44,211332310.0,210298796.0,-3.36879916,-3.53543815,2.2340578,0.62477929,6.07588884,1.89323828
2018-06-04,6.08,-0.977198697068,1284900444.8,1278616679.68,211332310.0,210298796.0,-3.3358793,-3.50088989,2.21222662,0.61867396,6.01651533,1.87473758
2018-06-05,6.18,1.644736842105,1306033675.8,1299646559.28,211332310.0,210298796.0,-3.39074574,-3.55847032,2.24861192,0.62884952,6.11547118,1.90557208
2018-06-06,6.2,0.323624595469,1310260322.0,1303852535.2,211332310.0,210298796.0,-3.40171902,-3.56998641,2.25588898,0.63088463,6.13526235,1.91173898
2018-06-07,6.07,-2.096774193548,1282787121.7,1276513691.72,211332310.0,210298796.0,-3.33039266,-3.49513185,2.20858809,0.6176564,6.00661975,1.87165413
2018-06-08,5.94,-2.141680395387,1255313921.4,1249174848.24,211332310.0,210298796.0,-3.25906629,-3.4202773,2.16128719,0.60442818,5.87797715,1.83156928
2018-06-11,5.89,-0.841750841751,1244747305.9,1238659908.44,211332310.0,210298796.0,-3.23163307,-3.39148709,2.14309453,0.5993404,5.82849923,1.81615203
2018-06-12,6.06,2.886247877759,1280673798.6,1274410703.76,211332310.0,210298796.0,-3.32490601,-3.48937381,2.20494955,0.61663885,5.99672416,1.86857068
2018-06-13,5.87,-3.135313531353,1240520659.7,1234453932.52,211332310.0,210298796.0,-3.22065979,-3.379971,2.13581747,0.59730529,5.80870806,1.80998513
2018-06-14,5.87,0.0,1240520659.7,1234453932.52,211332310.0,210298796.0,-3.22065979,-3.379971,2.13581747,0.59730529,5.80870806,1.80998513
2018-06-15,5.67,-3.407155025554,1198254197.7,1192394173.32,211332310.0,210298796.0,-3.11092691,-3.26481015,2.06304686,0.57695417,5.61079637,1.74831614
2018-06-19,5.21,-8.112874779541,1101041335.1,1095656727.16,211332310.0,210298796.0,-2.85854131,-2.99994019,1.89567445,0.5301466,5.15559949,1.60647744
2018-06-20,5.25,0.767754318618,1109494627.5,1104068679.0,211332310.0,210298796.0,-2.88048788,-3.02297236,1.91022857,0.53421682,5.19518183,1.61881124
2018-06-21,5.1,-2.857142857143,1077794781.0,1072523859.6,211332310.0,210298796.0,-2.79818823,-2.93660172,1.85565062,0.51895348,5.04674806,1.57255949
2018-06-22,5.17,1.372549019608,1092588042.7,1087244775.32,211332310.0,210298796.0,-2.83659473,-2.97690802,1.88112033,0.52607638,5.11601715,1.59414364
2018-06-25,5.16,-0.193423597679,1090474719.6,1085141787.36,211332310.0,210298796.0,-2.83110809,-2.97114998,1.8774818,0.52505882,5.10612157,1.59106019
2018-06-26,5.26,1.937984496124,1111607950.6,1106171666.96,211332310.0,210298796.0,-2.88597453,-3.0287304,1.91386711,0.53523438,5.20507741,1.62189469
2018-06-27,5.21,-0.950570342205,1101041335.1,1095656727.16,211332310.0,210298796.0,-2.85854131,-2.99994019,1.89567445,0.5301466,5.15559949,1.60647744
2018-06-28,5.21,0.0,1101041335.1,1095656727.16,211332310.0,210298796.0,-2.85854131,-2.99994019,1.89567445,0.5301466,5.15559949,1.60647744
2018-06-29,5.32,2.1113243762,1124287889.2,1118789594.72,211332310.0,210298796.0,-2.91889439,-3.06327866,1.93569829,0.54133971,5.26445092,1.64039539
2018-07-02,5.21,-2.067669172932,1101041335.1,1095656727.16,211332310.0,210298796.0,-2.85854131,-2.99994019,1.91501447,0.5301466,5.15559949,1.60647744
2018-07-03,5.28,1.343570057582,1115834596.8,1110377642.88,211332310.0,210298796.0,-2.89694781,-3.04024649,1.94074403,0.53726949,5.22486858,1.62806159
2018-07-04,5.42,2.651515151515,1145421120.2,1139819474.32,211332310.0,210298796.0,-2.97376082,-3.12085908,1.99220315,0.55151527,5.36340676,1.67122989
2018-07-05,5.18,-4.428044280443,1094701365.8,1089347763.28,211332310.0,210298796.0,-2.84208138,-2.98266606,1.90398751,0.52709393,5.12591273,1.59722709
2018-07-06,5.23,0.965250965251,1105267981.3,1099862703.08,211332310.0,210298796.0,-2.8695146,-3.01145627,1.92236577,0.53218171,5.17539066,1.61264434
2018-07-09,5.31,1.529636711281,1122174566.1,1116686606.76,211332310.0,210298796.0,-2.91340774,-3.05752062,1.95177098,0.54032216,5.25455533,1.63731194
2018-07-10,5.33,0.376647834275,1126401212.3,1120892582.68,211332310.0,210298796.0,-2.92438103,-3.0690367,1.95912229,0.54235727,5.2743465,1.64347884
2018-07-11,5.14,-3.564727954972,1086248073.4,1080935811.44,211332310.0,210298796.0,-2.8201348,-2.95963389,1.88928491,0.52302371,5.0863304,1.58489329
2018-07-12,5.27,2.529182879377,1113721273.7,1108274654.92,211332310.0,210298796.0,-2.89146117,-3.03448845,1.93706838,0.53625193,5.21497299,1.62497814
2018-07-13,5.33,1.138519924099,1126401212.3,1120892582.68,211332310.0,210298796.0,-2.92438103,-3.0690367,1.95912229,0.54235727,5.2743465,1.64347884
2018-07-16,5.29,-0.750469043152,1117947919.9,1112480630.84,211332310.0,210298796.0,-2.90243446,-3.04600453,1.94441968,0.53828705,5.23476416,1.63114504
2018-07-17,5.36,1.323251417769,1132741181.6,1127201546.56,211332310.0,210298796.0,-2.94084096,-3.08631083,1.97014924,0.54540994,5.30403325,1.65272919
2018-07-18,5.4,0.746268656716,1141194474.0,1135613498.4,211332310.0,210298796.0,-2.96278754,-3.109343,1.98485185,0.54948016,5.34361559,1.66506299
2018-07-19,5.27,-2.407407407407,1113721273.7,1108274654.92,211332310.0,210298796.0,-2.89146117,-3.03448845,1.93706838,0.53625193,5.21497299,1.62497814
2018-07-20,5.32,0.948766603416,1124287889.2,1118789594.72,211332310.0,210298796.0,-2.91889439,-3.06327866,1.95544663,0.54133971,5.26445092,1.64039539
2018-07-23,5.41,1.691729323308,1143307797.1,1137716486.36,211332310.0,210298796.0,-2.96827418,-3.11510104,1.9885275,0.55049772,5.35351118,1.66814644
2018-07-24,5.52,2.033271719039,1166554351.2,1160849353.92,211332310.0,210298796.0,-3.02862726,-3.17843951,2.02895967,0.56169083,5.46236261,1.70206439
2018-07-25,5.6,1.449275362319,1183460936.0,1177673257.6,211332310.0,210298796.0,-3.07252041,-3.22450385,2.05836488,0.56983128,5.54152728,1.72673199
2018-07-26,5.63,0.535714285714,1189800905.3,1183982221.48,211332310.0,210298796.0,-3.08898034,-3.24177798,2.06939183,0.57288394,5.57121403,1.73598234
2018-07-27,5.67,0.710479573712,1198254197.7,1192394173.32,211332310.0,210298796.0,-3.11092691,-3.26481015,2.08409444,0.57695417,5.61079637,1.74831614
2018-07-30,5.51,-2.821869488536,1164441028.1,1158746365.96,211332310.0,210298796.0,-3.02314062,-3.17268147,2.02528401,0.56067327,5.45246702,1.69898094
2018-07-31,6.06,9.981851179673,1280673798.6,1274410703.76,211332310.0,210298796.0,-3.32490601,-3.48937381,2.22744485,0.61663885,5.99672416,1.86857068
2018-08-01,6.12,0.990099009901,1293353737.2,1287028631.52,211332310.0,210298796.0,-3.35782587,-3.52392207,2.24949876,0.62274418,6.05609767,1.88707138
2018-08-02,6.37,4.084967320261,1346186814.7,1339603330.52,211332310.0,210298796.0,-3.49499196,-3.66787313,2.34139005,0.64818308,6.30348728,1.96415763
2018-08-03,5.86,-8.006279434851,1238407336.6,1232350944.56,211332310.0,210298796.0,-3.21517314,-3.37421296,2.15393182,0.59628773,5.79881248,1.80690168
2018-08-06,5.74,-2.047781569966,1213047459.4,1207115089.04,211332310.0,210298796.0,-3.14933342,-3.30511645,2.109824,0.58407706,5.68006546,1.76990029
2018-08-07,5.86,2.090592334495,1238407336.6,1232350944.56,211332310.0,210298796.0,-3.21517314,-3.37421296,2.15393182,0.59628773,5.79881248,1.80690168
2018-08-08,6.07,3.58361774744,1282787121.7,1276513691.72,211332310.0,210298796.0,-3.33039266,-3.49513185,2.2311205,0.6176564,6.00661975,1.87165413
2018-08-09,5.97,-1.64744645799,1261653890.7,1255483812.12,211332310.0,210298796.0,-3.27552622,-3.43755143,2.19436399,0.60748084,5.90766391,1.84081963
2018-08-10,5.97,0.0,1261653890.7,1255483812.12,211332310.0,210298796.0,-3.27552622,-3.43755143,2.19436399,0.60748084,5.90766391,1.84081963
2018-08-13,5.86,-1.842546063652,1238407336.6,1232350944.56,211332310.0,210298796.0,-3.21517314,-3.37421296,2.15393182,0.59628773,5.79881248,1.80690168
2018-08-14,5.8,-1.023890784983,1225727398.0,1219733016.8,211332310.0,210298796.0,-3.18225328,-3.3396647,2.13187791,0.59018239,5.73943897,1.78840099
2018-08-15,5.61,-3.275862068966,1185574259.1,1180463341.53,211332310.0,210421273.0,-3.07800705,-3.23026189,2.06204053,0.57084883,5.55142287,1.72981544
2018-08-16,5.62,0.17825311943,1187687582.2,1182567554.26,211332310.0,210421273.0,-3.0834937,-3.23601994,2.06571618,0.57186639,5.56131845,1.73289889
2018-08-17,5.34,-4.982206405694,1128514535.4,1123649597.82,211332310.0,210421273.0,-2.92986768,-3.07479474,1.96279794,0.54337483,5.28424209,1.64656229
2018-08-20,5.27,-1.310861423221,1113721273.7,1108920108.71,211332310.0,210421273.0,-2.89146117,-3.03448845,1.93706838,0.53625193,5.21497299,1.62497814
2018-08-21,5.32,0.948766603416,1124287889.2,1119441172.36,211332310.0,210421273.0,-2.91889439,-3.06327866,1.95544663,0.54133971,5.26445092,1.64039539
2018-08-22,5.34,0.375939849624,1128514535.4,1123649597.82,211332310.0,210421273.0,-2.92986768,-3.07479474,1.96279794,0.54337483,5.28424209,1.64656229
2018-08-23,5.36,0.374531835206,1132741181.6,1127858023.28,211332310.0,210421273.0,-2.94084096,-3.08631083,1.97014924,0.54540994,5.30403325,1.65272919
2018-08-24,5.5,2.611940298507,1162327705.0,1157317001.5,211332310.0,210421273.0,-3.01765397,-3.16692342,2.02160836,0.55965572,5.44257144,1.69589749
2018-08-27,5.6,1.818181818182,1183460936.0,1178359128.8,211332310.0,210421273.0,-3.26700979,-3.22450385,2.05836488,0.56983128,6.80162191,1.73154269
2018-08-28,5.55,-0.892857142857,1172894320.5,1167838065.15,211332310.0,210421273.0,-3.23784006,-3.19571364,2.03998662,0.5647435,6.74089314,1.71608249
2018-08-29,6.11,10.09009009009,1291240414.1,1285673978.03,211332310.0,210421273.0,-3.56454104,-3.51816402,2.24582311,0.62172663,7.42105533,1.88923676
2018-08-30,5.96,-2.454991816694,1259540567.6,1254110787.08,211332310.0,210421273.0,-3.47703185,-3.43179338,2.19068834,0.60646329,7.23886903,1.84285615
2018-08-31,6.56,10.06711409396,1386339953.6,1380363550.88,211332310.0,210421273.0,-3.82706861,-3.77727594,2.41122743,0.66751664,7.96761423,2.02837858
2018-09-03,7.22,10.060975609756,1525819278.2,1519241591.06,211332310.0,210421273.0,-4.21210905,-4.15730675,2.65382043,0.73467533,8.76923396,2.23245325
2018-09-04,7.94,9.972299168975,1677978541.4,1670744907.62,211332310.0,210421273.0,-4.63215317,-4.57188582,2.91846735,0.80793935,9.6437282,2.45508017
2018-09-05,7.31,-7.934508816121,1544839186.1,1538179505.63,211332310.0,210421273.0,-4.26461457,-4.20912913,2.6869013,0.74383333,8.87854574,2.26028162
2018-09-06,7.43,1.641586867305,1570199063.3,1563430058.39,211332310.0,210421273.0,-4.33462192,-4.27822564,2.73100912,0.756044,9.02429478,2.2973861
