数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.99,0.0,3197373300.0,3197373300.0,266670000.0,266670000.0,59.33861769,45.16547448,3.36478097,-10.5830675,48.72017858,9.0603433
2018-01-03,12.37,3.169307756464,3298707900.0,3298707900.0,266670000.0,266670000.0,61.2192411,46.59690737,3.47142123,-10.91847748,50.26427098,9.34749347
2018-01-04,12.58,1.697655618432,3354708600.0,3354708600.0,266670000.0,266670000.0,62.25853299,47.38796238,3.53035401,-11.10383563,51.1175852,9.50618171
2018-01-05,12.76,1.430842607313,3402709200.0,3402709200.0,266670000.0,266670000.0,63.14935461,48.06600954,3.58086782,-11.26271404,51.84899739,9.64220021
2018-01-08,12.31,-3.526645768025,3282707700.0,3282707700.0,266670000.0,266670000.0,60.92230057,46.37089165,3.4545833,-10.86551801,50.02046692,9.30215397
2018-01-09,12.23,-0.649878147847,3261374100.0,3261374100.0,266670000.0,266670000.0,60.52637985,46.06953736,3.43213272,-10.79490539,49.69539484,9.2417013
2018-01-10,11.99,-1.962387571545,3197373300.0,3197373300.0,266670000.0,266670000.0,59.33861769,45.16547448,3.36478097,-10.5830675,48.72017858,9.0603433
2018-01-11,12.1,0.917431192661,3226707000.0,3226707000.0,266670000.0,266670000.0,59.88300868,45.57983663,3.39565052,-10.68015987,49.1671527,9.14346572
2018-01-12,12.07,-0.247933884298,3218706900.0,3218706900.0,266670000.0,266670000.0,59.73453841,45.46682877,3.38723155,-10.65368013,49.04525067,9.12079597
2018-01-15,11.75,-2.651201325601,3133372500.0,3133372500.0,266670000.0,266670000.0,58.15085554,44.26141161,3.29742922,-10.37122962,47.74496233,8.8789853
2018-01-16,11.89,1.191489361702,3170706300.0,3170706300.0,266670000.0,266670000.0,58.84371679,44.78878162,3.33671774,-10.49480172,48.31383848,8.98477747
2018-01-17,11.94,0.420521446594,3184039800.0,3184039800.0,266670000.0,266670000.0,59.09116724,44.97712805,3.35074936,-10.53893461,48.51700853,9.02256039
2018-01-18,12.04,0.837520938023,3210706800.0,3210706800.0,266670000.0,266670000.0,59.58606814,45.35382091,3.37881258,-10.6272004,48.92334864,9.09812622
2018-01-19,12.04,0.0,3210706800.0,3210706800.0,266670000.0,266670000.0,59.58606814,45.35382091,3.37881258,-10.6272004,48.92334864,9.09812622
2018-01-22,12.13,0.747508305648,3234707100.0,3234707100.0,266670000.0,266670000.0,60.03147895,45.69284449,3.40406949,-10.7066396,49.28905473,9.16613547
2018-01-23,12.02,-0.906842539159,3205373400.0,3205373400.0,266670000.0,266670000.0,59.48708796,45.27848234,3.37319994,-10.60954724,48.84208062,9.08301305
2018-01-24,12.05,0.249584026622,3213373500.0,3213373500.0,266670000.0,266670000.0,59.63555823,45.3914902,3.38161891,-10.63602697,48.96398265,9.1056828
2018-01-25,12.1,0.414937759336,3226707000.0,3226707000.0,266670000.0,266670000.0,59.88300868,45.57983663,3.39565052,-10.68015987,49.1671527,9.14346572
2018-01-26,12.06,-0.330578512397,3216040200.0,3216040200.0,266670000.0,266670000.0,59.68504832,45.42915949,3.38442523,-10.64485355,49.00461666,9.11323938
2018-01-29,12.28,1.824212271973,3274707600.0,3274707600.0,266670000.0,266670000.0,60.7738303,46.25788379,3.44616433,-10.83903828,49.89856489,9.27948422
2018-01-30,12.4,0.977198697068,3306708000.0,3306708000.0,266670000.0,266670000.0,61.36771137,46.70991523,3.4798402,-10.94495722,50.38617301,9.37016322
2018-01-31,12.44,0.322580645161,3317374800.0,3317374800.0,266670000.0,266670000.0,61.56567173,46.86059237,3.49106549,-10.98026353,50.54870906,9.40038955
2018-02-01,11.69,-6.028938906752,3117372300.0,3117372300.0,266670000.0,266670000.0,57.853915,44.03539589,3.28059129,-10.31827015,47.50115827,8.83364581
2018-02-02,11.24,-3.849443969204,2997370800.0,2997370800.0,266670000.0,266670000.0,55.62686095,42.340278,3.15430676,-9.92107412,45.6726278,8.49359956
2018-02-05,11.27,0.266903914591,3005370900.0,3005370900.0,266670000.0,266670000.0,55.77533122,42.45328586,3.16272573,-9.94755386,45.79452983,8.51626931
2018-02-06,10.58,-6.122448979592,2821368600.0,2821368600.0,266670000.0,266670000.0,52.36051503,39.85410509,2.96908946,-9.33851995,42.9907831,7.99486507
2018-02-07,10.61,0.283553875236,2829368700.0,2829368700.0,266670000.0,266670000.0,52.5089853,39.96711295,2.97750843,-9.36499968,43.11268514,8.01753482
2018-02-08,10.91,2.827521206409,2909369700.0,2909369700.0,266670000.0,266670000.0,53.99368799,41.09719154,3.06169811,-9.62979704,44.33170545,8.24423231
2018-02-09,10.52,-3.574702108158,2805368400.0,2805368400.0,266670000.0,266670000.0,52.06357449,39.62808937,2.95225153,-9.28556048,42.74697904,7.94952557
2018-02-12,10.78,2.471482889734,2874702600.0,2874702600.0,266670000.0,266670000.0,53.35031682,40.60749082,3.02521592,-9.51505152,43.80346331,8.14599673
2018-02-13,10.82,0.371057513915,2885369400.0,2885369400.0,266670000.0,266670000.0,53.54827718,40.75816796,3.03644121,-9.55035783,43.96599936,8.17622306
2018-02-14,10.97,1.386321626617,2925369900.0,2925369900.0,266670000.0,266670000.0,54.29062853,41.32320726,3.07853605,-9.68275651,44.57550951,8.28957181
2018-02-22,11.08,1.002734731085,2954703600.0,2954703600.0,266670000.0,266670000.0,54.83501952,41.73756941,3.1094056,-9.77984887,45.02248363,8.37269423
2018-02-23,11.04,-0.361010830325,2944036800.0,2944036800.0,266670000.0,266670000.0,54.63705916,41.58689227,3.09818031,-9.74454256,44.85994759,8.34246789
2018-02-26,11.12,0.724637681159,2965370400.0,2965370400.0,266670000.0,266670000.0,55.03297988,41.88824656,3.12063089,-9.81515518,45.18501967,8.40292056
2018-02-27,11.08,-0.359712230216,2954703600.0,2954703600.0,266670000.0,266670000.0,41.73756941,41.73756941,3.1094056,-9.77984887,45.02248363,7.60388891
2018-02-28,10.99,-0.812274368231,2930703300.0,2930703300.0,266670000.0,266670000.0,41.39854583,41.39854583,3.0841487,-9.70040966,44.65677753,7.54212447
2018-03-01,11.09,0.90991810737,2957370300.0,2957370300.0,266670000.0,266670000.0,41.7752387,41.7752387,3.11221192,-9.78867545,45.06311764,7.61075163
2018-03-02,11.16,0.631199278629,2976037200.0,2976037200.0,266670000.0,266670000.0,42.0389237,42.0389237,3.13185618,-9.8504615,45.34755571,7.65879064
2018-03-05,11.14,-0.179211469534,2970703800.0,2970703800.0,266670000.0,266670000.0,41.96358513,41.96358513,3.12624354,-9.83280834,45.26628769,7.64506521
2018-03-06,11.18,0.359066427289,2981370600.0,2981370600.0,266670000.0,266670000.0,42.11426228,42.11426228,3.13746883,-9.86811465,45.42882373,7.67251607
2018-03-07,11.19,0.089445438283,2984037300.0,2984037300.0,266670000.0,266670000.0,42.15193156,42.15193156,3.14027515,-9.87694123,45.46945774,7.67937878
2018-03-08,11.21,0.17873100983,2989370700.0,2989370700.0,266670000.0,266670000.0,42.22727014,42.22727014,3.1458878,-9.89459439,45.55072577,7.69310422
2018-03-09,11.48,2.408563782337,3061371600.0,3061371600.0,266670000.0,266670000.0,43.24434087,43.24434087,3.22165851,-10.13291201,46.64784405,7.87839754
2018-03-12,11.57,0.783972125436,3085371900.0,3085371900.0,266670000.0,266670000.0,43.58336445,43.58336445,3.24691541,-10.21235121,47.01355014,7.94016198
2018-03-13,11.46,-0.9507346586,3056038200.0,3056038200.0,266670000.0,266670000.0,43.1690023,43.1690023,3.21604586,-10.11525885,46.56657603,7.86467211
2018-03-14,11.25,-1.832460732984,3000037500.0,3000037500.0,266670000.0,266670000.0,42.37794728,42.37794728,3.15711309,-9.9299007,45.71326181,7.72055508
2018-03-15,11.17,-0.711111111111,2978703900.0,2978703900.0,266670000.0,266670000.0,42.07659299,42.07659299,3.1346625,-9.85928807,45.38818972,7.66565335
2018-03-16,11.23,0.53715308863,2994704100.0,2994704100.0,266670000.0,266670000.0,42.30260871,42.30260871,3.15150044,-9.91224755,45.63199379,7.70682965
2018-03-19,11.26,0.26714158504,3002704200.0,3002704200.0,266670000.0,266670000.0,42.41561657,42.41561657,3.15991941,-9.93872728,45.75389582,7.72741779
2018-03-20,11.19,-0.621669626998,2984037300.0,2984037300.0,266670000.0,266670000.0,42.15193156,42.15193156,3.14027515,-9.87694123,45.46945774,7.67937878
2018-03-21,11.25,0.536193029491,3000037500.0,3000037500.0,266670000.0,266670000.0,42.37794728,42.37794728,3.15711309,-9.9299007,45.71326181,7.72055508
2018-03-22,11.26,0.088888888889,3002704200.0,3002704200.0,266670000.0,266670000.0,42.41561657,42.41561657,3.15991941,-9.93872728,45.75389582,7.72741779
2018-03-23,10.64,-5.50621669627,2837368800.0,2837368800.0,266670000.0,266670000.0,40.08012081,40.08012081,2.9859274,-9.39147942,43.23458717,7.30192943
2018-03-26,10.88,2.255639097744,2901369600.0,2901369600.0,266670000.0,266670000.0,40.98418368,40.98418368,3.05327915,-9.6033173,44.20980342,7.4666346
2018-03-27,11.97,10.018382352941,3192039900.0,3192039900.0,266670000.0,266670000.0,45.09013591,45.09013591,3.35916832,-10.56541435,48.63891056,8.2146706
2018-03-28,12.34,3.091060985798,3290707800.0,3290707800.0,266670000.0,266670000.0,46.48389951,46.48389951,3.46300227,-10.89199775,50.14236895,8.46859108
2018-03-29,11.98,-2.91734197731,3194706600.0,3194706600.0,266670000.0,266670000.0,45.1278052,45.1278052,3.36197465,-10.57424093,48.67954457,8.22153332
2018-03-30,11.91,-0.584307178631,3176039700.0,3176039700.0,266670000.0,266670000.0,44.86412019,44.86412019,3.34233039,-10.51245488,48.3951065,8.17349431
2018-04-02,11.88,-0.251889168766,3168039600.0,3168039600.0,266670000.0,266670000.0,44.75111233,44.75111233,3.4453717,-10.48597514,48.27320447,8.15290616
2018-04-03,11.54,-2.861952861953,3077371800.0,3077371800.0,266670000.0,266670000.0,43.47035659,43.47035659,3.34676679,-10.18587148,46.89164811,7.91957383
2018-04-04,11.52,-0.173310225303,3072038400.0,3072038400.0,266670000.0,266670000.0,43.39501802,43.39501802,3.3409665,-10.16821832,46.81038009,7.9058484
2018-04-09,11.67,1.302083333333,3112038900.0,3112038900.0,266670000.0,266670000.0,43.96005731,43.96005731,3.38446867,-10.300617,47.41989025,8.00878913
2018-04-10,11.59,-0.685518423308,3090705300.0,3090705300.0,266670000.0,266670000.0,43.65870302,43.65870302,3.36126751,-10.23000437,47.09481816,7.95388741
2018-04-11,11.54,-0.431406384814,3077371800.0,3077371800.0,266670000.0,266670000.0,43.47035659,43.47035659,3.34676679,-10.18587148,46.89164811,7.91957383
2018-04-12,11.35,-1.646447140381,3026704500.0,3026704500.0,266670000.0,266670000.0,42.75464015,42.75464015,3.29166404,-10.01816649,46.11960191,7.78918223
2018-04-13,11.23,-1.057268722467,2994704100.0,2994704100.0,266670000.0,266670000.0,42.30260871,42.30260871,3.25686231,-9.91224755,45.63199379,7.70682965
2018-04-16,11.3,0.623330365093,3013371000.0,3013371000.0,266670000.0,266670000.0,42.56629372,42.56629372,3.27716332,-9.97403359,45.91643186,7.75486866
2018-04-17,11.0,-2.654867256637,2933370000.0,2933370000.0,266670000.0,266670000.0,41.43621512,41.43621512,3.19015898,-9.70923624,44.69741155,7.54898719
2018-04-18,11.36,3.272727272727,3029371200.0,3029371200.0,266670000.0,266670000.0,42.79230943,42.79230943,3.29456419,-10.02699306,46.16023592,7.79604495
2018-04-19,11.92,4.929577464789,3178706400.0,3178706400.0,266670000.0,266670000.0,44.90178948,44.90178948,3.45697228,-10.52128146,28.15717867,8.18035703
2018-04-20,11.92,0.0,3178706400.0,3178706400.0,266670000.0,266670000.0,44.90178948,44.90178948,3.45697228,-10.52128146,28.15717867,8.18035703
2018-04-23,13.11,9.98322147651,3496043700.0,3496043700.0,266670000.0,266670000.0,49.38443457,49.38443457,3.80208948,-11.57164428,30.96817218,8.99702019
2018-04-24,13.42,2.364607170099,3578711400.0,3578711400.0,266670000.0,266670000.0,50.55218245,50.55218245,3.89199396,-11.84526822,31.7004478,9.20976437
2018-04-25,13.37,-0.372578241431,3565377900.0,3565377900.0,266670000.0,266670000.0,50.36383602,50.36383602,3.87749324,-11.80113532,31.58233883,9.17545079
2018-04-26,12.5,-6.507105459985,3333375000.0,3333375000.0,266670000.0,266670000.0,49.77723763,47.08660809,3.62518066,-11.033223,29.04895463,8.21444781
2018-04-27,12.25,-2.0,3266707500.0,3266707500.0,266670000.0,266670000.0,48.78169288,46.14487593,3.55267705,-10.81255854,28.46797553,8.05015885
2018-05-02,12.14,-0.897959183673,3237373800.0,3237373800.0,266670000.0,266670000.0,48.34365319,45.73051378,3.52077546,-10.71546618,28.21234473,7.97787171
2018-05-03,12.16,0.164744645799,3242707200.0,3242707200.0,266670000.0,266670000.0,48.42329677,45.80585235,3.52657575,-10.73311934,28.25882306,7.99101483
2018-05-04,11.9,-2.138157894737,3173373000.0,3173373000.0,266670000.0,266670000.0,47.38793023,44.8264509,3.45117199,-10.5036283,27.6546048,7.82015431
2018-05-07,12.06,1.344537815126,3216040200.0,3216040200.0,266670000.0,266670000.0,48.02507887,45.42915949,3.4975743,-10.64485355,28.02643142,7.92529924
2018-05-08,12.43,3.067993366501,3314708100.0,3314708100.0,266670000.0,266670000.0,49.4984851,46.82292309,3.60487965,-10.97143695,28.88628048,8.1684469
2018-05-09,12.35,-0.643604183427,3293374500.0,3293374500.0,266670000.0,266670000.0,49.17991078,46.5215688,3.58167849,-10.90082433,28.70036717,8.11587443
2018-05-10,12.38,0.242914979757,3301374600.0,3301374600.0,266670000.0,266670000.0,49.29937615,46.63457665,3.59037893,-10.92730406,28.77008466,8.13558911
2018-05-11,12.55,1.373182552504,3346708500.0,3346708500.0,266670000.0,266670000.0,49.97634659,47.27495452,3.63968139,-11.07735589,29.16515045,8.2473056
2018-05-14,12.89,2.709163346614,3437376300.0,3437376300.0,266670000.0,266670000.0,51.33028745,48.55571026,3.7382863,-11.37745956,29.95528201,8.47073858
2018-05-15,12.72,-1.318851823119,3392042400.0,3392042400.0,266670000.0,266670000.0,50.65331702,47.91533239,3.68898384,-11.22740773,29.56021623,8.35902209
2018-05-16,12.27,-3.537735849057,3272040900.0,3272040900.0,266670000.0,266670000.0,48.86133646,46.2202145,3.55847734,-10.8302117,28.51445386,8.06330197
2018-05-17,12.0,-2.200488997555,3200040000.0,3200040000.0,266670000.0,266670000.0,47.78614813,45.20314377,3.48017344,-10.59189408,27.88699644,7.88586989
2018-05-18,12.11,0.916666666667,3229373700.0,3229373700.0,266670000.0,266670000.0,48.22418782,45.61750592,3.51207503,-10.68898644,28.14262724,7.95815703
2018-05-21,12.26,1.238645747316,3269374200.0,3269374200.0,266670000.0,266670000.0,48.82151467,46.18254522,3.55557719,-10.82138512,28.4912147,8.05673041
2018-05-22,12.62,2.936378466558,3365375400.0,3365375400.0,266670000.0,266670000.0,50.25509912,47.53863953,3.6599824,-11.13914194,29.32782459,8.29330651
2018-05-23,12.33,-2.29793977813,3288041100.0,3288041100.0,266670000.0,266670000.0,49.1002672,46.44623022,3.57587821,-10.88317117,28.65388884,8.10273132
2018-05-24,12.18,-1.216545012165,3248040600.0,3248040600.0,266670000.0,266670000.0,48.50294035,45.88119092,3.53237604,-10.75077249,28.30530139,8.00415794
2018-05-25,11.78,-3.284072249589,3141372600.0,3141372600.0,266670000.0,266670000.0,46.91006875,44.37441947,3.41637026,-10.39770936,27.37573484,7.74129561
2018-05-28,12.96,10.016977928693,3456043200.0,3456043200.0,266670000.0,266670000.0,51.60903998,48.81939527,3.75858731,-11.43924561,30.11795616,8.51673949
2018-05-29,14.08,8.641975308642,3754713600.0,3754713600.0,266670000.0,266670000.0,56.06908047,53.03835535,4.0834035,-12.42782239,32.72074249,9.25275401
2018-05-30,13.09,-7.03125,3490710300.0,3490710300.0,266670000.0,266670000.0,52.12672325,49.30909599,3.79628919,-11.55399113,30.42006529,8.60216974
2018-05-31,13.79,5.347593582888,3677379300.0,3677379300.0,266670000.0,266670000.0,54.91424856,51.94594605,3.99929931,-12.17185162,32.04680674,9.06217882
2018-06-01,13.92,0.942712110225,3712046400.0,3712046400.0,266670000.0,266670000.0,55.43193183,52.43564677,4.03700119,-12.28659714,32.34891587,9.14760908
2018-06-04,13.48,-3.16091954023,3594711600.0,3594711600.0,266670000.0,266670000.0,53.67977307,50.77819817,3.90939483,-11.89822769,31.32639267,8.85846051
2018-06-05,14.69,8.976261127596,3917382300.0,3917382300.0,266670000.0,266670000.0,58.49820967,55.33618183,4.26031231,-12.96624367,34.13833148,9.65361906
2018-06-06,14.75,0.408441116406,3933382500.0,3933382500.0,266670000.0,266670000.0,58.73714041,55.56219755,4.27771318,-13.01920314,34.27776646,9.69304841
2018-06-07,14.5,-1.694915254237,3866715000.0,3866715000.0,266670000.0,266670000.0,57.74159566,54.62046539,4.20520957,-12.79853868,33.69678737,9.52875946
2018-06-08,14.8,2.068965517241,3946716000.0,3946716000.0,266670000.0,266670000.0,58.93624936,55.75054398,4.2922139,-13.06333603,34.39396228,9.7259062
2018-06-11,15.01,1.418918918919,4002716700.0,4002716700.0,266670000.0,266670000.0,59.77250695,56.541599,4.35311694,-13.24869418,34.88198472,9.86390893
2018-06-12,14.49,-3.46435709527,3864048300.0,3864048300.0,266670000.0,266670000.0,57.70177387,54.5827961,4.20230942,-12.7897121,33.6735482,9.5221879
2018-06-13,13.17,-9.109730848861,3512043900.0,3512043900.0,266670000.0,266670000.0,52.44529757,49.61045029,3.81949035,-11.62460376,30.60597859,8.65474221
2018-06-14,12.91,-1.974183750949,3442709700.0,3442709700.0,266670000.0,266670000.0,51.40993103,48.63104884,3.74408659,-11.39511272,30.00176034,8.48388169
2018-06-15,12.36,-4.260263361735,3296041200.0,3296041200.0,266670000.0,266670000.0,49.21973257,46.55923808,3.58457864,-10.9096509,28.72360633,8.12244599
2018-06-19,11.68,-5.501618122977,3114705600.0,3114705600.0,266670000.0,266670000.0,46.51185085,43.9977266,3.38736881,-10.30944357,27.1433432,7.67558003
2018-06-20,12.09,3.510273972603,3224040300.0,3224040300.0,266670000.0,266670000.0,48.14454424,45.54216735,3.50627474,-10.67133329,28.09614892,7.94501392
2018-06-21,11.41,-5.624483043838,3042704700.0,3042704700.0,266670000.0,266670000.0,45.43666251,42.98065587,3.30906491,-10.07112596,26.51588578,7.49814796
2018-06-22,11.62,1.840490797546,3098705400.0,3098705400.0,266670000.0,266670000.0,46.27292011,43.77171088,3.36996794,-10.2564841,27.00390822,7.63615068
2018-06-25,11.38,-2.065404475043,3034704600.0,3034704600.0,266670000.0,266670000.0,45.31719714,42.86764801,3.30036448,-10.04464622,26.44616829,7.47843328
2018-06-26,11.38,0.0,3034704600.0,3034704600.0,266670000.0,266670000.0,45.31719714,42.86764801,3.30036448,-10.04464622,26.44616829,7.47843328
2018-06-27,11.09,-2.548330404218,2957370300.0,2957370300.0,266670000.0,266670000.0,44.16236523,41.7752387,3.21626028,-9.78867545,25.77223254,7.28785809
2018-06-28,10.67,-3.526220614828,2845368900.0,2845368900.0,266670000.0,266670000.0,42.48985005,40.19312867,3.09445421,-9.41795915,24.79618767,7.01185265
2018-06-29,10.93,2.436738519213,2914703100.0,2914703100.0,266670000.0,266670000.0,43.52521659,41.17253012,3.16985797,-9.64745019,25.40040593,7.18271316
2018-07-02,10.74,-1.738334858188,2864035800.0,2864035800.0,266670000.0,266670000.0,42.76860258,40.45681367,3.17091053,-9.4797452,24.95886182,7.05785356
2018-07-03,10.99,2.327746741155,2930703300.0,2930703300.0,266670000.0,266670000.0,43.76414733,41.39854583,3.2447213,-9.70040966,25.53984091,7.22214251
2018-07-04,10.71,-2.547770700637,2856035700.0,2856035700.0,266670000.0,266670000.0,42.64913721,40.34380581,3.16205324,-9.45326547,24.88914432,7.03813888
2018-07-05,10.29,-3.921568627451,2744034300.0,2744034300.0,266670000.0,266670000.0,40.97662202,38.76169578,3.03805115,-9.08254918,23.91309945,6.76213343
2018-07-06,10.19,-0.971817298348,2717367300.0,2717367300.0,266670000.0,266670000.0,40.57840412,38.38500292,3.00852685,-8.99428339,23.68070781,6.69641785
2018-07-09,10.4,2.060843964671,2773368000.0,2773368000.0,266670000.0,266670000.0,41.41466171,39.17605793,3.07052789,-9.17964154,24.16873025,6.83442058
2018-07-10,10.55,1.442307692308,2813368500.0,2813368500.0,266670000.0,266670000.0,42.01198856,39.74109723,3.11481435,-9.31204021,24.51731771,6.93299395
2018-07-11,10.17,-3.601895734597,2712033900.0,2712033900.0,266670000.0,266670000.0,40.49876054,38.30966434,3.00262199,-8.97663023,23.63422948,6.68327474
