数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,23.59,3.148229121119,2508654960.0,627163740.0,106344000.0,26586000.0,29.11364838,28.68370745,3.03088405,-4.04045113,29.33511693,6.66548542
2018-02-08,24.02,1.822806273845,2554382880.0,638595720.0,106344000.0,26586000.0,29.64433379,29.20655587,3.0861312,-4.11410073,29.86983928,6.78698431
2018-02-09,23.18,-3.497085761865,2465053920.0,616263480.0,106344000.0,26586000.0,28.60764601,28.18517757,2.97820654,-3.9702271,28.82526539,6.54963765
2018-02-12,24.18,4.314063848145,2571397920.0,642849480.0,106344000.0,26586000.0,29.84179813,29.40110412,3.10668827,-4.14150523,30.06880574,6.8321932
2018-02-13,23.83,-1.447477253929,2534177520.0,633544380.0,106344000.0,26586000.0,29.40984489,28.97552983,3.06171967,-4.08155788,29.63356662,6.73329876
2018-02-14,23.57,-1.091061686949,2506528080.0,626632020.0,106344000.0,26586000.0,29.08896534,28.65938892,3.02831442,-4.03702557,29.31024612,6.65983431
2018-02-22,24.01,1.866779804837,2553319440.0,638329860.0,106344000.0,26586000.0,29.63199227,29.19439661,3.08484638,-4.11238795,29.85740388,6.78415875
2018-02-23,24.28,1.124531445231,2582032320.0,645508080.0,106344000.0,26586000.0,29.96521334,29.52269678,3.11953645,-4.15863304,30.19315977,6.86044875
2018-02-26,25.68,5.766062602965,2730913920.0,682728480.0,106344000.0,26586000.0,31.6930263,31.22499396,3.29941087,-4.39842243,31.93411627,7.25602652
2018-02-27,25.71,0.116822429907,2734104240.0,683526060.0,106344000.0,26586000.0,31.73005086,31.26147175,3.30326532,-4.40356077,31.97142248,7.26450319
2018-02-28,25.66,-0.194476857254,2728787040.0,682196760.0,106344000.0,26586000.0,31.66834325,31.20067542,3.29684124,-4.39499687,31.90924546,7.25037541
2018-03-01,26.35,2.689010132502,2802164400.0,700541100.0,106344000.0,26586000.0,32.51990821,32.03966475,3.38549363,-4.51317878,32.76728831,7.44533874
2018-03-02,25.92,-1.631878557875,2756436480.0,689109120.0,106344000.0,26586000.0,31.9892228,31.51681633,3.33024649,-4.43952918,32.23256595,7.32383986
2018-03-05,26.29,1.427469135802,2795783760.0,698945940.0,106344000.0,26586000.0,32.44585909,31.96670915,3.37778473,-4.50290209,32.69267588,7.42838541
2018-03-06,26.7,1.559528337771,2839384800.0,709846200.0,106344000.0,26586000.0,32.95186145,32.46523904,3.43046224,-4.57312612,33.20252743,7.54423318
2018-03-07,27.83,4.232209737828,2959553520.0,739888380.0,106344000.0,26586000.0,34.34645334,33.83923605,3.57564659,-4.76667041,34.60772803,7.86352096
2018-03-08,27.82,-0.035932447,2958490080.0,739622520.0,106344000.0,26586000.0,34.33411182,33.82707679,3.57436178,-4.76495763,34.59529262,7.8606954
2018-03-09,28.04,0.79079798706,2981885760.0,745471440.0,106344000.0,26586000.0,34.60562529,34.09458063,3.60262776,-4.80263882,34.8688715,7.92285762
2018-03-12,29.21,4.172610556348,3106308240.0,776577060.0,106344000.0,26586000.0,36.04958326,35.5172147,3.75295138,-5.00303423,36.32381372,8.25344761
2018-03-13,28.39,-2.807257788429,3019106160.0,754776540.0,106344000.0,26586000.0,35.03757853,34.52015492,3.64759636,-4.86258617,35.30411063,8.02175206
2018-03-14,27.7,-2.430433251145,2945728800.0,736432200.0,106344000.0,26586000.0,34.18601357,33.6811656,3.55894397,-4.74440425,34.44606778,7.82678873
2018-03-15,26.7,-3.610108303249,2839384800.0,709846200.0,106344000.0,26586000.0,32.95186145,32.46523904,3.43046224,-4.57312612,33.20252743,7.54423318
2018-03-16,26.87,0.63670411985,2857463280.0,714365820.0,106344000.0,26586000.0,33.16166731,32.67194656,3.45230413,-4.60224341,33.41392929,7.59226763
2018-03-19,27.13,0.967621883141,2885112720.0,721278180.0,106344000.0,26586000.0,33.48254686,32.98808746,3.48570938,-4.64677572,33.73724978,7.66573207
2018-03-20,27.65,1.916697382971,2940411600.0,735102900.0,106344000.0,26586000.0,34.12430596,33.62036927,3.55251988,-4.73584035,34.38389076,7.81266096
2018-03-21,27.11,-1.952983725136,2882985840.0,1226362057.2,106344000.0,45236520.0,33.45786382,32.96376893,3.48313975,-4.64335016,33.71237897,7.66008096
2018-03-22,27.37,0.959055699004,2910635280.0,1238123552.4,106344000.0,45236520.0,33.77874337,33.27990984,3.516545,-4.68788247,34.03569947,7.7335454
2018-03-23,25.05,-8.476434051882,2663917200.0,1133174826.0,106344000.0,45236520.0,30.91551046,30.45896023,3.21846738,-4.29051721,31.15068585,7.07801653
2018-03-26,25.6,2.195608782435,2722406400.0,1158054912.0,106344000.0,45236520.0,31.59429413,31.12771983,3.28913233,-4.38472018,31.83463304,7.23342208
2018-03-27,26.88,5.0,2858526720.0,1215957657.6,106344000.0,45236520.0,33.17400883,32.68410582,3.45358895,-4.60395619,33.42636469,7.59509318
2018-03-28,27.89,3.75744047619,2965934160.0,1261646542.8,106344000.0,45236520.0,34.42050247,33.91219164,3.5833555,-4.7769471,34.68234045,7.88047429
2018-03-29,27.94,0.179275726067,2971251360.0,1263908368.8,106344000.0,45236520.0,34.48221008,33.97298797,3.58977959,-4.78551101,34.74451747,7.89460207
2018-03-30,29.03,3.901216893343,3087166320.0,1313216175.6,106344000.0,45236520.0,35.29834792,35.29834792,3.72982467,-4.97220417,35.31552278,8.0155019
2018-04-02,28.93,-0.344471236652,3076531920.0,1308692523.6,106344000.0,45236520.0,35.17675526,35.17675526,3.66048094,-4.95507636,35.19387097,7.9878908
2018-04-03,28.55,-1.313515381956,3036121200.0,1291502646.0,106344000.0,45236520.0,34.71470317,34.71470317,3.61239996,-4.88999067,34.73159406,7.88296863
2018-04-04,29.95,4.903677758319,3185002800.0,1354833774.0,106344000.0,45236520.0,36.41700035,36.41700035,3.78954042,-5.12978005,36.43471951,8.26952401
2018-04-09,30.14,0.634390651085,3205208160.0,1363428712.8,106344000.0,45236520.0,36.6480264,36.6480264,3.81358091,-5.1623229,36.66585796,8.32198509
2018-04-10,29.14,-3.317850033179,3098864160.0,1318192192.8,106344000.0,45236520.0,35.43209984,35.43209984,3.68705201,-4.99104476,35.44933978,8.04587411
2018-04-11,29.46,1.098146877145,3132894240.0,1332667879.2,106344000.0,45236520.0,35.82119634,35.82119634,3.72754126,-5.04585377,35.8386256,8.13422962
2018-04-12,29.68,0.746775288527,3156289920.0,1342619913.6,106344000.0,45236520.0,36.08870018,36.08870018,3.75537761,-5.08353496,36.1062596,8.19497404
2018-04-13,29.27,-1.381401617251,3112688880.0,1324072940.4,106344000.0,45236520.0,35.59017029,35.59017029,3.70350077,-5.01331092,35.60748715,8.08176854
2018-04-16,28.58,-2.357362487188,3039311520.0,1292859741.6,106344000.0,45236520.0,34.75118097,34.75118097,3.61619583,-4.89512901,34.7680896,7.89125196
2018-04-17,28.41,-0.594821553534,3021233040.0,1285169533.2,106344000.0,45236520.0,34.54447345,34.54447345,3.59468592,-4.86601173,34.56128151,7.84431309
2018-04-18,28.61,0.703977472721,3042501840.0,1294216837.2,106344000.0,45236520.0,34.78765876,34.78765876,3.6199917,-4.90026735,34.80458515,7.89953529
2018-04-19,28.43,-0.629150646627,3023359920.0,1286074263.6,106344000.0,45236520.0,34.56879198,34.56879198,3.5972165,-4.86943729,34.58561188,7.84983531
2018-04-20,27.45,-3.44706296166,2919142800.0,1241742474.0,106344000.0,45236520.0,33.37718396,33.37718396,3.47321818,-4.70158472,33.39342406,7.57924654
2018-04-23,27.46,0.036429872495,2920206240.0,1242194839.2,106344000.0,45236520.0,33.38934323,33.38934323,3.47448347,-4.7032975,33.40558924,7.58200765
2018-04-24,29.08,5.899490167516,3092483520.0,1315478001.6,106344000.0,45236520.0,35.35914425,35.35914425,3.67946028,-4.98076808,35.37634869,8.02930745
2018-04-25,30.44,4.676753782669,3237111360.0,1376999668.8,106344000.0,45236520.0,37.01280436,37.01280436,3.85153958,-5.21370634,37.03081342,8.40481839
2018-04-26,29.89,-1.806833114323,3178622160.0,1352119582.8,106344000.0,45236520.0,36.34404476,36.34404476,3.78194868,-5.11950336,36.36172842,8.25295735
2018-04-27,29.56,-1.104048176648,3143528640.0,1337191531.2,106344000.0,45236520.0,35.94278899,35.94278899,3.74019415,-5.06298158,35.96027742,8.16184072
2018-05-02,28.09,-4.972936400541,2987202960.0,1270693846.8,106344000.0,45236520.0,34.08193732,34.15537696,3.55419667,-4.81120273,39.38953015,7.48803243
2018-05-03,28.66,2.029191883232,3047819040.0,1296478663.2,106344000.0,45236520.0,34.77352523,34.84845509,3.62631814,-4.90883126,40.1888193,7.63997898
2018-05-04,28.64,-0.069783670621,3045692160.0,1295573932.8,106344000.0,45236520.0,34.74925899,34.82413656,3.62378756,-4.9054057,40.16077407,7.63464752
2018-05-07,31.5,9.986033519553,3349836000.0,1424950380.0,106344000.0,45236520.0,38.21933164,38.30168651,3.9856602,-5.39526116,44.17124243,8.39704598
2018-05-08,31.39,-0.349206349206,3338138160.0,1419974362.8,106344000.0,45236520.0,38.08586731,38.16793459,3.97174203,-5.37642056,44.01699364,8.36772297
2018-05-09,31.19,-0.637145587767,3316869360.0,1410927058.8,106344000.0,45236520.0,37.84320488,37.92474928,3.94643625,-5.34216494,43.73654131,8.31440839
2018-05-10,31.25,0.19236934915,3323250000.0,1413641250.0,106344000.0,45236520.0,37.91600361,37.99770487,3.95402798,-5.35244162,43.82067701,8.33040276
2018-05-11,30.93,-1.024,3289219920.0,1399165563.6,106344000.0,45236520.0,37.52774373,37.60860837,3.91353873,-5.29763262,43.37195328,8.24509944
2018-05-14,31.38,1.454898157129,3337074720.0,1419521997.6,106344000.0,45236520.0,38.07373418,38.15577532,3.97047674,-5.37470778,44.00297103,8.36505724
2018-05-15,31.54,0.50987890376,3354089760.0,1426759840.8,106344000.0,45236520.0,38.26786412,38.35032357,3.99072136,-5.40211228,44.22733289,8.4077089
2018-05-16,21.91,-1.968680089485,3261995856.0,1387585014.48,148881600.0,63331128.0,37.21713583,37.29733118,3.88114734,-5.25378542,43.01297429,8.17685678
2018-05-17,21.33,-2.647193062529,3175644528.0,1350852960.24,148881600.0,63331128.0,36.23192639,36.30999881,3.77840587,-5.11470758,41.87433782,7.96039959
2018-05-18,21.45,0.56258790436,3193510320.0,1358452695.6,148881600.0,63331128.0,36.43576283,36.51427447,3.79966273,-5.1434823,42.10991778,8.00518384
2018-05-21,22.21,3.543123543124,3306660336.0,1406584352.88,148881600.0,63331128.0,37.72672692,37.80802033,3.93428947,-5.32572223,43.60192419,8.28881739
2018-05-22,23.02,3.647005853219,3427254432.0,1457882566.56,148881600.0,63331128.0,39.10262286,39.18688104,4.07777324,-5.51995164,45.19208892,8.59111105
2018-05-23,22.36,-2.867072111208,3328992576.0,1416084022.08,148881600.0,63331128.0,37.98152246,38.06336491,3.96086054,-5.36169064,43.89639914,8.3447977
2018-05-24,22.24,-0.536672629696,3311126784.0,1408484286.72,148881600.0,63331128.0,37.77768603,37.85908924,3.93960369,-5.33291592,43.66081918,8.30001345
2018-05-25,22.24,0.0,3311126784.0,1408484286.72,148881600.0,63331128.0,37.77768603,37.85908924,3.93960369,-5.33291592,43.66081918,8.30001345
2018-05-28,21.36,-3.956834532374,3180110976.0,1352752894.08,148881600.0,63331128.0,36.2828855,36.36106773,3.78372009,-5.12190126,41.93323281,7.97159565
2018-05-29,21.02,-1.591760299625,3129491232.0,1331220310.56,148881600.0,63331128.0,35.70534894,35.78228669,3.72349233,-5.04037287,41.26575626,7.84470696
2018-05-30,19.07,-9.276879162702,2839172112.0,1207724610.96,148881600.0,63331128.0,32.39300686,32.46280719,3.37806845,-4.57278357,37.43758192,7.11696297
2018-05-31,19.46,2.045097011012,2897235936.0,1232423750.88,148881600.0,63331128.0,33.05547528,33.12670309,3.44715323,-4.66630143,38.20321678,7.26251177
2018-06-01,18.9,-2.877697841727,2813862240.0,1196958319.2,148881600.0,63331128.0,32.10423858,32.17341667,3.34795457,-4.53201937,37.10384364,7.05351863
2018-06-04,18.87,-0.15873015873,2809395792.0,1195058385.36,148881600.0,63331128.0,32.05327947,32.12234775,3.34264036,-4.52482569,37.04494865,7.04232256
2018-06-05,19.37,2.649708532061,2883836592.0,1226723949.36,148881600.0,63331128.0,32.90259795,32.97349634,3.43121058,-4.64472038,38.02653181,7.22892359
2018-06-06,19.63,1.342281879195,2922545808.0,1243190042.64,148881600.0,63331128.0,33.34424356,33.41609361,3.4772671,-4.70706562,38.53695506,7.32595612
2018-06-07,19.11,-2.649006622517,2845127376.0,1210257856.08,148881600.0,63331128.0,32.46095234,32.53089908,3.38515407,-4.58237514,37.51610857,7.13189106
2018-06-08,18.76,-1.831501831502,2793018816.0,1188091961.28,148881600.0,63331128.0,31.8664294,31.93509506,3.32315491,-4.49844886,36.82900035,7.00127034
2018-06-11,18.69,-0.373134328358,2782597104.0,1183658782.32,148881600.0,63331128.0,31.74752481,31.81593426,3.31075508,-4.4816636,36.69157871,6.9751462
2018-06-12,18.72,0.16051364366,2787063552.0,1185558716.16,148881600.0,63331128.0,31.79848392,31.86700318,3.31606929,-4.48885728,36.7504737,6.98634226
2018-06-13,18.2,-2.777777777778,2709645120.0,1152626529.6,148881600.0,63331128.0,30.9151927,30.98180864,3.22395625,-4.3641668,35.72962721,6.7922772
2018-06-14,18.32,0.659340659341,2727510912.0,1160226264.96,148881600.0,63331128.0,31.11902914,31.18608431,3.24521311,-4.39294153,35.96520717,6.83706144
2018-06-15,17.82,-2.729257641921,2653070112.0,1128560700.96,148881600.0,63331128.0,30.26971066,30.33493572,3.15664288,-4.27304684,34.983624,6.65046042
2018-06-19,16.12,-9.539842873176,2399971392.0,1020897783.36,148881600.0,63331128.0,27.38202782,27.44103051,2.85550411,-3.86540488,31.64624124,6.01601694
2018-06-20,16.86,4.590570719603,2510143776.0,1067762818.08,148881600.0,63331128.0,28.63901917,28.70073043,2.98658805,-4.04284903,33.09898433,6.29218646
2018-06-21,16.38,-2.846975088968,2438680608.0,1037363876.64,148881600.0,63331128.0,27.82367343,27.88362778,2.90156063,-3.92775012,32.15666449,6.11304948
2018-06-22,16.8,2.564102564103,2501210880.0,1063962950.4,148881600.0,63331128.0,28.53710096,28.59859259,2.97595962,-4.02846166,32.98119435,6.26979433
2018-06-25,16.68,-0.714285714286,2483345088.0,1056363215.04,148881600.0,63331128.0,28.33326452,28.39431693,2.95470276,-3.99968694,32.74561439,6.22501009
2018-06-26,17.29,3.657074340528,2574162864.0,1094995203.12,148881600.0,63331128.0,29.36943307,29.43271821,3.06275844,-4.14595846,33.94314585,6.45266334
2018-06-27,17.04,-1.445922498554,2536942464.0,1079162421.12,148881600.0,63331128.0,28.94477383,29.00714392,3.01847333,-4.08601112,33.45235427,6.35936282
2018-06-28,16.87,-0.99765258216,2511632592.0,1068396129.36,148881600.0,63331128.0,28.65600554,28.7177534,2.98835945,-4.04524692,33.11861599,6.29591848
2018-06-29,17.43,3.319502074689,2595006288.0,1103861561.04,148881600.0,63331128.0,29.60724224,29.67103982,3.08755811,-4.17952898,34.21798913,6.50491162
2018-07-02,17.14,-1.66379804934,2551830624.0,1085495533.92,148881600.0,63331128.0,29.11463752,29.17737364,3.0501526,-4.10999005,33.6486709,6.39668303
2018-07-03,17.43,1.69194865811,2595006288.0,1103861561.04,148881600.0,63331128.0,29.60724224,29.67103982,3.10175962,-4.17952898,34.21798913,6.50491162
2018-07-04,16.75,-3.90131956397,2493766800.0,1060796394.0,148881600.0,63331128.0,28.45216911,28.51347774,2.98075006,-4.01647219,32.88303603,6.25113423
2018-07-05,16.25,-2.985074626866,2419326000.0,1029130830.0,148881600.0,63331128.0,27.60285063,27.66232915,2.89177245,-3.8965775,31.90145286,6.06453321
2018-07-06,16.48,1.415384615385,2453568768.0,1043696989.44,148881600.0,63331128.0,27.99353713,28.0538575,2.93270215,-3.95172906,32.35298112,6.15036968
2018-07-09,16.99,3.094660194175,2529498384.0,1075995864.72,148881600.0,63331128.0,28.85984198,28.92202906,3.02345932,-4.07402165,33.35419595,6.34070272
2018-07-10,17.33,2.001177163037,2580118128.0,1097528448.24,148881600.0,63331128.0,29.43737855,29.5008101,3.0839641,-4.15555004,34.0216725,6.46759142
2018-07-11,16.84,-2.827466820542,2507166144.0,1066496195.52,148881600.0,63331128.0,28.60504644,28.66668448,2.99676603,-4.03805324,33.059721,6.28472242
2018-07-12,17.35,3.028503562945,2583095760.0,1098795070.8,148881600.0,63331128.0,29.47135129,29.53485604,3.0875232,-4.16034582,34.06093583,6.47505546
2018-07-13,17.23,-0.691642651297,2565229968.0,1091195335.44,148881600.0,63331128.0,29.26751485,29.33058038,3.06616857,-4.1315711,33.82535587,6.43027121
2018-07-16,17.28,0.290191526407,2572674048.0,1094361891.84,148881600.0,63331128.0,29.3524467,29.41569524,3.07506633,-4.14356057,33.92351418,6.44893132
2018-07-17,17.44,0.925925925926,2596495104.0,1104494872.32,148881600.0,63331128.0,29.62422861,29.68806279,3.10353917,-4.18192687,34.2376208,6.50864364
2018-07-18,17.49,0.286697247706,2603939184.0,1107661428.72,148881600.0,63331128.0,29.70916046,29.77317765,3.11243693,-4.19391634,34.33577911,6.52730374
2018-07-19,16.98,-2.915951972556,2528009568.0,1075362553.44,148881600.0,63331128.0,28.84285561,28.90500609,3.02167977,-4.07162375,33.33456429,6.3369707
2018-07-20,17.21,1.354534746761,2562252336.0,1089928712.88,148881600.0,63331128.0,29.23354211,29.29653444,3.06260947,-4.12677531,33.78609254,6.42280717
2018-07-23,17.3,0.522951772225,2575651680.0,1095628514.4,148881600.0,63331128.0,29.38641944,29.44974118,3.07862544,-4.14835636,33.96277751,6.45639536
2018-07-24,17.62,1.849710982659,2623293792.0,1115894475.36,148881600.0,63331128.0,29.92998327,29.99447628,3.13557111,-4.22508896,34.59099074,6.57582001
2018-07-25,17.7,0.454029511918,2635204320.0,1120960965.6,148881600.0,63331128.0,30.06587422,30.13066006,3.14980753,-4.24427211,34.74804404,6.60567617
2018-07-26,18.53,4.689265536723,2758776048.0,1173525801.84,148881600.0,63331128.0,31.4757429,31.54356671,3.29751037,-4.4432973,36.3774721,6.91543387
2018-07-27,19.59,5.720453318942,2916590544.0,1240656797.52,148881600.0,63331128.0,33.27629808,33.34800172,3.48614291,-4.69747405,38.45842841,7.31102804
2018-07-30,18.71,-4.492087799898,2785574736.0,1184925404.88,148881600.0,63331128.0,31.78149755,31.84998021,3.32954231,-4.48645939,36.73084204,6.98261024
2018-07-31,18.07,-3.420630678781,2690290512.0,1144393482.96,148881600.0,63331128.0,30.6943699,30.76051001,3.21565096,-4.33299418,35.47441559,6.74376093
2018-08-01,17.79,-1.549529607084,2648603664.0,1126660767.12,148881600.0,63331128.0,30.21875155,30.2838668,3.1658235,-4.26585315,34.92472901,6.63926436
2018-08-02,16.8,-5.564924114671,2501210880.0,1063962950.4,148881600.0,63331128.0,28.53710096,28.59859259,2.98964782,-4.02846166,32.98119435,6.26979433
2018-08-03,16.42,-2.261904761905,2444635872.0,1039897121.76,148881600.0,63331128.0,27.89161891,27.95171967,2.92202484,-3.9373417,32.23519114,6.12797756
2018-08-06,16.09,-2.009744214373,2395504944.0,1018997849.52,148881600.0,63331128.0,27.33106871,27.3899616,2.86329961,-3.8582112,31.58734625,6.00482088
2018-08-07,16.5,2.548166563083,2456546400.0,1044963612.0,148881600.0,63331128.0,28.02750987,28.08790344,2.93626126,-3.95652485,32.39224445,6.15783372
2018-08-08,16.09,-2.484848484848,2395504944.0,1018997849.52,148881600.0,63331128.0,27.33106871,27.3899616,2.86329961,-3.8582112,31.58734625,6.00482088
2018-08-09,16.51,2.61031696706,2458035216.0,1045596923.28,148881600.0,63331128.0,28.04449624,28.10492641,2.93804081,-3.95892274,32.41187611,6.16156574
2018-08-10,16.71,1.211387038159,2487811536.0,1058263148.88,148881600.0,63331128.0,28.38422363,28.44538585,2.97363185,-4.00688062,32.80450938,6.23620615
2018-08-13,16.7,-0.059844404548,2486322720.0,1057629837.6,148881600.0,63331128.0,28.36723726,28.42836288,2.9718523,-4.00448272,32.78487771,6.23247413
2018-08-14,16.8,0.59880239521,2501210880.0,1063962950.4,148881600.0,63331128.0,28.53710096,28.59859259,2.98964782,-4.02846166,32.98119435,6.26979433
2018-08-15,16.25,-3.27380952381,2419326000.0,1029130830.0,148881600.0,63331128.0,27.60285063,27.66232915,2.89177245,-3.8965775,31.90145286,6.06453321
2018-08-16,16.4,0.923076923077,2441658240.0,1038630499.2,148881600.0,63331128.0,27.85764617,27.91767372,2.91846573,-3.93254591,32.19592781,6.12051352
2018-08-17,16.1,-1.829268292683,2396993760.0,1019631160.8,148881600.0,63331128.0,27.34805508,27.40698457,2.86507917,-3.86060909,31.60697792,6.0085529
2018-08-20,16.39,1.801242236025,2440169424.0,1037997187.92,148881600.0,63331128.0,25.93460498,27.90065075,2.91668618,-3.93014802,39.05681297,5.87053723
2018-08-21,16.51,0.732153752288,2458035216.0,1045596923.28,148881600.0,63331128.0,26.12448617,28.10492641,2.93804081,-3.95892274,39.34276889,5.91351859
2018-08-22,16.08,-2.604482132041,2394016128.0,1018364538.24,148881600.0,63331128.0,25.44407859,27.37293863,2.86152006,-3.85581331,38.3180935,5.75950205
2018-08-23,16.3,1.36815920398,2426770080.0,1032297386.4,148881600.0,63331128.0,25.7921941,27.74744401,2.90067021,-3.90856697,38.84234603,5.83830121
2018-08-24,16.1,-1.226993865031,2396993760.0,1019631160.8,148881600.0,63331128.0,25.47572546,27.40698457,2.86507917,-3.86060909,38.36575282,5.76666561
2018-08-27,16.5,2.484472049689,2456546400.0,1044963612.0,148881600.0,63331128.0,26.10866274,28.08790344,2.93626126,-3.95652485,39.31893923,5.90993681
2018-08-28,16.37,-0.787878787879,2437191792.0,1036730565.36,148881600.0,63331128.0,25.90295812,27.86660481,2.91312708,-3.92535223,39.00915365,5.86337367
2018-08-29,16.62,1.527183872938,2474412192.0,1052563347.36,148881600.0,63331128.0,26.29854392,28.2921791,2.95761588,-3.98529957,39.60489515,5.95291817
2018-08-30,16.27,-2.105896510229,2422303632.0,1030397452.56,148881600.0,63331128.0,25.7447238,27.69637509,2.89533155,-3.90137329,38.77085705,5.82755587
2018-08-31,16.24,-0.184388444991,2417837184.0,1028497518.72,148881600.0,63331128.0,25.69725351,27.64530618,2.8899929,-3.89417961,38.69936807,5.81681053
2018-09-03,16.57,2.032019704433,2466968112.0,1049396790.96,148881600.0,63331128.0,26.21942676,28.20706424,2.94871812,-3.9733101,39.48574685,5.93500927
2018-09-04,17.22,3.922751961376,2563741152.0,1090562024.16,148881600.0,63331128.0,27.24794984,29.31355741,3.06438902,-4.1291732,41.03467476,6.16782496
2018-09-05,16.81,-2.380952380952,2502699696.0,1064596261.68,148881600.0,63331128.0,26.59918913,28.61561557,2.99142738,-4.03085956,40.05765869,6.02097198
2018-09-06,16.88,0.416418798334,2513121408.0,1069029440.64,148881600.0,63331128.0,26.70995315,28.73477637,3.00388424,-4.04764481,40.22446631,6.04604444
2018-09-07,16.72,-0.947867298578,2489300352.0,1058896460.16,148881600.0,63331128.0,26.45677824,28.46240882,2.97541141,-4.00927851,39.84319175,5.98873596
2018-09-10,16.08,-3.827751196172,2394016128.0,1018364538.24,148881600.0,63331128.0,25.44407859,27.37293863,2.86152006,-3.85581331,38.3180935,5.75950205
2018-09-11,16.21,0.808457711443,2413370736.0,1026597584.88,148881600.0,63331128.0,25.64978321,27.59423726,2.88465424,-3.88698593,38.62787909,5.80606519
