数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-14,41.01,83.654276757725,8148713656.5,1677683093.22,198700650.0,40909122.0,51.57245287,50.98989742,10.01284853,-4.52734276,82.73462714,6.68090204
2020-12-15,52.61,28.285783955133,10453641196.5,2152228908.42,198700650.0,40909122.0,66.16012547,65.41278964,12.84506124,-5.80793716,106.13676502,8.57064756
2020-12-16,47.0,-10.663371982513,9338930550.0,1922728734.0,198700650.0,40909122.0,59.10522519,58.43758056,11.47534458,-5.18861521,94.81900696,7.65672753
2020-12-17,48.1,2.340425531915,9557501265.0,1967728768.2,198700650.0,40909122.0,60.48853897,59.80526861,11.74391647,-5.31005089,97.03817521,7.83592753
2020-12-18,43.51,-9.54261954262,8645465281.5,1779955898.22,198700650.0,40909122.0,54.71634783,54.09827936,10.6232392,-4.80333294,87.77819134,7.08817478
2020-12-21,42.67,-1.930590668812,8478556735.5,1745592235.74,198700650.0,40909122.0,53.65999912,53.05386303,10.41814794,-4.71060024,86.08355376,6.95133114
2020-12-22,43.35,1.593625498008,8613673177.5,1773410438.7,198700650.0,40909122.0,54.51513855,53.89934292,10.5841742,-4.78566956,87.45540323,7.06210933
2020-12-23,41.53,-4.198385236448,8252037994.5,1698955836.66,198700650.0,40909122.0,52.22638302,51.63644086,10.13980979,-4.58474872,83.78368849,6.76561477
2020-12-24,39.71,-4.382374187334,7890402811.5,1624501234.62,198700650.0,40909122.0,49.93762749,49.37353881,9.69544539,-4.38382788,80.11197375,6.46912022
2020-12-25,40.35,1.611684714178,8017571227.5,1650683072.7,198700650.0,40909122.0,50.7424646,50.16928458,9.8517054,-4.45448136,81.40312619,6.57338204
2020-12-28,42.04,4.188351920694,8353375326.0,1719819488.88,198700650.0,40909122.0,52.86773759,52.27055078,10.26432949,-4.64105071,84.81257559,6.84869841
2020-12-29,40.09,-4.638439581351,7965909058.5,1640046700.98,198700650.0,40909122.0,50.41549953,49.84601286,9.78822477,-4.42577838,80.87859551,6.53102567
2020-12-30,39.75,-0.848091793465,7898350837.5,1626137599.5,198700650.0,40909122.0,49.98792981,49.42327292,9.70521164,-4.38824372,80.19267078,6.47563658
2020-12-31,40.84,2.74213836478,8114934546.0,1670728542.48,198700650.0,40909122.0,51.35866801,58.32326919,4.43409801,-4.50857543,82.39166477,6.65320749
2021-01-04,40.55,-0.710088148874,8057311357.5,1658864897.1,198700650.0,40909122.0,50.9939762,57.90912257,4.402612,-2.72340771,81.80661132,6.60596386
2021-01-05,40.76,0.517879161529,8099038494.0,1667455812.72,198700650.0,40909122.0,51.25806337,58.20902185,4.42541221,-2.73751167,82.23027072,6.64017477
2021-01-06,41.49,1.790971540726,8244089968.5,1697319471.78,198700650.0,40909122.0,52.1760807,59.25152886,4.50467009,-2.78653972,83.70299146,6.75909841
2021-01-07,38.85,-6.362979031092,7719520252.5,1589319389.7,198700650.0,40909122.0,48.85612763,55.48136651,4.21803887,-2.60923278,78.37698767,6.32901839
2021-01-08,38.3,-1.415701415701,7610234895.0,1566819372.6,198700650.0,40909122.0,48.16447074,54.69591602,4.15832404,-2.57229384,77.26740354,6.23941839
2021-01-11,34.9,-8.8772845953,6934652685.0,1427728357.8,198700650.0,40909122.0,43.8887736,49.84040389,3.78917778,-2.34394399,70.40815623,5.68552746
2021-01-12,34.19,-2.034383954155,6793575223.5,1398682881.18,198700650.0,40909122.0,42.99590743,48.82645871,3.71209135,-2.29625917,68.975784,5.569862
2021-01-13,31.34,-8.335770693185,6227278371.0,1282091883.48,198700650.0,40909122.0,39.41186718,44.75639707,3.40265993,-2.10484827,63.22612081,5.10557108
2021-01-14,32.32,3.126994256541,6422005008.0,1322182823.04,198700650.0,40909122.0,40.644274,46.15592704,3.50906091,-2.17066676,65.20319798,5.26522199
2021-01-15,35.04,8.415841584158,6962470776.0,1433455634.88,198700650.0,40909122.0,44.06483171,50.04033674,3.80437792,-2.35334664,70.69059583,5.70833474
2021-01-18,35.1,0.171232876712,6974392815.0,1435910182.2,198700650.0,40909122.0,44.14028519,50.12602225,3.81089226,-2.35737634,70.81164137,5.71810928
2021-01-19,35.17,0.19943019943,6988301860.5,1438773820.74,198700650.0,40909122.0,44.22831425,50.22598868,3.81849233,-2.36207766,70.95286116,5.72951292
2021-01-20,34.8,-1.052032982656,6914782620.0,1423637445.6,198700650.0,40909122.0,43.7630178,49.69759471,3.77832053,-2.33722782,70.20641366,5.66923655
2021-01-21,34.15,-1.867816091954,6785627197.5,1397046516.3,198700650.0,40909122.0,42.94560511,48.76933504,3.70774846,-2.29357271,68.89508697,5.56334564
2021-01-22,36.28,6.237188872621,7208859582.0,1484182946.16,198700650.0,40909122.0,45.62420361,51.81117058,3.93900773,-2.43662717,73.19220367,5.91034202
2021-01-25,38.12,5.071664829107,7574468778.0,1559455730.64,198700650.0,40909122.0,47.9381103,54.43885949,4.138781,-2.56020473,76.90426692,6.21009475
2021-01-26,36.64,-3.882476390346,7280391816.0,1498910230.08,198700650.0,40909122.0,46.07692449,52.32528362,3.9780938,-2.46080539,73.91847691,5.96898929
2021-01-27,35.9,-2.019650655022,7133353335.0,1468637479.8,198700650.0,40909122.0,45.14633158,51.26849569,3.89775021,-2.41110571,72.42558191,5.84843656
2021-01-28,34.73,-3.259052924791,6900873574.5,1420773807.06,198700650.0,40909122.0,43.67498874,49.59762828,3.77072046,-2.3325265,70.06519387,5.65783292
2021-01-29,33.25,-4.261445436222,6606796612.5,1360228306.5,198700650.0,40909122.0,41.81380292,47.48405242,3.61003327,-2.23312716,67.07940386,5.41672745
2021-02-01,34.27,3.067669172932,6809471275.5,1401955610.94,198700650.0,40909122.0,43.09651207,48.94070605,3.72077715,-2.30163211,69.13717805,5.58289473
2021-02-02,33.45,-2.392763349869,6646536742.5,1368410130.9,198700650.0,40909122.0,42.06531452,47.76967078,3.63174776,-2.2465595,67.48288899,5.44930927
2021-02-03,32.4,-3.139013452915,6437901060.0,1325455552.8,198700650.0,40909122.0,40.74487864,46.27017438,3.5177467,-2.1760397,65.36459203,5.27825472
2021-02-04,31.4,-3.086419753086,6239200410.0,1284546430.8,198700650.0,40909122.0,39.48732066,44.84208258,3.40917428,-2.10887798,63.34716635,5.11534563
2021-02-05,34.16,8.789808917197,6787614204.0,1397455607.52,198700650.0,40909122.0,42.95818069,48.78361596,3.70883418,-2.29424432,68.91526123,5.56497473
2021-02-08,38.89,13.846604215457,7727468278.5,1590955754.58,198700650.0,40909122.0,48.90642995,55.53849018,4.22238177,-2.61191925,78.45768469,6.33553476
2021-02-09,38.58,-0.797120082283,7665871077.0,1578273926.76,198700650.0,40909122.0,48.51658697,55.09578172,4.18872432,-2.59109912,77.83228273,6.28503294
2021-02-10,40.98,6.220839813375,8142752637.0,1676455819.56,198700650.0,40909122.0,51.53472613,58.52320205,4.44929815,-2.75228725,82.67410436,6.67601477
2021-02-18,39.49,-3.635919960957,7846688668.5,1615501227.78,198700650.0,40909122.0,49.66096474,56.39534526,4.28752523,-2.65221628,79.6681401,6.43328021
2021-02-19,38.35,-2.886806786528,7620169927.5,1568864828.7,198700650.0,40909122.0,48.22734864,54.76732061,4.16375266,-2.57565193,77.36827483,6.24756384
2021-02-22,39.93,4.119947848761,7934116954.5,1633501241.46,198700650.0,40909122.0,50.21429025,57.02370565,4.3352971,-2.68176744,80.5558074,6.50496022
2021-02-23,41.62,4.232406711746,8269921053.0,1702637657.64,198700650.0,40909122.0,52.33956324,59.4371808,4.5187845,-2.79527075,83.9652568,6.78027659
2021-02-24,40.07,-3.7241710716,7961935045.5,1639228518.54,198700650.0,40909122.0,50.39034837,57.22363851,4.35049724,-2.69117008,80.838247,6.52776749
2021-02-25,39.82,-0.623908160719,7912259883.0,1629001238.04,198700650.0,40909122.0,50.07595887,56.86661555,4.32335413,-2.67437965,80.33389058,6.48704022
2021-02-26,38.01,-4.545454545455,7552611706.5,1554955727.22,198700650.0,40909122.0,47.79977892,54.28176939,4.12683803,-2.55281694,76.6823501,6.19217475
2021-03-01,37.81,-0.526177321757,7512871576.5,1546773902.82,198700650.0,40909122.0,54.13936947,53.99615103,4.10512355,-2.5393846,76.27886496,6.1568283
2021-03-02,37.03,-2.0629463105,7357885069.5,1514864787.66,198700650.0,40909122.0,53.02250335,52.88223943,4.02043705,-2.48699846,74.70527293,6.02981623
2021-03-03,37.5,1.26924115582,7451274375.0,1534092075.0,198700650.0,40909122.0,53.69548678,53.55344257,4.07146609,-2.51856446,75.653463,6.10634914
2021-03-04,35.98,-4.053333333333,7149249387.0,1471910209.56,198700650.0,40909122.0,51.51902972,51.38274304,3.906436,-2.41647865,72.58697597,5.85883846
2021-03-05,35.88,-0.277932184547,7129379322.0,1467819297.36,198700650.0,40909122.0,51.37584175,51.23993386,3.89557876,-2.40976248,72.3852334,5.84255486
2021-03-08,35.2,-1.895206243032,6994262880.0,1440001094.4,198700650.0,40909122.0,50.40216359,50.26883143,3.82174951,-2.36409251,71.01338393,5.7318264
2021-03-09,33.45,-4.971590909091,6646536742.5,1368410130.9,198700650.0,40909122.0,47.89637421,47.76967078,3.63174776,-2.2465595,67.48288899,5.44686344
2021-03-10,33.6,0.448430493274,6676341840.0,1374546499.2,198700650.0,40909122.0,48.11115616,47.98388455,3.64803362,-2.25663376,67.78550285,5.47128883
2021-03-11,34.67,3.184523809524,6888951535.5,1418319259.74,198700650.0,40909122.0,49.64326738,49.51194277,3.76420612,-2.3284968,69.94414832,5.64552333
2021-03-12,34.27,-1.153735217768,6809471275.5,1401955610.94,198700650.0,40909122.0,49.07051552,48.94070605,3.72077715,-2.30163211,69.13717805,5.58038894
2021-03-15,33.26,-2.947184126058,6608783619.0,1360637397.72,198700650.0,40909122.0,47.62431708,47.49833333,3.61111899,-2.23379878,67.09957812,5.4159246
2021-03-16,33.23,-0.09019843656,6602822599.5,1359410124.06,198700650.0,40909122.0,47.58136069,47.45549058,3.60786182,-2.23178392,67.03905535,5.41103952
2021-03-17,34.23,3.009328919651,6801523249.5,1400319246.06,198700650.0,40909122.0,49.01324034,48.88358238,3.71643425,-2.29894564,69.05648103,5.5738755
2021-03-18,34.16,-0.204498977505,6787614204.0,1397455607.52,198700650.0,40909122.0,48.91300876,48.78361596,3.70883418,-2.29424432,68.91526123,5.56247698
2021-03-19,33.94,-0.644028103044,6743900061.0,1388455600.68,198700650.0,40909122.0,48.59799524,48.46943576,3.68494825,-2.27946874,68.47142758,5.52665307
2021-03-22,34.4,1.355332940483,6835302360.0,1407273796.8,198700650.0,40909122.0,49.25665988,49.12635799,3.73489156,-2.31036313,69.39944339,5.60155761
2021-03-23,34.2,-0.581395348837,6795562230.0,1399091972.4,198700650.0,40909122.0,48.97028395,48.84073963,3.71317708,-2.29693079,68.99595825,5.56899042
2021-03-24,33.26,-2.748538011696,6608783619.0,1360637397.72,198700650.0,40909122.0,47.62431708,47.49833333,3.61111899,-2.23379878,67.09957812,5.4159246
2021-03-25,32.32,-2.826217678894,6422005008.0,1322182823.04,198700650.0,40909122.0,46.27835021,46.15592704,3.50906091,-2.17066676,65.20319798,5.26285878
2021-03-26,32.55,0.711633663366,6467706157.5,1331591921.1,198700650.0,40909122.0,46.60768253,46.48438815,3.53403257,-2.18611395,65.66720588,5.30031106
2021-03-29,32.59,0.122887864823,6475654183.5,1333228285.98,198700650.0,40909122.0,46.66495771,46.54151183,3.53837547,-2.18880042,65.74790291,5.3068245
2021-03-30,32.35,-0.736422215403,6427966027.5,1323410096.7,198700650.0,40909122.0,46.3213066,46.19876979,3.51231808,-2.17268161,65.26372075,5.26774386
2021-03-31,32.3,-0.15455950541,6418030995.0,1321364640.6,198700650.0,40909122.0,46.24971262,46.1273652,3.41987529,-2.16932352,65.16284946,5.25960206
2021-04-01,33.72,4.396284829721,6700185918.0,1379455593.84,198700650.0,40909122.0,48.28298172,48.15525556,3.57022275,-2.26469317,68.02759393,5.49082915
2021-04-02,33.51,-0.622775800712,6658458781.5,1370864678.22,198700650.0,40909122.0,47.98228699,47.85535628,3.54798827,-2.2505892,67.60393454,5.4566336
2021-04-06,33.53,0.059683676514,6662432794.5,1371682860.66,198700650.0,40909122.0,48.01092458,47.88391812,3.55010584,-2.25193244,67.64428305,5.45989031
2021-04-07,33.68,0.447360572622,6692237892.0,1377819228.96,198700650.0,40909122.0,48.22570653,48.09813189,3.56598761,-2.2620067,67.9468969,5.48431571
2021-04-08,33.48,-0.593824228029,6652497762.0,1369637404.56,198700650.0,40909122.0,47.9393306,47.81251353,3.54481191,-2.24857435,67.54341177,5.45174852
2021-04-09,32.69,-2.359617682198,6495524248.5,1337319198.18,198700650.0,40909122.0,46.80814568,46.68432101,3.4611679,-2.1955166,65.94964548,5.32310809
2021-04-12,32.28,-1.25420617926,6414056982.0,1320546458.16,198700650.0,40909122.0,46.22107502,46.09880337,3.41775772,-2.16798029,65.12250095,5.25634534
2021-04-13,31.94,-1.053283767038,6346498761.0,1306637356.68,198700650.0,40909122.0,45.73423594,45.61325216,3.38175903,-2.14514531,64.43657622,5.20098111
2021-04-14,32.3,1.127113337508,6418030995.0,1321364640.6,198700650.0,40909122.0,46.24971262,46.1273652,3.41987529,-2.16932352,65.16284946,5.25960206
2021-04-15,32.25,-0.15479876161,6408095962.5,1319319184.5,198700650.0,40909122.0,46.17811863,46.05596061,3.41458137,-2.16596544,65.06197818,5.25146026
