数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.4,0.217864923747,3753600000.0,938400000.0,204000000.0,51000000.0,31.10536761,29.50223469,2.26501964,-1.24621547,-66.7157715,2.08166166
2018-01-03,18.48,0.434782608696,3769920000.0,942480000.0,204000000.0,51000000.0,31.24060834,29.63050528,2.27486755,-1.25163379,-67.00584007,2.09071236
2018-01-04,18.32,-0.865800865801,3737280000.0,934320000.0,204000000.0,51000000.0,30.97012688,29.37396411,2.25517173,-1.24079714,-66.42570292,2.07261096
2018-01-05,18.28,-0.218340611354,3729120000.0,932280000.0,204000000.0,51000000.0,30.90250651,29.30982881,2.25024777,-1.23808797,-66.28066864,2.06808561
2018-01-08,18.33,0.27352297593,3739320000.0,934830000.0,204000000.0,51000000.0,30.98703197,29.38999793,2.25640272,-1.24147443,-66.4619615,2.0737423
2018-01-09,18.6,1.472995090016,3794400000.0,948600000.0,204000000.0,51000000.0,31.44346943,29.82291116,2.28963942,-1.25976129,-67.44094293,2.10428842
2018-01-10,18.11,-2.634408602151,3694440000.0,923610000.0,204000000.0,51000000.0,30.61511997,29.03725382,2.22932096,-1.22657403,-65.66427292,2.04885286
2018-01-11,18.28,0.93870789619,3729120000.0,932280000.0,204000000.0,51000000.0,30.90250651,29.30982881,2.25024777,-1.23808797,-66.28066864,2.06808561
2018-01-12,18.13,-0.82056892779,3698520000.0,924630000.0,204000000.0,51000000.0,30.64893015,29.06932147,2.23178294,-1.22792861,-65.73679007,2.05111554
2018-01-15,17.61,-2.868174296746,3592440000.0,898110000.0,204000000.0,51000000.0,29.76986541,28.23556266,2.16777152,-1.19270948,-63.85134435,1.99228597
2018-01-16,17.94,1.873935264055,3659760000.0,914940000.0,204000000.0,51000000.0,30.32773342,28.76467883,2.20839415,-1.21506008,-65.04787721,2.02962012
2018-01-17,18.2,1.449275362319,3712800000.0,928200000.0,204000000.0,51000000.0,30.76726579,29.18155823,2.24039986,-1.23266965,-65.99060007,2.0590349
2018-01-18,18.35,0.824175824176,3743400000.0,935850000.0,204000000.0,51000000.0,31.02084215,29.42206558,2.2588647,-1.24282901,-66.53447864,2.07600497
2018-01-19,17.86,-2.67029972752,3643440000.0,910860000.0,204000000.0,51000000.0,30.19249269,28.63640824,2.19854624,-1.20964175,-64.75780864,2.02056942
2018-01-22,18.07,1.175811870101,3686280000.0,921570000.0,204000000.0,51000000.0,30.5474996,28.97311853,2.22439701,-1.22386486,-65.51923864,2.04432751
2018-01-23,18.36,1.604869950194,3745440000.0,936360000.0,204000000.0,51000000.0,31.03774724,29.4380994,2.26009569,-1.2435063,-66.57073721,2.07713631
2018-01-24,18.4,0.217864923747,3753600000.0,938400000.0,204000000.0,51000000.0,31.10536761,29.50223469,2.26501964,-1.24621547,-66.7157715,2.08166166
2018-01-25,18.27,-0.70652173913,3727080000.0,931770000.0,204000000.0,51000000.0,30.88560142,29.29379499,2.24901679,-1.23741068,-66.24441007,2.06695427
2018-01-26,18.22,-0.273672687466,3716880000.0,929220000.0,204000000.0,51000000.0,30.80107597,29.21362588,2.24286184,-1.23402423,-66.06311721,2.06129758
2018-01-29,17.89,-1.811196487377,3649560000.0,912390000.0,204000000.0,51000000.0,30.24320796,28.68450971,2.20223921,-1.21167362,-64.86658435,2.02396343
2018-01-30,17.92,0.167691447736,3655680000.0,913920000.0,204000000.0,51000000.0,30.29392324,28.73261118,2.20593217,-1.2137055,-64.97536007,2.02735744
2018-01-31,17.14,-4.352678571429,3496560000.0,874140000.0,204000000.0,51000000.0,28.97532613,27.48197297,2.10991504,-1.1608768,-62.14719149,1.93911309
2018-02-01,16.26,-5.134189031505,3317040000.0,829260000.0,204000000.0,51000000.0,27.48767811,26.07099653,2.00158801,-1.10127519,-58.9564372,1.83955536
2018-02-02,16.02,-1.476014760148,3268080000.0,817020000.0,204000000.0,51000000.0,27.08195593,25.68618477,1.97204428,-1.0850202,-58.08623149,1.81240325
2018-02-05,15.78,-1.498127340824,3219120000.0,804780000.0,204000000.0,51000000.0,26.67623374,25.30137301,1.94250054,-1.06876522,-57.21602577,1.78525114
2018-02-06,14.39,-8.808618504436,2935560000.0,733890000.0,204000000.0,51000000.0,24.32642608,23.07267159,1.77139308,-0.97462177,-52.17608434,1.62799518
2018-02-07,14.67,1.945795691452,2992680000.0,748170000.0,204000000.0,51000000.0,24.79976863,23.52161864,1.80586077,-0.99358592,-53.19132434,1.65967264
2018-02-08,15.27,4.089979550102,3115080000.0,778770000.0,204000000.0,51000000.0,25.8140741,24.48364803,1.87972011,-1.03422338,-55.36683863,1.72755291
2018-02-09,14.66,-3.994760969221,2990640000.0,747660000.0,204000000.0,51000000.0,24.78286354,23.50558482,1.80462978,-0.99290863,-53.15506577,1.6585413
2018-02-12,15.05,2.660300136426,3070200000.0,767550000.0,204000000.0,51000000.0,25.44216209,24.13090392,1.85263835,-1.01932298,-54.56915006,1.70266348
2018-02-13,14.87,-1.196013289037,3033480000.0,758370000.0,204000000.0,51000000.0,25.13787045,23.8422951,1.83048055,-1.00713174,-53.91649577,1.6822994
2018-02-14,14.89,0.134498991258,3037560000.0,759390000.0,204000000.0,51000000.0,25.17168063,23.87436275,1.83294253,-1.00848632,-53.98901291,1.68456207
2018-02-22,15.04,1.007387508395,3068160000.0,767040000.0,204000000.0,51000000.0,25.425257,24.1148701,1.85140736,-1.01864569,-54.53289148,1.70153214
2018-02-23,15.11,0.465425531915,3082440000.0,770610000.0,204000000.0,51000000.0,25.54359264,24.22710686,1.86002428,-1.02338672,-54.78670148,1.70945151
2018-02-26,15.48,2.448709463931,3157920000.0,789480000.0,204000000.0,51000000.0,26.16908101,24.82035832,1.90557087,-1.04844649,-56.12826863,1.75131101
2018-02-27,15.52,0.258397932817,3166080000.0,791520000.0,204000000.0,51000000.0,26.23670137,24.88449361,1.91049483,-1.05115565,-56.27330291,1.75583636
2018-02-28,15.47,-0.322164948454,3155880000.0,788970000.0,204000000.0,51000000.0,26.15217592,24.80432449,1.90433988,-1.0477692,-56.09201006,1.75017967
2018-03-01,15.63,1.034259857789,3188520000.0,797130000.0,204000000.0,51000000.0,26.42265738,25.06086567,1.92403571,-1.05860586,-56.6721472,1.76828107
2018-03-02,15.63,0.0,3188520000.0,797130000.0,204000000.0,51000000.0,26.42265738,25.06086567,1.92403571,-1.05860586,-56.6721472,1.76828107
2018-03-05,15.73,0.639795265515,3208920000.0,802230000.0,204000000.0,51000000.0,26.59170829,25.2212039,1.9363456,-1.06537877,-57.03473291,1.77959445
2018-03-06,15.82,0.57215511761,3227280000.0,806820000.0,204000000.0,51000000.0,26.74385411,25.36550831,1.9474245,-1.07147438,-57.36106006,1.78977649
2018-03-07,15.6,-1.390644753477,3182400000.0,795600000.0,204000000.0,51000000.0,26.3719421,25.0127642,1.92034274,-1.05657398,-56.56337149,1.76488706
2018-03-08,15.84,1.538461538462,3231360000.0,807840000.0,204000000.0,51000000.0,26.77766429,25.39757595,1.94988647,-1.07282897,-57.4335772,1.79203917
