数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.23,1.876379690949,9444170603.27,6157771821.89,1023203749.0,667147543.0,13.84781521,13.62358581,1.31451188,2.17445158,16.79803526,1.12580066
2018-01-03,9.27,0.433369447454,9485098753.23,6184457723.61,1023203749.0,667147543.0,13.90782741,13.68262627,1.32020857,2.18387499,16.87083282,1.13067953
2018-01-04,9.3,0.323624595469,9515794865.7,6204472149.9,1023203749.0,667147543.0,13.95283656,13.72690661,1.32448109,2.19094255,16.92543098,1.13433869
2018-01-05,9.34,0.430107526882,9556723015.66,6231158051.62,1023203749.0,667147543.0,14.01284876,13.78594707,1.33017778,2.20036596,16.99822853,1.13921756
2018-01-08,9.31,-0.321199143469,9526026903.19,6211143625.33,1023203749.0,667147543.0,13.96783961,13.74166673,1.32590526,2.1932984,16.94363037,1.13555841
2018-01-09,9.29,-0.214822771214,9505562828.21,6197800674.47,1023203749.0,667147543.0,13.93783351,13.7121465,1.32305692,2.18858669,16.90723159,1.13311897
2018-01-10,9.17,-1.291711517761,9382778378.33,6117742969.31,1023203749.0,667147543.0,13.75779691,13.53502512,1.30596684,2.16031647,16.68883894,1.11848234
2018-01-11,9.28,1.199563794984,9495330790.72,6191129199.04,1023203749.0,667147543.0,13.92283046,13.69738638,1.32163274,2.18623084,16.88903221,1.13189925
2018-01-12,9.28,0.0,9495330790.72,6191129199.04,1023203749.0,667147543.0,13.92283046,13.69738638,1.32163274,2.18623084,16.88903221,1.13189925
2018-01-15,9.05,-2.478448275862,9259993928.45,6037685264.15,1023203749.0,667147543.0,13.57776031,13.35790374,1.28887676,2.13204624,16.47044628,1.10384571
2018-01-16,9.07,0.220994475138,9280458003.43,6051028215.01,1023203749.0,667147543.0,13.60776641,13.38742397,1.29172511,2.13675795,16.50684505,1.10628515
2018-01-17,9.2,1.433296582139,9413474490.8,6137757395.6,1023203749.0,667147543.0,13.80280606,13.57930546,1.31023936,2.16738402,16.7434371,1.1221415
2018-01-18,9.19,-0.108695652174,9403242453.31,6131085920.17,1023203749.0,667147543.0,13.78780301,13.56454535,1.30881518,2.16502817,16.72523771,1.12092178
2018-01-19,9.17,-0.217627856366,9382778378.33,6117742969.31,1023203749.0,667147543.0,13.75779691,13.53502512,1.30596684,2.16031647,16.68883894,1.11848234
2018-01-22,9.32,1.635768811341,9536258940.68,6217815100.76,1023203749.0,667147543.0,13.98284266,13.75642684,1.32732944,2.19565425,16.96182976,1.13677813
2018-01-23,9.35,0.321888412017,9566955053.15,6237829527.05,1023203749.0,667147543.0,14.02785181,13.80070718,1.33160196,2.20272181,17.01642792,1.14043728
2018-01-24,9.61,2.780748663102,9832988027.89,6411287888.23,1023203749.0,667147543.0,14.41793111,14.18447016,1.36863046,2.26397396,17.48961201,1.17214998
2018-01-25,9.5,-1.144640998959,9720435615.5,6337901658.5,1023203749.0,667147543.0,14.25289756,14.0221089,1.35296455,2.23805959,17.28941874,1.15873307
2018-01-26,9.52,0.210526315789,9740899690.48,6351244609.36,1023203749.0,667147543.0,14.28290366,14.05162913,1.3558129,2.24277129,17.32581752,1.16117251
2018-01-29,9.51,-0.105042016807,9730667652.99,6344573133.93,1023203749.0,667147543.0,14.26790061,14.03686902,1.35438873,2.24041544,17.30761813,1.15995279
2018-01-30,9.49,-0.210304942166,9710203578.01,6331230183.07,1023203749.0,667147543.0,14.23789451,14.00734879,1.35154038,2.23570374,17.27121936,1.15751335
2018-01-31,9.37,-1.264488935722,9587419128.13,6251172477.91,1023203749.0,667147543.0,14.05785791,13.83022741,1.3344503,2.20743351,17.0528267,1.14287672
2018-02-01,8.74,-6.723585912487,8942800766.26,5830869525.82,1023203749.0,667147543.0,13.11266576,12.90034019,1.24472739,2.05901482,15.90626524,1.06603442
2018-02-02,8.69,-0.572082379863,8891640578.81,5797512148.67,1023203749.0,667147543.0,13.0376505,12.82653962,1.23760652,2.04723556,15.8152683,1.05993583
2018-02-05,8.74,0.575373993096,8942800766.26,5830869525.82,1023203749.0,667147543.0,13.11266576,12.90034019,1.24472739,2.05901482,15.90626524,1.06603442
2018-02-06,8.32,-4.805491990847,8513055191.68,5550667557.76,1023203749.0,667147543.0,12.48253765,12.28041538,1.18491211,1.96006903,15.14189094,1.01480622
2018-02-07,8.38,0.721153846154,8574447416.62,5590696410.34,1023203749.0,667147543.0,12.57255595,12.36897606,1.19345715,1.97420414,15.25108727,1.02212454
2018-02-08,8.48,1.193317422434,8676767791.52,5657411164.64,1023203749.0,667147543.0,12.72258645,12.51657721,1.20769889,1.99776267,15.43308115,1.03432173
2018-02-09,8.12,-4.245283018868,8308414441.88,5417238049.16,1023203749.0,667147543.0,12.18247665,11.98521308,1.15642865,1.91295199,14.77790318,0.99041184
2018-02-12,8.27,1.847290640394,8461895004.23,5517310180.61,1023203749.0,667147543.0,12.4075224,12.2066148,1.17779125,1.94828977,15.050894,1.00870763
2018-02-13,8.24,-0.362756952842,8431198891.76,5497295754.32,1023203749.0,667147543.0,12.36251325,12.16233446,1.17351873,1.94122221,14.99629584,1.00504847
2018-02-14,8.24,0.0,8431198891.76,5497295754.32,1023203749.0,667147543.0,12.36251325,12.16233446,1.17351873,1.94122221,14.99629584,1.00504847
2018-02-22,8.38,1.699029126214,8574447416.62,5590696410.34,1023203749.0,667147543.0,12.57255595,12.36897606,1.19345715,1.97420414,15.25108727,1.02212454
2018-02-23,8.36,-0.238663484487,8553983341.64,5577353459.48,1023203749.0,667147543.0,12.54254985,12.33945583,1.19060881,1.96949244,15.2146885,1.0196851
2018-02-26,8.5,1.674641148325,8697231866.5,5670754115.5,1023203749.0,667147543.0,12.75259255,12.54609744,1.21054723,2.00247437,15.46947993,1.03676117
2018-02-27,8.51,0.117647058824,8707463903.99,5677425590.93,1023203749.0,667147543.0,12.7675956,12.56085755,1.21197141,2.00483022,15.48767932,1.03798089
2018-02-28,8.54,0.352526439483,8738160016.46,5697440017.22,1023203749.0,667147543.0,12.81260475,12.6051379,1.21624393,2.01189778,15.54227748,1.04164004
2018-03-01,8.66,1.405152224824,8860944466.34,5777497722.38,1023203749.0,667147543.0,12.99264135,12.78225927,1.233334,2.04016801,15.76067014,1.05627667
2018-03-02,8.62,-0.461893764434,8820016316.38,5750811820.66,1023203749.0,667147543.0,12.93262915,12.72321882,1.22763731,2.0307446,15.68787259,1.0513978
2018-03-05,8.62,0.0,8820016316.38,5750811820.66,1023203749.0,667147543.0,12.93262915,12.72321882,1.22763731,2.0307446,15.68787259,1.0513978
2018-03-06,8.66,0.46403712297,8860944466.34,5777497722.38,1023203749.0,667147543.0,12.99264135,12.78225927,1.233334,2.04016801,15.76067014,1.05627667
2018-03-07,8.56,-1.154734411085,8758624091.44,5710782968.08,1023203749.0,667147543.0,12.84261085,12.63465813,1.21909227,2.01660948,15.57867626,1.04407948
2018-03-08,8.63,0.817757009346,8830248353.87,5757483296.09,1023203749.0,667147543.0,12.9476322,12.73797893,1.22906148,2.03310045,15.70607198,1.05261751
2018-03-09,8.75,1.390498261877,8953032803.75,5837541001.25,1023203749.0,667147543.0,13.12766881,12.91510031,1.24615156,2.06137068,15.92446463,1.06725414
2018-03-12,8.89,1.6,9096281328.61,5930941657.27,1023203749.0,667147543.0,13.33771151,13.12174191,1.26608999,2.09435261,16.17925607,1.08433021
2018-03-13,8.86,-0.337457817773,9065585216.14,5910927230.98,1023203749.0,667147543.0,13.29270236,13.07746157,1.26181747,2.08728505,16.1246579,1.08067105
2018-03-14,8.73,-1.467268623025,8932568728.77,5824198050.39,1023203749.0,667147543.0,13.0976627,12.88558008,1.24330322,2.05665897,15.88806586,1.0648147
2018-03-15,8.66,-0.801832760596,8860944466.34,5777497722.38,1023203749.0,667147543.0,12.99264135,12.78225927,1.233334,2.04016801,15.76067014,1.05627667
2018-03-16,8.71,0.577367205543,8912104653.79,5810855099.53,1023203749.0,667147543.0,13.0676566,12.85605985,1.24045487,2.05194727,15.85166708,1.06237527
2018-03-19,8.68,-0.344431687715,8881408541.32,5790840673.24,1023203749.0,667147543.0,13.02264745,12.8117795,1.23618235,2.04487971,15.79706892,1.05871611
2018-03-20,8.73,0.576036866359,8932568728.77,5824198050.39,1023203749.0,667147543.0,13.0976627,12.88558008,1.24330322,2.05665897,15.88806586,1.0648147
2018-03-21,8.65,-0.916380297824,8850712428.85,5770826246.95,1023203749.0,667147543.0,12.9776383,12.76749916,1.23190983,2.03781215,15.74247075,1.05505695
2018-03-22,8.67,0.231213872832,8871176503.83,5784169197.81,1023203749.0,667147543.0,13.0076444,12.79701939,1.23475818,2.04252386,15.77886953,1.05749639
2018-03-23,8.2,-5.420991926182,8390270741.8,5470609852.6,1023203749.0,667147543.0,12.30250105,12.103294,1.16782204,1.9317988,14.92349828,1.0001696
2018-03-26,8.25,0.609756097561,8441430929.25,5503967229.75,1023203749.0,667147543.0,12.3775163,12.17709457,1.1749429,1.94357807,15.01449523,1.00626819
2018-03-27,8.4,1.818181818182,8594911491.6,5604039361.2,1023203749.0,667147543.0,12.60256205,12.39849629,1.1963055,1.97891585,15.28748605,1.02456398
2018-03-28,8.38,-0.238095238095,8574447416.62,5590696410.34,1023203749.0,667147543.0,12.57255595,12.36897606,1.19345715,1.97420414,15.25108727,1.02212454
2018-03-29,8.49,1.312649164678,8686999829.01,5664082640.07,1023203749.0,667147543.0,12.53133733,12.53133733,1.20912306,2.00011852,10.36868191,1.06269902
2018-03-30,8.59,1.177856301531,8789320203.91,5730797394.37,1023203749.0,667147543.0,12.67893847,12.67893847,1.22336479,2.02367704,10.49081008,1.07521609
2018-04-02,8.68,1.04772991851,8881408541.32,5790840673.24,1023203749.0,667147543.0,12.8117795,12.8117795,1.22299543,2.04487971,10.60072544,1.08648145
2018-04-03,8.48,-2.304147465438,8676767791.52,5657411164.64,1023203749.0,667147543.0,12.51657721,12.51657721,1.19481582,1.99776267,10.35646909,1.06144731
2018-04-04,8.37,-1.297169811321,8564215379.13,5584024934.91,1023203749.0,667147543.0,12.35421595,12.35421595,1.17931703,1.97184829,10.2221281,1.04767854
2018-04-09,8.23,-1.672640382318,8420966854.27,5490624278.89,1023203749.0,667147543.0,12.14757434,12.14757434,1.15959129,1.93886636,10.05114866,1.03015464
2018-04-10,8.44,2.551640340219,8635839641.56,5630725262.92,1023203749.0,667147543.0,12.45753675,12.45753675,1.18917989,1.98833926,10.30761782,1.05644048
2018-04-11,8.55,1.303317535545,8748392053.95,5704111492.65,1023203749.0,667147543.0,12.61989801,12.61989801,1.20467868,2.01425363,10.44195881,1.07020926
2018-04-12,8.48,-0.818713450292,8676767791.52,5657411164.64,1023203749.0,667147543.0,12.51657721,12.51657721,1.19481582,1.99776267,10.35646909,1.06144731
2018-04-13,8.5,0.235849056604,8697231866.5,5670754115.5,1023203749.0,667147543.0,12.54609744,12.54609744,1.19763378,2.00247437,10.38089473,1.06395072
2018-04-16,8.28,-2.588235294118,8472127041.72,5523981656.04,1023203749.0,667147543.0,12.22137492,12.22137492,1.1666362,1.95064562,10.11221274,1.03641318
2018-04-17,8.13,-1.811594202899,8318646479.37,5423909524.59,1023203749.0,667147543.0,11.9999732,11.9999732,1.14550148,1.91530784,9.92902048,1.01763758
2018-04-18,8.28,1.845018450185,8472127041.72,5523981656.04,1023203749.0,667147543.0,12.22137492,12.22137492,1.1666362,1.95064562,10.11221274,1.03641318
2018-04-19,8.25,-0.36231884058,8441430929.25,5503967229.75,1023203749.0,667147543.0,12.17709457,12.17709457,1.16240925,1.94357807,10.07557429,1.03265806
2018-04-20,8.01,-2.909090909091,8195862029.49,5343851819.43,1023203749.0,667147543.0,11.82285182,11.82285182,1.12859371,1.88703761,9.78246668,1.00261709
2018-04-23,8.03,0.249687890137,8216326104.47,5357194770.29,1023203749.0,667147543.0,11.85237205,11.85237205,1.13141167,1.89174932,9.80689231,1.00512051
2018-04-24,8.15,1.494396014944,8339110554.35,5437252475.45,1023203749.0,667147543.0,12.02949343,12.02949343,1.14831944,1.92001954,9.95344612,1.02014099
2018-04-25,8.12,-0.368098159509,8308414441.88,5417238049.16,1023203749.0,667147543.0,11.98521308,11.98521308,1.1440925,1.91295199,9.91680767,1.01638587
