数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-05,145.98,586.964705882353,17517600000.0,3979804128.66,120000000.0,27262667.0,230.24583334,213.35558449,69.58930706,0.00537514,256.38184741,51.07727574
2020-02-06,128.0,-12.316755719962,15360000000.0,3489621376.0,120000000.0,27262667.0,201.88701649,187.07709833,61.01816211,0.00471309,224.80392155,44.78621246
2020-02-07,136.01,6.2578125,16321200000.0,3707995338.67,120000000.0,27262667.0,214.52072745,198.78403238,64.83656428,0.00500803,238.87172946,47.58884966
2020-02-10,115.74,-14.903315932652,13888800000.0,3155381078.58,120000000.0,27262667.0,182.55002569,169.15862001,55.17376627,0.00426167,203.27192094,40.49653305
2020-02-11,98.2,-15.154656989805,11784000000.0,2677193899.4,120000000.0,27262667.0,154.88519547,143.52321138,46.81237124,0.00361583,172.46675857,34.35942237
2020-02-12,100.8,2.647657841141,12096000000.0,2748076833.6,120000000.0,27262667.0,158.98602549,147.32321494,48.05180266,0.00371156,177.03308822,35.26914231
2020-02-13,97.7,-3.075396825397,11724000000.0,2663562565.9,120000000.0,27262667.0,154.09657431,142.79244146,46.57401904,0.00359742,171.58861825,34.18447623
2020-02-14,93.9,-3.88945752303,11268000000.0,2559964431.3,120000000.0,27262667.0,148.10305351,137.23859011,44.76254236,0.0034575,164.91475183,32.85488555
2020-02-17,94.0,0.10649627263,11280000000.0,2562690698.0,120000000.0,27262667.0,148.26077774,137.38474409,44.8102128,0.00346118,165.09037989,32.88987477
2020-02-18,99.49,5.840425531915,11938800000.0,2712362739.83,120000000.0,27262667.0,156.91983805,145.40859776,47.4273199,0.00366333,174.73236059,34.81078342
2020-02-19,94.35,-5.166348376721,11322000000.0,2572232631.45,120000000.0,27262667.0,148.81281255,137.89628303,44.97705933,0.00347407,165.70507811,33.01233707
2020-02-20,90.94,-3.614202437732,10912800000.0,2479266936.98,120000000.0,27262667.0,143.43441625,132.91243221,43.35149736,0.00334851,159.71616114,31.81920438
2020-02-21,91.33,0.428854189576,10959600000.0,2489899377.11,120000000.0,27262667.0,144.04954075,133.48243274,43.53741207,0.00336287,160.40111059,31.95566237
2020-02-24,101.1,10.69747071061,12132000000.0,2756255633.7,120000000.0,27262667.0,159.45919818,147.76167689,48.19481398,0.00372261,177.55997241,35.37411
2020-02-25,103.02,1.899109792285,12362400000.0,2808599954.34,120000000.0,27262667.0,162.48750343,150.56783336,49.11008641,0.0037933,180.93203124,36.04590318
2020-02-26,96.2,-6.620073772083,11544000000.0,2622668565.4,120000000.0,27262667.0,151.73071083,140.60013172,45.85896246,0.00354218,168.95419729,33.6596378
2020-02-27,92.05,-4.313929313929,11046000000.0,2509528497.35,120000000.0,27262667.0,145.18515522,134.53474142,43.88063923,0.00338938,161.66563265,32.20758482
2020-02-28,102.23,11.059206952743,12267600000.0,2787062447.41,120000000.0,27262667.0,149.26126084,149.4132169,48.73348994,0.00376422,179.54456953,33.39241697
2020-03-02,100.9,-1.300987968307,12108000000.0,2750803100.3,120000000.0,27262667.0,147.3193898,147.46936892,48.0994731,0.00371524,177.20871629,32.95798564
2020-03-03,100.94,0.0396432111,12112800000.0,2751893606.98,120000000.0,27262667.0,147.37779193,147.52783051,48.11854127,0.00371672,177.27896751,32.97105124
2020-03-04,97.77,-3.140479492768,11732400000.0,2665470952.59,120000000.0,27262667.0,142.7494226,142.89474925,46.60738835,0.00359999,171.71155789,31.93560214
2020-03-05,95.07,-2.761583307763,11408400000.0,2591861751.69,120000000.0,27262667.0,138.80727838,138.94859171,45.32028649,0.00350058,166.96960017,31.05367388
2020-03-06,97.92,2.997791101294,11750400000.0,2669560352.64,120000000.0,27262667.0,142.96843061,143.11398023,46.67889401,0.00360552,171.97499999,31.98459815
2020-03-09,91.02,-7.046568627451,10922400000.0,2481447950.34,120000000.0,27262667.0,132.89406204,133.02935539,43.38963371,0.00335145,159.85666359,29.73078149
2020-03-10,85.47,-6.09756097561,10256400000.0,2330140148.49,120000000.0,27262667.0,124.79076557,124.91780933,40.74392434,0.0031471,150.10930606,27.91792896
2020-03-11,87.67,2.574002574003,10520400000.0,2390118015.89,120000000.0,27262667.0,128.00288309,128.13319696,41.792674,0.0032281,153.97312346,28.63653717
2020-03-12,85.0,-3.045511577507,10200000000.0,2317326695.0,120000000.0,27262667.0,124.10454046,124.23088561,40.51987327,0.00312979,149.28385416,27.76440812
2020-03-13,81.81,-3.752941176471,9817200000.0,2230358787.27,120000000.0,27262667.0,119.44697006,119.56857355,38.99918626,0.00301233,143.68131892,26.72242621
2020-03-16,80.52,-1.576824349102,9662400000.0,2195189946.84,120000000.0,27262667.0,117.56350115,117.68318717,38.3842376,0.00296483,141.4157169,26.30106049
2020-03-17,76.3,-5.240933929459,9156000000.0,2080141492.1,120000000.0,27262667.0,111.40207573,111.51548909,36.37254507,0.00280945,134.00421261,24.92263929
2020-03-18,73.34,-3.879423328965,8800800000.0,1999443997.78,120000000.0,27262667.0,107.08031762,107.18933119,34.96150007,0.00270046,128.80562193,23.95578461
2020-03-19,69.1,-5.781292609763,8292000000.0,1883850289.7,120000000.0,27262667.0,100.88969113,100.9924023,32.94027345,0.00254433,121.35899203,22.5708306
2020-03-20,69.5,0.578871201158,8340000000.0,1894755356.5,120000000.0,27262667.0,101.4737125,101.57701824,33.13095521,0.00255906,122.06150428,22.70148664
2020-03-23,64.22,-7.597122302158,7706400000.0,1750808474.74,120000000.0,27262667.0,93.76463045,93.86008793,30.61395602,0.00236465,112.78834252,20.97682693
2020-03-24,64.24,0.031142946123,7708800000.0,1751353728.08,120000000.0,27262667.0,93.79383152,93.88931873,30.62349011,0.00236538,112.82346813,20.98335974
2020-03-25,69.8,8.65504358655,8376000000.0,1902934156.6,120000000.0,27262667.0,101.91172852,102.01548019,33.27396652,0.00257011,122.58838847,22.79947867
2020-03-26,70.2,0.573065902579,8424000000.0,1913839223.4,120000000.0,27262667.0,102.49574989,102.60009612,33.46464828,0.00258484,123.29090073,22.93013471
2020-03-27,68.95,-1.780626780627,8274000000.0,1879760889.65,120000000.0,27262667.0,100.67068312,100.77317133,32.86876779,0.00253881,121.09554993,22.52183459
2020-03-30,72.41,5.018129079043,8689200000.0,1974089717.47,120000000.0,27262667.0,105.72246794,105.83009914,34.51816498,0.00266621,127.17228093,23.65200932
2020-03-31,73.29,1.215301753901,8794800000.0,1998080864.43,120000000.0,27262667.0,107.00731495,107.11625419,10.38604865,0.00269861,128.71780789,23.9394526
2020-04-01,68.36,-6.726702142175,8203200000.0,1863675916.12,120000000.0,27262667.0,99.8092516,99.91086283,9.68741009,0.00251709,120.05934435,22.32911693
2020-04-02,67.68,-0.994733762434,8121600000.0,1845137302.56,120000000.0,27262667.0,98.81641528,98.91701574,9.59104615,0.00249205,118.86507352,22.10700167
2020-04-03,69.1,2.098108747045,8292000000.0,1883850289.7,120000000.0,27262667.0,100.88969113,100.9924023,9.79227673,0.00254433,121.35899203,22.5708306
2020-04-07,79.96,15.716353111433,9595200000.0,2179922853.32,120000000.0,27262667.0,116.74587124,116.86472487,11.33126552,0.00294421,140.43219974,26.11814204
2020-04-08,80.81,1.063031515758,9697200000.0,2203096120.27,120000000.0,27262667.0,117.98691665,118.10703372,11.45172044,0.00297551,141.92503829,26.39578612
2020-04-09,79.0,-2.239821804232,9480000000.0,2153750693.0,120000000.0,27262667.0,115.34421996,115.46164663,11.19522231,0.00290886,138.74617033,25.80456755
2020-04-10,80.65,2.088607594937,9678000000.0,2198734093.55,120000000.0,27262667.0,117.7533081,117.87318735,11.42904657,0.00296962,141.64403338,26.3435237
2020-04-13,77.68,-3.682579045257,9321600000.0,2117763972.56,120000000.0,27262667.0,113.41694945,113.53241405,11.0081629,0.00286026,136.42787989,25.37340262
2020-04-14,81.2,4.531410916581,9744000000.0,2213728560.4,120000000.0,27262667.0,118.55633748,118.67703426,11.50698799,0.00298987,142.60998773,26.52317576
2020-04-15,85.37,5.135467980296,10244400000.0,2327413881.79,120000000.0,27262667.0,124.64476023,124.77165535,12.09792568,0.00314341,149.93367799,27.88526496
2020-04-16,88.62,3.806957947757,10634400000.0,2416017549.54,120000000.0,27262667.0,129.38993383,129.5216598,12.55848862,0.00326308,155.64159006,28.94684527
2020-04-17,84.8,-4.310539381629,10176000000.0,2311874161.6,120000000.0,27262667.0,123.81252978,123.93857765,12.01715002,0.00312242,148.93259803,27.6990801
2020-04-20,88.35,4.186320754717,10602000000.0,2408656629.45,120000000.0,27262667.0,128.99571941,129.12704405,12.52022647,0.00325314,155.16739429,28.85865244
2020-04-21,85.01,-3.780418788908,10201200000.0,2317599321.67,120000000.0,27262667.0,124.119141,124.24550101,12.04690947,0.00313016,149.30141696,27.76767452
2020-04-22,82.08,-3.446653334902,9849600000.0,2237719707.36,120000000.0,27262667.0,119.84118449,119.96318931,11.63169427,0.00302227,144.1555147,26.81061904
2020-04-23,84.53,2.984892787524,10143600000.0,2304513241.51,120000000.0,27262667.0,123.41831536,123.54396189,11.97888787,0.00311248,148.45840226,27.61088727
2020-04-24,85.3,0.910919200284,10236000000.0,2325505495.1,120000000.0,27262667.0,124.54255649,124.66934756,12.08800586,0.00314084,149.81073835,27.86240015
2020-04-27,97.04,13.763188745604,11644800000.0,2645569205.68,120000000.0,27262667.0,141.68358361,141.82782517,13.75170092,0.00357311,170.42947303,31.69715487
2020-04-28,88.05,-9.264220939819,10566000000.0,2400477829.35,120000000.0,27262667.0,92.75985679,128.6885821,12.47771297,0.00324209,54.19781919,26.51684815
2020-04-29,85.51,-2.884724588302,10261200000.0,2331230655.17,120000000.0,27262667.0,90.08399039,124.97627093,12.11776531,0.00314857,52.63436138,25.75191011
2020-04-30,87.11,1.871126184072,10453200000.0,2374850922.37,120000000.0,27262667.0,91.76957553,127.31473466,12.34450399,0.00320748,53.61921669,26.23376085
2020-05-06,89.89,3.191367236827,10786800000.0,2450641136.63,120000000.0,27262667.0,94.69827969,131.37781539,12.73846245,0.00330984,55.33040281,27.07097649
2020-05-07,87.0,-3.215040605184,10440000000.0,2371852029.0,120000000.0,27262667.0,91.65369155,127.15396527,12.32891571,0.00320343,53.55150789,26.20063361
2020-05-08,87.3,0.344827586207,10476000000.0,2380030829.1,120000000.0,27262667.0,91.96973876,127.59242722,12.37142921,0.00321448,53.73616826,26.29098062
2020-05-11,88.8,1.718213058419,10656000000.0,2420924829.6,120000000.0,27262667.0,93.54997482,129.78473697,12.58399672,0.00326971,54.65947012,26.74271568
2020-05-12,90.21,1.587837837838,10825200000.0,2459365190.07,120000000.0,27262667.0,95.03539672,131.84550813,12.78381018,0.00332163,55.52737387,27.16734664
2020-05-13,92.21,2.217049107638,11065200000.0,2513890524.07,120000000.0,27262667.0,97.14237813,134.76858779,13.06723353,0.00339527,56.75844302,27.76966006
2020-05-14,87.7,-4.891009651882,10524000000.0,2390935895.9,120000000.0,27262667.0,92.39113504,128.17704316,12.42811388,0.00322921,53.98238209,26.4114433
2020-05-15,87.0,-0.798175598632,10440000000.0,2371852029.0,120000000.0,27262667.0,91.65369155,127.15396527,12.32891571,0.00320343,53.55150789,26.20063361
2020-05-18,89.13,2.448275862069,10695600000.0,2429921509.71,120000000.0,27262667.0,93.89762676,130.26704511,12.63076157,0.00328186,54.86259653,26.8420974
2020-05-19,88.24,-0.9985414563,10588800000.0,2405657736.08,120000000.0,27262667.0,92.96002003,128.96627466,12.50463818,0.00324909,54.31477076,26.57406793
2020-05-20,84.26,-4.510426110607,10111200000.0,2297152321.42,120000000.0,27262667.0,88.76712701,123.14934614,11.94062572,0.00310254,51.86494316,25.37546423
2020-05-21,86.6,2.777118442915,10392000000.0,2360946962.2,120000000.0,27262667.0,91.23229527,126.56934934,12.27223104,0.0031887,53.30529406,26.08017092
2020-05-22,84.18,-2.794457274827,10101600000.0,2294971308.06,120000000.0,27262667.0,88.68284775,123.03242295,11.92928878,0.0030996,51.81570039,25.35137169
2020-05-25,90.58,7.60275599905,10869600000.0,2469452376.86,120000000.0,27262667.0,95.42518828,132.38627787,12.8362435,0.00333525,55.75512166,27.27877462
2020-05-26,101.89,12.48620004416,12226800000.0,2777793140.63,120000000.0,27262667.0,107.34016818,148.91629335,14.43900254,0.0037517,62.71681769,30.68485699
2020-05-27,97.97,-3.847286289135,11756400000.0,2670923485.99,120000000.0,27262667.0,103.21048461,143.18705722,13.88349278,0.00360736,60.30392216,29.5043227
2020-05-28,99.84,1.908747575789,11980800000.0,2721904673.28,120000000.0,27262667.0,105.18051223,145.9201367,14.14849361,0.00367621,61.45497181,30.06748574
2020-05-29,114.83,15.014022435897,13779600000.0,3130572051.61,120000000.0,27262667.0,120.97233794,167.82861876,16.27275162,0.00422816,70.68183507,34.58182479
2020-06-01,121.4,5.721501349821,14568000000.0,3309687773.8,120000000.0,27262667.0,127.89377189,177.43093545,17.20379732,0.00447008,74.72589722,36.56042437
2020-06-02,129.4,6.58978583196,15528000000.0,3527789109.8,120000000.0,27262667.0,136.32169755,189.1232541,18.33749072,0.00476464,79.65017381,38.96967803
2020-06-03,132.12,2.10200927357,15854400000.0,3601943564.04,120000000.0,27262667.0,139.18719227,193.09864244,18.72294647,0.0048648,81.32442785,39.78882428
2020-06-04,134.72,1.967907962458,16166400000.0,3672826498.24,120000000.0,27262667.0,141.92626811,196.898646,19.09139683,0.00496053,82.92481774,40.57183172
2020-06-05,124.99,-7.222387173397,14998800000.0,3407560748.33,120000000.0,27262667.0,131.67580353,182.67786344,17.71254223,0.00460226,76.93566634,37.64157695
2020-06-08,120.78,-3.368269461557,14493600000.0,3292784920.26,120000000.0,27262667.0,127.24060765,176.52478076,17.11593608,0.00444725,74.34426578,36.37370721
2020-06-09,117.0,-3.129657228018,14040000000.0,3189732039.0,120000000.0,27262667.0,123.25841277,171.0001602,16.58026595,0.00430806,72.0175451,35.23533485
2020-06-10,122.62,4.99186574193,14714400000.0,3342948227.54,120000000.0,27262667.0,129.17903055,179.21401405,17.37668556,0.004515,75.4768494,36.92783555
2020-06-11,125.3,2.185614092318,15036000000.0,3416012175.1,120000000.0,27262667.0,132.00238564,183.13094079,17.75647285,0.00461368,77.12648206,37.73493553
2020-06-12,135.49,8.132482043097,16258800000.0,3693818751.83,120000000.0,27262667.0,142.73745595,198.02403167,19.20051482,0.00498888,83.39877936,40.80372238
2020-06-15,145.72,7.550372721234,17486400000.0,3972715835.24,120000000.0,27262667.0,153.51466589,212.97558414,20.65022525,0.00536556,89.69569805,43.88455551
2020-06-16,149.35,2.491078781224,17922000000.0,4071679316.45,120000000.0,27262667.0,157.33883716,218.28097372,21.16463863,0.00549922,91.93008855,44.97775436
2020-06-17,141.65,-5.15567458989,16998000000.0,3861756780.55,120000000.0,27262667.0,149.22695871,207.02711702,20.07345873,0.0052157,87.19047233,42.65884771
2020-06-18,132.67,-6.339569361101,15920400000.0,3616938030.89,120000000.0,27262667.0,139.76661216,193.90248934,18.80088789,0.00488505,81.66297186,39.95446047
2020-06-19,132.3,-0.278887465139,15876000000.0,3606850844.1,120000000.0,27262667.0,139.3768206,193.36171961,18.74845458,0.00487142,81.43522407,39.84303249
