数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-27,41.53,1.070820150888,4346945100.0,997589596.67,104670000.0,24020939.0,18.60071351,17.71339196,1.72369822,-3.04559977,14.31036795,2.93125954
2023-10-30,41.34,-0.457500601974,4327057800.0,993025618.26,104670000.0,24020939.0,18.51561514,17.63235308,1.71581229,-3.03166613,14.24489793,2.91784901
2023-10-31,40.92,-1.015965166909,4283096400.0,982936823.88,104670000.0,24020939.0,18.32750294,17.45321452,1.69838023,-3.00086546,14.10017473,2.88820468
2023-11-01,41.41,1.197458455523,4334384700.0,994707083.99,104670000.0,24020939.0,18.54696717,17.66220951,1.71871763,-3.03679958,14.26901846,2.92278974
2023-11-02,40.33,-2.608065684617,4221341100.0,968764469.87,104670000.0,24020939.0,18.06325008,17.20156748,1.67389235,-2.95759785,13.89687309,2.84656146
2023-11-03,41.38,2.603520952145,4331244600.0,993986455.82,104670000.0,24020939.0,18.53353058,17.6494139,1.71747248,-3.03459953,14.25868109,2.92067228
2023-11-06,42.23,2.054132431126,4420214100.0,1014404253.97,104670000.0,24020939.0,18.91423385,18.01195623,1.75275164,-3.09693422,14.55157328,2.98066676
2023-11-07,42.46,0.544636514326,4444288200.0,1019929069.94,104670000.0,24020939.0,19.01724767,18.11005592,1.76229777,-3.11380125,14.63082646,2.99690056
2023-11-08,42.5,0.094206311823,4448475000.0,1020889907.5,104670000.0,24020939.0,19.03516312,18.12711674,1.76395796,-3.11673465,14.64460963,2.99972383
2023-11-09,41.94,-1.317647058824,4389859800.0,1007438181.66,104670000.0,24020939.0,18.78434685,17.88826532,1.74071522,-3.07566709,14.45164536,2.96019806
2023-11-10,42.51,1.359084406295,4449521700.0,1021130116.89,104670000.0,24020939.0,19.03964198,18.13138194,1.76437301,-3.117468,14.64805542,3.00042965
2023-11-13,42.61,0.235238767349,4459988700.0,1023532210.79,104670000.0,24020939.0,19.0844306,18.17403398,1.7685235,-3.12480149,14.68251332,3.00748782
2023-11-14,42.49,-0.281624031917,4447428300.0,1020649698.11,104670000.0,24020939.0,19.03068426,18.12285153,1.76354291,-3.1160013,14.64116384,2.99901801
2023-11-15,43.0,1.200282419393,4500810000.0,1032900377.0,104670000.0,24020939.0,19.25910621,18.34037693,1.78471041,-3.15340212,14.81689915,3.0350147
2023-11-16,42.1,-2.093023255814,4406607000.0,1011281531.9,104670000.0,24020939.0,18.85600864,17.95650858,1.74735601,-3.08740068,14.50677801,2.97149113
2023-11-17,42.76,1.567695961995,4475689200.0,1027135351.64,104670000.0,24020939.0,19.15161353,18.23801204,1.77474924,-3.13580173,14.73420018,3.01807508
2023-11-20,43.17,0.958840037418,4518603900.0,1036983936.63,104670000.0,24020939.0,19.33524687,18.4128854,1.79176624,-3.16586906,14.87547759,3.04701359
2023-11-21,42.51,-1.528839471855,4449521700.0,1021130116.89,104670000.0,24020939.0,19.03964198,18.13138194,1.76437301,-3.117468,14.64805542,3.00042965
2023-11-22,41.72,-1.858386262056,4366832400.0,1002153575.08,104670000.0,24020939.0,18.68581189,17.79443083,1.73158415,-3.0595334,14.37583797,2.94467007
2023-11-23,42.19,1.126558005753,4416027300.0,1013443416.41,104670000.0,24020939.0,18.8963184,17.99489542,1.75109145,-3.09400082,14.53779012,2.97784349
2023-11-24,41.01,-2.796871296516,4292516700.0,985098708.39,104670000.0,24020939.0,18.36781269,17.49160135,1.70211567,-3.0074656,14.13118684,2.89455704
2023-11-27,40.73,-0.682760302365,4263209100.0,978372845.47,104670000.0,24020939.0,18.24240456,17.37217564,1.6904943,-2.98693182,14.03470471,2.87479415
2023-11-28,41.47,1.816842622146,4340664900.0,996148340.33,104670000.0,24020939.0,18.57384034,17.68780073,1.72120792,-3.04119967,14.28969321,2.92702464
2023-11-29,40.95,-1.253918495298,4286236500.0,983657452.05,104670000.0,24020939.0,18.34093952,17.46601013,1.69962538,-3.00306551,14.1105121,2.89032214
2023-11-30,40.19,-1.855921855922,4206687300.0,965401538.41,104670000.0,24020939.0,18.00054602,17.14185463,1.66808166,-2.94733096,13.84863202,2.83668002
2023-12-01,40.01,-0.447872605126,4187846700.0,961077769.39,104670000.0,24020939.0,17.9199265,17.06508096,1.66061078,-2.93413067,13.78660779,2.8239753
2023-12-04,39.59,-1.049737565609,4143885300.0,950988975.01,104670000.0,24020939.0,17.7318143,16.88594239,1.64317872,-2.90333,13.64188459,2.79433097
2023-12-05,38.92,-1.69234655216,4073756400.0,934894945.88,104670000.0,24020939.0,17.43173055,16.60017373,1.61537045,-2.85419559,13.41101663,2.74704121
2023-12-06,39.14,0.565262076053,4096783800.0,940179552.46,104670000.0,24020939.0,17.53026552,16.69400821,1.62450152,-2.87032928,13.48682402,2.76256919
2023-12-07,38.86,-0.715380684722,4067476200.0,933453689.54,104670000.0,24020939.0,17.40485738,16.5745825,1.61288015,-2.8497955,13.39034188,2.74280631
2023-12-08,38.39,-1.20946989192,4018281300.0,922163848.21,104670000.0,24020939.0,17.19435087,16.37411792,1.59337285,-2.81532808,13.22838973,2.70963289
2023-12-11,38.61,0.573065902579,4041308700.0,927448454.79,104670000.0,24020939.0,17.29288583,16.46795241,1.60250393,-2.83146176,13.30419712,2.72516087
2023-12-12,38.48,-0.3367003367,4027701600.0,924325732.72,104670000.0,24020939.0,17.23466063,16.41250475,1.59710829,-2.82192822,13.25940185,2.71598525
2023-12-13,38.12,-0.935550935551,3990020400.0,915678194.68,104670000.0,24020939.0,17.0734216,16.25895741,1.58216653,-2.79552765,13.13535339,2.69057582
2023-12-14,37.7,-1.101783840504,3946059000.0,905589400.3,104670000.0,24020939.0,16.8853094,16.07981885,1.56473448,-2.76472697,12.99063019,2.66093149
2023-12-15,37.56,-0.371352785146,3931405200.0,902226468.84,104670000.0,24020939.0,16.82260533,16.02010599,1.55892379,-2.75446008,12.94238912,2.65105005
2023-12-18,36.95,-1.624068157614,3867556500.0,887573696.05,104670000.0,24020939.0,16.54939476,15.75992855,1.53360581,-2.70972577,12.7321959,2.60799519
2023-12-19,37.3,0.947225981055,3904191000.0,895981024.7,104670000.0,24020939.0,16.70615492,15.90921069,1.54813252,-2.735393,12.85279857,2.6326988
2023-12-20,39.03,4.638069705094,4085270100.0,937537249.17,104670000.0,24020939.0,17.48099804,16.64709097,1.61993598,-2.86226243,13.44892032,2.7548052
2023-12-21,38.24,-2.02408403792,4002580800.0,918560707.36,104670000.0,24020939.0,17.12716794,16.31013986,1.58714712,-2.80432784,13.17670287,2.69904563
2023-12-22,37.2,-2.719665271967,3893724000.0,893578930.8,104670000.0,24020939.0,16.66136631,15.86655865,1.54398203,-2.72805951,12.81834066,2.62564062
2023-12-25,36.47,-1.962365591398,3817314900.0,876043645.33,104670000.0,24020939.0,16.33440939,15.55519876,1.51368346,-2.67452501,12.56679795,2.57411595
2023-12-26,36.1,-1.01453249246,3778587000.0,867155897.9,104670000.0,24020939.0,16.1686915,15.39738622,1.49832665,-2.64739108,12.43930371,2.54800071
2023-12-27,37.15,2.908587257618,3888490500.0,892377883.85,104670000.0,24020939.0,16.638972,15.84523263,1.54190678,-2.72439276,12.80111171,2.62211154
2023-12-28,38.68,4.118438761777,4048635600.0,929129920.52,104670000.0,24020939.0,17.32423787,16.49780883,1.60540927,-2.83659521,13.32831766,2.73010159
2023-12-29,39.36,1.758014477766,4119811200.0,945464159.04,104670000.0,24020939.0,17.62880048,16.7878427,1.6336326,-2.88646296,13.56263141,2.77809717
2024-01-02,39.05,-0.787601626016,4087363500.0,938017667.95,104670000.0,24020939.0,17.48995576,17.75662547,1.59163251,101.46712968,13.4558119,2.75621684
2024-01-03,38.31,-1.895006402049,4009907700.0,920242173.09,104670000.0,24020939.0,17.15851998,17.42013628,1.56147097,99.54432107,13.20082341,2.70398635
2024-01-04,38.66,0.913599582354,4046542200.0,928649501.74,104670000.0,24020939.0,17.31528014,17.57928657,1.57573657,100.45375757,13.32142607,2.72868996
2024-01-05,39.2,1.39679255044,4103064000.0,941620808.8,104670000.0,24020939.0,17.55713869,17.82483273,1.59774634,101.85688818,13.50749876,2.7668041
2024-01-08,39.24,0.102040816327,4107250800.0,942581646.36,104670000.0,24020939.0,17.57505414,17.84302134,1.59937669,101.96082378,13.52128192,2.76962737
2024-01-09,39.09,-0.382262996942,4091550300.0,938978505.51,104670000.0,24020939.0,17.50787121,17.77481407,1.59326287,101.57106528,13.46959507,2.75904011
2024-01-10,38.41,-1.739575338961,4020374700.0,922644266.99,104670000.0,24020939.0,17.2033086,17.46560779,1.56554686,99.80416007,13.23528131,2.71104452
2024-01-11,39.5,2.837802655558,4134465000.0,948827090.5,104670000.0,24020939.0,17.69150454,17.96124727,1.60997399,102.63640518,13.61087248,2.78797862
2024-01-12,39.04,-1.164556962025,4086316800.0,937777458.56,104670000.0,24020939.0,17.4854769,17.75207831,1.59122492,101.44114578,13.45236611,2.75551102
2024-01-15,39.01,-0.076844262295,4083176700.0,937056830.39,104670000.0,24020939.0,17.47204031,17.73843686,1.59000216,101.36319408,13.44202874,2.75339357
2024-01-16,38.8,-0.538323506793,4061196000.0,932012433.2,104670000.0,24020939.0,17.37798421,17.64294669,1.5814428,100.81753218,13.36966714,2.7385714
2024-01-17,37.62,-3.041237113402,3937685400.0,903667725.18,104670000.0,24020939.0,16.84947851,17.10638284,1.53334738,97.75143197,12.96306386,2.65528495
2024-01-18,37.22,-1.063264221159,3895817400.0,894059349.58,104670000.0,24020939.0,16.67032403,16.92449679,1.51704384,96.71207597,12.82523224,2.62705226
2024-01-19,36.3,-2.471789360559,3799521000.0,871960085.7,104670000.0,24020939.0,16.25826873,16.50615888,1.47954572,94.32155716,12.50821952,2.56211706
2024-01-22,34.13,-5.977961432507,3572387100.0,819834648.07,104670000.0,24020939.0,15.2863557,15.51942707,1.39109904,88.68305085,11.76048298,2.40895469
2024-01-23,34.21,0.234397890419,3580760700.0,821756323.19,104670000.0,24020939.0,15.32218659,15.55580428,1.39435975,88.89092205,11.7880493,2.41460123
2024-01-24,34.0,-0.613855597778,3558780000.0,816711926.0,104670000.0,24020939.0,15.22813049,15.46031411,1.38580039,88.34526015,11.7156877,2.39977906
2024-01-25,35.06,3.117647058824,3669730200.0,842174121.34,104670000.0,24020939.0,15.70288986,15.94231213,1.42900476,91.09955356,12.08094149,2.4745957
2024-01-26,34.27,-2.253280091272,3587040900.0,823197579.53,104670000.0,24020939.0,15.34905977,15.58308719,1.39680528,89.04682545,11.80872404,2.41883613
2024-01-29,33.42,-2.480303472425,3498071400.0,802779781.38,104670000.0,24020939.0,14.9683565,15.19657934,1.36216027,86.83819395,11.51583185,2.35884166
2024-01-30,31.96,-4.368641532017,3345253200.0,767709210.44,104670000.0,24020939.0,14.31444266,14.53269526,1.30265237,83.04454454,11.01274644,2.25579232
2024-01-31,30.42,-4.818523153942,3184061400.0,730716964.38,104670000.0,24020939.0,13.62469793,13.83243397,1.23988376,79.04302394,10.4820947,2.14709644
2024-02-01,29.96,-1.512163050625,3135913200.0,719667332.44,104670000.0,24020939.0,13.41867028,13.62326502,1.2211347,77.84776454,10.32358834,2.11462885
2024-02-02,31.39,4.77303070761,3285591300.0,754017275.21,104670000.0,24020939.0,14.05914754,14.27350764,1.27941984,81.56346224,10.81633638,2.21556073
2024-02-05,26.89,-14.335775724753,2814576300.0,682673370.7,104670000.0,25387630.0,12.04365968,12.2272896,1.09600508,69.87070722,9.26573066,1.89794291
2024-02-06,28.5,5.987355894385,2983095000.0,723547455.0,104670000.0,25387630.0,12.76475644,12.95938094,1.1616268,74.05411513,9.82050293,2.01157951
2024-02-07,27.58,-3.228070175439,2886798600.0,700190835.4,104670000.0,25387630.0,12.35270115,12.54104303,1.12412867,71.66359632,9.5034902,1.94664431
2024-02-08,30.31,9.89847715736,3172547700.0,769499065.3,104670000.0,25387630.0,13.57543045,13.78241531,1.23540029,78.75720104,10.44419101,2.13933245
2024-02-19,31.15,2.771362586605,3260470500.0,790824674.5,104670000.0,25387630.0,13.95165485,14.16437601,1.26963771,80.93984864,10.73363741,2.19862111
2024-02-20,31.36,0.674157303371,3282451200.0,796156076.8,104670000.0,25387630.0,14.04571095,14.25986619,1.27819707,81.48551054,10.80599901,2.21344328
2024-02-21,31.6,0.765306122449,3307572000.0,802249108.0,104670000.0,25387630.0,14.15320364,14.36899782,1.28797919,82.10912414,10.88869798,2.23038289
2024-02-22,32.0,1.26582278481,3349440000.0,812404160.0,104670000.0,25387630.0,14.33235811,14.55088386,1.30428272,83.14848014,11.0265296,2.25861559
2024-02-23,33.68,5.25,3525285600.0,855055378.4,104670000.0,25387630.0,15.08480691,15.31480527,1.37275757,87.51377535,11.60542241,2.37719291
2024-02-26,33.9,0.653206650831,3548313000.0,860640657.0,104670000.0,25387630.0,15.18334188,15.41484259,1.38172451,88.08542115,11.6812298,2.39272089
2024-02-27,34.7,2.3598820059,3632049000.0,880950761.0,104670000.0,25387630.0,15.54165083,15.77861469,1.41433158,90.16413316,11.95689304,2.44918628
2024-02-28,32.12,-7.435158501441,3362000400.0,815450675.6,104670000.0,25387630.0,14.38610446,14.60544968,1.30917378,83.46028695,11.06787909,2.2670854
2024-02-29,33.2,3.362391033624,3475044000.0,842869316.0,104670000.0,25387630.0,14.86982154,15.09654201,1.35319333,86.26654815,11.44002446,2.34331367
2024-03-01,34.73,4.60843373494,3635189100.0,881712389.9,104670000.0,25387630.0,15.55508741,15.79225614,1.41555434,90.24208486,11.96723041,2.45130373
2024-03-04,34.41,-0.921393607832,3601694700.0,873588348.3,104670000.0,25387630.0,15.41176383,15.64674731,1.40251152,89.41060006,11.85696511,2.42871758
2024-03-05,33.4,-2.935193257774,3495978000.0,847946842.0,104670000.0,25387630.0,14.95939878,15.18748503,1.36134509,86.78622615,11.50894027,2.35743002
2024-03-06,34.52,3.353293413174,3613208400.0,876380987.6,104670000.0,25387630.0,15.46103131,15.69676597,1.40699499,89.69642296,11.89486881,2.43648157
2024-03-07,33.81,-2.056778679027,3538892700.0,858355770.3,104670000.0,25387630.0,15.14303212,15.37391823,1.37805622,87.85156605,11.65021768,2.38636853
2024-03-08,33.96,0.443655723159,3554593200.0,862163914.8,104670000.0,25387630.0,15.21021505,15.4421255,1.38417004,88.24132455,11.70190454,2.39695579
2024-03-11,34.61,1.914016489988,3622628700.0,878665874.3,104670000.0,25387630.0,15.50134107,15.73769033,1.41066328,89.93027806,11.92588092,2.44283392
2024-03-12,35.18,1.646922854666,3682290600.0,893136823.4,104670000.0,25387630.0,15.7566362,15.99687795,1.43389582,91.41136036,12.12229098,2.48306551
2024-03-13,35.15,-0.085275724844,3679150500.0,892375194.5,104670000.0,25387630.0,15.74319961,15.98323649,1.43267306,91.33340866,12.11195361,2.48094806
2024-03-14,35.39,0.682788051209,3704271300.0,898468225.7,104670000.0,25387630.0,15.8506923,16.09236812,1.44245518,91.95702226,12.19465258,2.49788768
2024-03-15,35.58,0.536874823396,3724158600.0,903291875.4,104670000.0,25387630.0,15.93579068,16.178764,1.45019935,92.45071636,12.2601226,2.51129821
2024-03-18,36.2,1.742551995503,3789054000.0,919032206.0,104670000.0,25387630.0,16.21348011,16.46068737,1.47546983,94.06171816,12.47376161,2.55505889
2024-03-19,35.79,-1.132596685083,3746139300.0,908623277.7,104670000.0,25387630.0,16.02984678,16.27425417,1.45875871,92.99637826,12.3324842,2.52612037
2024-03-20,36.16,1.033808326348,3784867200.0,918016700.8,104670000.0,25387630.0,16.19556467,16.44249877,1.47383948,93.95778256,12.45997845,2.55223562
2024-03-21,36.02,-0.387168141593,3770213400.0,914462432.6,104670000.0,25387630.0,16.1328606,16.37883865,1.46813324,93.59400796,12.41173738,2.54235417
2024-03-22,35.26,-2.109938922821,3690664200.0,895167833.8,104670000.0,25387630.0,15.7924671,16.03325516,1.43715653,91.61923156,12.1498573,2.48871205
2024-03-25,34.25,-2.8644356211,3584947500.0,869526327.5,104670000.0,25387630.0,15.34010204,15.57399289,1.3959901,88.99485765,11.80183246,2.4174245
2024-03-26,34.38,0.379562043796,3598554600.0,872826719.4,104670000.0,25387630.0,15.39832725,15.63310585,1.40128875,89.33264836,11.84662774,2.42660012
2024-03-27,33.1,-3.723094822571,3464577000.0,840330553.0,104670000.0,25387630.0,14.82503292,15.0510705,1.34911744,86.00670915,11.40556656,2.3362555
2024-03-28,34.04,2.839879154079,3562966800.0,864194925.2,104670000.0,25387630.0,15.24604594,15.47850271,1.38743075,88.44919575,11.72947086,2.40260233
2024-03-29,34.35,0.910693301998,3595414500.0,872065090.5,104670000.0,25387630.0,15.38489066,15.6194644,1.40006599,89.25469666,11.83629037,2.42448267
2024-04-01,35.91,4.541484716157,3758699700.0,911669793.3,104670000.0,25387630.0,16.08359312,16.32881999,1.44868551,93.30818506,12.37383369,2.53459018
2024-04-02,35.77,-0.389863547758,3744045900.0,908115525.1,104670000.0,25387630.0,16.02088905,16.26515987,1.44303762,92.94441046,12.32559262,2.52470874
2024-04-03,35.46,-0.866648029075,3711598200.0,900245359.8,104670000.0,25387630.0,15.88204433,16.12419818,1.43053156,92.13890956,12.21877311,2.5028284
2024-04-08,34.32,-3.21489001692,3592274400.0,871303461.6,104670000.0,25387630.0,15.37145408,15.60582294,1.38454154,89.17674496,11.825953,2.42236522
2024-04-09,34.81,1.427738927739,3643562700.0,883743400.3,104670000.0,25387630.0,15.59091831,15.82863335,1.40430918,90.44995606,11.99479673,2.45695027
2024-04-10,34.79,-0.057454754381,3641469300.0,883235647.7,104670000.0,25387630.0,15.58196059,15.81953905,1.40350234,90.39798826,11.98790515,2.45553864
2024-04-11,34.46,-0.948548433458,3606928200.0,874857729.8,104670000.0,25387630.0,15.43415814,15.66948306,1.39018944,89.54051956,11.87419406,2.43224666
2024-04-12,34.59,0.37724898433,3620535300.0,878158121.7,104670000.0,25387630.0,15.49238335,15.72859603,1.39543392,89.87831026,11.91898934,2.44142229
2024-04-15,33.01,-4.567794160162,3455156700.0,838045666.3,104670000.0,25387630.0,14.78472317,15.01014614,1.33169337,85.77285405,11.37455444,2.32990314
2024-04-16,31.35,-5.028779157831,3281404500.0,795902200.5,104670000.0,25387630.0,14.04123209,14.25531904,1.26472545,81.45952664,10.80255322,2.21273746
2024-04-17,33.24,6.028708133971,3479230800.0,843884821.2,104670000.0,25387630.0,14.88773699,15.11473061,1.34097205,86.37048375,11.45380762,2.34613694
2024-04-18,35.06,5.475330926594,3669730200.0,890090307.8,104670000.0,25387630.0,15.70288986,15.94231213,1.41439471,91.09955356,12.08094149,2.4745957
2024-04-19,34.21,-2.424415288078,3580760700.0,868510822.3,104670000.0,25387630.0,15.32218659,15.55580428,1.38010391,88.89092205,11.7880493,2.41460123
2024-04-22,36.65,7.132417421806,3836155500.0,930456639.5,104670000.0,25387630.0,16.66530918,16.66530918,1.47853868,95.23099367,14.74010573,2.50952791
