数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.17,2.026171380329,6354465356.27,1810240960.64,262907131.0,74896192.0,31.73761675,29.20563237,4.81730163,1.56045678,10.7961877,1.80144623
2018-01-03,23.75,-1.737691352917,6244044361.25,1778784560.0,262907131.0,74896192.0,31.18611493,28.69812862,4.73359179,1.53334085,10.60858328,1.77014265
2018-01-04,24.3,2.315789473684,6388643283.3,1819977465.6,262907131.0,74896192.0,31.90831969,29.36271686,4.84321182,1.5688498,10.85425573,1.81113543
2018-01-05,25.5,4.938271604938,6704131840.5,1909852896.0,262907131.0,74896192.0,33.48403919,30.81272757,5.08238277,1.64632386,11.39026836,1.90057422
2018-01-08,26.48,3.843137254902,6961780828.88,1983251164.16,262907131.0,74896192.0,34.77087677,31.99690299,5.27770571,1.70959435,11.82801201,1.97361589
2018-01-09,25.79,-2.605740181269,6780374908.49,1931572791.68,262907131.0,74896192.0,33.86483806,31.16314683,5.14018242,1.66504676,11.51980474,1.92218859
2018-01-10,26.7,3.528499418379,7019620397.7,1999728326.4,262907131.0,74896192.0,35.05975868,32.26273828,5.32155372,1.72379793,11.92628099,1.990013
2018-01-11,26.05,-2.434456928839,6848730762.55,1951045801.6,262907131.0,74896192.0,34.20624395,31.47731582,5.19200279,1.68183281,11.63594081,1.94156699
2018-01-12,25.65,-1.535508637236,6743567910.15,1921087324.8,262907131.0,74896192.0,33.68100412,30.99397891,5.11227914,1.65600812,11.45726994,1.91175406
2018-01-15,23.96,-6.588693957115,6299254858.76,1794512760.32,262907131.0,74896192.0,31.46186584,28.9518805,4.77544671,1.54689881,10.70238549,1.78579444
2018-01-16,24.81,3.547579298831,6522725920.11,1858174523.52,262907131.0,74896192.0,32.57800048,29.97897142,4.94485947,1.60177628,11.0820611,1.84914691
2018-01-17,23.8,-4.070939137445,6257189717.8,1782529369.6,262907131.0,74896192.0,31.25176991,28.75854574,4.74355725,1.53656894,10.63091713,1.77386927
2018-01-18,24.84,4.36974789916,6530613134.04,1860421409.28,262907131.0,74896192.0,32.61739347,30.01522168,4.95083874,1.60371313,11.09546141,1.85138288
