数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,24.11,-0.700164744646,2733013160.0,1011559160.0,113356000.0,41956000.0,42.3244548,42.34628725,4.64280342,-1.72149117,67.88608001,5.91501999
2018-01-03,24.18,0.290335960182,2740948080.0,1014496080.0,113356000.0,41956000.0,42.44733792,42.46923375,4.65628315,-1.72648928,68.08317771,5.93219342
2018-01-04,24.27,0.372208436725,2751150120.0,1018272120.0,113356000.0,41956000.0,42.60533049,42.62730782,4.67361422,-1.73291542,68.33658904,5.95427354
2018-01-05,24.5,0.947672023074,2777222000.0,1027922000.0,113356000.0,41956000.0,43.00908929,43.03127489,4.71790476,-1.74933778,68.98419578,6.01070053
2018-01-08,24.55,0.204081632653,2782889800.0,1030019800.0,113356000.0,41956000.0,43.09686294,43.11909382,4.72753314,-1.75290785,69.12497985,6.02296726
2018-01-09,24.39,-0.651731160896,2764752840.0,1023306840.0,113356000.0,41956000.0,42.81598725,42.83807325,4.69672233,-1.74148361,68.67447082,5.98371371
2018-01-10,23.72,-2.747027470275,2688804320.0,995196320.0,113356000.0,41956000.0,41.63982032,41.66129961,4.56770208,-1.69364457,66.78796424,5.81933945
2018-01-11,23.92,0.843170320405,2711475520.0,1003587520.0,113356000.0,41956000.0,41.99091493,42.01257532,4.60621558,-1.70792488,67.35110053,5.86840639
2018-01-12,23.5,-1.755852842809,2663866000.0,985966000.0,113356000.0,41956000.0,41.25361625,41.27489632,4.52533722,-1.67793623,66.16851432,5.76536581
2018-01-15,23.06,-1.872340425532,2613989360.0,967505360.0,113356000.0,41956000.0,40.48120812,40.50208975,4.4406075,-1.64651955,64.92961448,5.65741854
2018-01-16,22.91,-0.650477016479,2596985960.0,961211960.0,113356000.0,41956000.0,40.21788716,40.23863297,4.41172237,-1.63580932,64.50726226,5.62061833
2018-01-17,22.97,0.261894369271,2603787320.0,963729320.0,113356000.0,41956000.0,40.32321555,40.34401568,4.42327642,-1.64009342,64.67620315,5.63533841
2018-01-18,23.01,0.174140182847,2608321560.0,965407560.0,113356000.0,41956000.0,40.39343447,40.41427083,4.43097912,-1.64294948,64.7888304,5.6451518
2018-01-19,22.94,-0.304215558453,2600386640.0,962470640.0,113356000.0,41956000.0,40.27055136,40.29132433,4.41749939,-1.63795137,64.5917327,5.62797837
2018-01-22,23.03,0.392327811683,2610588680.0,966246680.0,113356000.0,41956000.0,40.42854393,40.4493984,4.43483047,-1.64437751,64.84514403,5.65005849
2018-01-23,23.03,0.0,2610588680.0,966246680.0,113356000.0,41956000.0,40.42854393,40.4493984,4.43483047,-1.64437751,64.84514403,5.65005849
2018-01-24,23.23,0.868432479375,2633259880.0,974637880.0,113356000.0,41956000.0,40.77963853,40.80067411,4.47334398,-1.65865782,65.40828033,5.69912544
2018-01-25,23.6,1.592767972449,2675201600.0,990161600.0,113356000.0,41956000.0,41.42916356,41.45053418,4.54459397,-1.68507639,66.45008247,5.78989928
2018-01-26,23.24,-1.525423728814,2634393440.0,975057440.0,113356000.0,41956000.0,40.79719327,40.8182379,4.47526966,-1.65937183,65.43643714,5.70157878
2018-01-29,22.91,-1.419965576592,2596985960.0,961211960.0,113356000.0,41956000.0,40.21788716,40.23863297,4.41172237,-1.63580932,64.50726226,5.62061833
2018-01-30,22.88,-0.130947184636,2593585280.0,959953280.0,113356000.0,41956000.0,40.16522297,40.18594161,4.40594534,-1.63366728,64.42279181,5.61325829
2018-01-31,22.46,-1.835664335664,2545975760.0,942331760.0,113356000.0,41956000.0,39.4279243,39.44826261,4.32506697,-1.60367863,63.2402056,5.51021771
2018-02-01,21.61,-3.784505788068,2449623160.0,906669160.0,113356000.0,41956000.0,37.93577222,37.95534083,4.16138456,-1.54298732,60.84687636,5.3016832
2018-02-02,20.97,-2.961591855622,2377075320.0,879817320.0,113356000.0,41956000.0,36.81226948,36.83125855,4.03814134,-1.49729033,59.04484023,5.14466898
2018-02-05,20.9,-0.333810205055,2369140400.0,876880400.0,113356000.0,41956000.0,36.68938637,36.70831205,4.02466161,-1.49229222,58.84774252,5.12749555
2018-02-06,20.65,-1.196172248804,2340801400.0,866391400.0,113356000.0,41956000.0,36.25051811,36.26921741,3.97651972,-1.47444184,58.14382216,5.06616187
2018-02-07,21.29,3.099273607748,2413349240.0,893243240.0,113356000.0,41956000.0,37.37402085,37.39329969,4.09976295,-1.52013883,59.94585829,5.22317609
2018-02-08,21.22,-0.328792860498,2405414320.0,890306320.0,113356000.0,41956000.0,37.25113774,37.27035319,4.08628322,-1.51514072,59.74876059,5.20600266
2018-02-09,22.37,5.419415645617,2535773720.0,938555720.0,113356000.0,41956000.0,39.26993173,39.29018854,4.3077359,-1.59725249,62.98679427,5.48813758
2018-02-12,23.36,4.425569959768,2647996160.0,980092160.0,113356000.0,41956000.0,41.00785003,41.02900332,4.49837776,-1.66794002,65.77431892,5.73101895
2018-02-13,24.0,2.739726027397,2720544000.0,1006944000.0,113356000.0,41956000.0,42.13135277,42.15308561,4.62162099,-1.713637,67.57635505,5.88803317
2018-02-14,24.79,3.291666666667,2810095240.0,1040089240.0,113356000.0,41956000.0,43.51817646,43.54062467,4.77374935,-1.77004422,69.8007434,6.08184759
2018-02-22,24.32,-1.895925776523,2756817920.0,1020369920.0,113356000.0,41956000.0,42.69310414,42.71512675,4.6832426,-1.7364855,68.47737312,5.96654028
2018-02-23,24.19,-0.534539473684,2742081640.0,1014915640.0,113356000.0,41956000.0,42.46489265,42.48679753,4.65820882,-1.7272033,68.11133453,5.93464676
2018-02-26,24.87,2.811078958247,2819163720.0,1043445720.0,113356000.0,41956000.0,43.65861431,43.68113496,4.78915475,-1.77575635,70.02599792,6.10147437
2018-02-27,24.83,-0.160836349015,2814629480.0,1041767480.0,113356000.0,41956000.0,43.58839539,43.61087982,4.78145205,-1.77290028,69.91337066,6.09166098
2018-02-28,24.62,-0.845751107531,2790824720.0,1032956720.0,113356000.0,41956000.0,43.21974605,43.24204032,4.74101286,-1.75790596,69.32207756,6.04014069
2018-03-01,24.93,1.259138911454,2825965080.0,1045963080.0,113356000.0,41956000.0,43.76394269,43.78651767,4.8007088,-1.78004044,70.19493881,6.11619445
2018-03-02,25.26,1.323706377858,2863372560.0,1059808560.0,113356000.0,41956000.0,44.34324879,44.3661226,4.86425609,-1.80360295,71.12411369,6.19715491
