数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.86,0.277008310249,4075483958.76,1752030659.4,375274766.0,161328790.0,53.74260985,44.10156925,2.76567847,0.61004964,266.82683638,6.36931413
2018-01-03,11.16,2.762430939227,4188066388.56,1800429296.4,375274766.0,161328790.0,55.22721233,45.31984465,2.84207843,0.62690184,274.19774347,6.54526203
2018-01-04,11.09,-0.627240143369,4161797154.94,1789136281.1,375274766.0,161328790.0,54.88080509,45.03558039,2.82425177,0.62296966,272.47786515,6.50420752
2018-01-05,10.86,-2.073940486925,4075483958.76,1752030659.4,375274766.0,161328790.0,53.74260985,44.10156925,2.76567847,0.61004964,266.82683638,6.36931413
2018-01-08,10.85,-0.092081031308,4071731211.1,1750417371.5,375274766.0,161328790.0,53.6931231,44.06096007,2.7631318,0.6094879,266.58113948,6.3634492
2018-01-09,10.66,-1.751152073733,4000429005.56,1719764901.4,375274766.0,161328790.0,52.75287486,43.28938566,2.71474516,0.59881484,261.91289833,6.25201552
2018-01-10,10.45,-1.969981238274,3921621304.7,1685885855.5,375274766.0,161328790.0,51.71365313,42.43659288,2.66126519,0.5870183,256.75326337,6.12885199
2018-01-11,10.58,1.244019138756,3970407024.28,1706858598.2,375274766.0,161328790.0,52.35698087,42.96451222,2.69437184,0.59432092,259.94732311,6.20509608
2018-01-12,10.5,-0.756143667297,3940385043.0,1693952295.0,375274766.0,161328790.0,51.96108687,42.63963878,2.67399852,0.589827,257.98174788,6.15817664
2018-01-15,9.51,-9.428571428571,3568863024.66,1534236792.9,375274766.0,161328790.0,47.06189868,38.61932998,2.42187866,0.53421474,233.65775451,5.57754856
2018-01-16,9.39,-1.261829652997,3523830052.74,1514877338.1,375274766.0,161328790.0,46.46805769,38.13201982,2.39131868,0.52747386,230.70939168,5.5071694
2018-01-17,9.59,2.129925452609,3598885005.94,1547143096.1,375274766.0,161328790.0,47.45779268,38.94420342,2.44225198,0.53870866,235.62332973,5.624468
2018-01-18,9.41,-1.876955161627,3531335548.06,1518103913.9,375274766.0,161328790.0,46.56703119,38.21323818,2.39641201,0.52859734,231.20078548,5.51889926
2018-01-19,9.37,-0.425079702444,3516324557.42,1511650762.3,375274766.0,161328790.0,46.36908419,38.05080146,2.38622535,0.52635038,230.21799787,5.49543954
2018-01-22,9.43,0.640341515475,3538841043.38,1521330489.7,375274766.0,161328790.0,46.66600469,38.29445654,2.40150534,0.52972082,231.69217929,5.53062912
2018-01-23,9.44,0.106044538706,3542593791.04,1522943777.6,375274766.0,161328790.0,46.71549144,38.33506572,2.404052,0.53028256,231.93787619,5.53649405
2018-01-24,9.54,1.059322033898,3580121267.64,1539076656.6,375274766.0,161328790.0,47.21035893,38.74115752,2.42951866,0.53589996,234.39484522,5.59514335
2018-01-25,9.52,-0.20964360587,3572615772.32,1535850080.8,375274766.0,161328790.0,47.11138543,38.65993916,2.42442532,0.53477648,233.90345142,5.58341349
2018-01-26,9.53,0.105042016807,3576368519.98,1537463368.7,375274766.0,161328790.0,47.16087218,38.70054834,2.42697199,0.53533822,234.14914832,5.58927842
2018-01-29,9.34,-1.99370409234,3505066314.44,1506810898.6,375274766.0,161328790.0,46.22062394,37.92897392,2.37858535,0.52466516,229.48090717,5.47784475
2018-01-30,9.16,-1.927194860814,3437516856.56,1477771716.4,375274766.0,161328790.0,45.32986245,37.19800869,2.33274538,0.51455384,225.05836292,5.372276
