数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-12,71.56,533.835252435784,14482302495.36,2722509288.12,202379856.0,38045127.0,70.57936798,180.40873061,15.60339182,0.40651369,97.48369757,13.74179226
2024-12-13,75.0,4.807154835103,15178489200.0,2853384525.0,202379856.0,38045127.0,73.97222748,189.08125763,16.35347102,0.42605543,102.16988985,14.40238149
2024-12-16,68.18,-9.093333333333,13798258582.08,2593916758.86,202379856.0,38045127.0,67.24568627,171.8874686,14.86639539,0.38731279,92.8792412,13.09272493
2024-12-17,70.2,2.962745673218,14207065891.2,2670767915.4,202379856.0,38045127.0,69.23800493,176.98005714,15.30684888,0.39878788,95.6310169,13.48062907
2024-12-18,71.3,1.566951566952,14429683732.8,2712617555.1,202379856.0,38045127.0,70.32293093,179.75324892,15.54669979,0.4050367,97.12950862,13.691864
2024-12-19,75.03,5.23141654979,15184560595.68,2854525878.81,202379856.0,38045127.0,74.00181638,189.15689013,16.36001241,0.42622585,102.21075781,14.40814244
2024-12-20,75.4,0.493136078902,15259441142.4,2868602575.8,202379856.0,38045127.0,74.36674603,190.08969101,16.44068954,0.42832773,102.71479593,14.47919419
2024-12-23,70.17,-6.936339522546,14200994495.52,2669626561.59,202379856.0,38045127.0,69.20841603,176.90442464,15.30030749,0.39861746,95.59014895,13.47486812
2024-12-24,84.2,19.994299558216,17040383875.2,3203399693.4,202379856.0,38045127.0,83.04615406,212.27522523,18.3594968,0.47831823,114.70272967,16.16907362
2024-12-25,81.2,-3.562945368171,16433244307.2,3089264312.4,202379856.0,38045127.0,80.08726496,204.71197493,17.70535796,0.46127601,110.61593408,15.59297836
2024-12-26,82.39,1.465517241379,16674076335.84,3134538013.53,202379856.0,38045127.0,81.26095763,207.71206422,17.96483303,0.46803609,112.23702966,15.82149615
2024-12-27,79.5,-3.507707246025,16089198552.0,3024587596.5,202379856.0,38045127.0,78.41056113,200.42613309,17.33467928,0.45161876,108.30008324,15.26652438
2024-12-30,77.88,-2.037735849057,15761343185.28,2962954490.76,202379856.0,38045127.0,76.81276102,196.34197792,16.98144431,0.44241596,106.09321362,14.95543294
2024-12-31,76.88,-1.284026707756,15558963329.28,2924909363.76,202379856.0,38045127.0,75.82646465,72.72372354,10.49538256,0.43673522,104.73094842,14.76340119
2025-01-02,77.37,0.637356919875,15658129458.72,2943551475.99,202379856.0,38045127.0,76.30974987,73.18723322,10.5622756,-7.07957565,105.39845837,14.85749674
2025-01-03,77.37,0.0,15658129458.72,2943551475.99,202379856.0,38045127.0,76.30974987,73.18723322,10.5622756,-7.07957565,105.39845837,14.85749674
2025-01-06,75.6,-2.287708414114,15299917113.6,2876211601.2,202379856.0,38045127.0,74.5640053,71.51292273,10.32064154,-6.9176156,102.98724897,14.51760054
2025-01-07,81.35,7.60582010582,16463601285.6,3094971081.45,202379856.0,38045127.0,80.23520941,76.95206699,11.10561096,-7.443757,110.82027386,15.62178312
2025-01-08,85.5,5.101413644745,17303477688.0,3252858358.5,202379856.0,38045127.0,84.32833933,80.87771023,11.67215412,-7.82349383,116.47367443,16.4187149
2025-01-09,84.6,-1.052631578947,17121335817.6,3218617744.2,202379856.0,38045127.0,83.4406726,80.02636591,11.54928934,-7.74114127,115.24763575,16.24588632
2025-01-10,81.29,-3.912529550827,16451458494.24,3092688373.83,202379856.0,38045127.0,80.17603163,76.8953107,11.09741998,-7.43826683,110.73853795,15.61026122
2025-01-13,78.43,-3.518267929635,15872652106.08,2983879310.61,202379856.0,38045127.0,77.35522402,74.18992764,10.70698301,-7.17656867,106.84245948,15.0610504
2025-01-14,81.79,4.284074971312,16552648422.24,3111710937.33,202379856.0,38045127.0,80.66917981,77.36827976,11.16567819,-7.48401825,111.41967055,15.70627709
2025-01-15,77.0,-5.856461670131,15583248912.0,2929474779.0,202379856.0,38045127.0,75.94482022,72.83723611,10.51176453,-7.04571959,104.89442025,14.786445
2025-01-16,77.7,0.909090909091,15724914811.2,2956106367.9,202379856.0,38045127.0,76.63522767,73.49939281,10.60732602,-7.10977159,105.84800589,14.92086722
2025-01-17,80.4,3.474903474903,16271340422.4,3058828210.8,202379856.0,38045127.0,79.29822786,76.05342576,10.97592036,-7.35682929,109.52612192,15.43935296
2025-01-20,78.6,-2.238805970149,15907056681.6,2990346982.2,202379856.0,38045127.0,77.5228944,74.35073712,10.7301908,-7.19212416,107.07404456,15.0936958
2025-01-21,80.04,1.832061068702,16198483674.24,3045131965.08,202379856.0,38045127.0,78.94316117,75.71288803,10.92677445,-7.32388826,109.03570645,15.37022153
2025-01-22,77.31,-3.410794602699,15645986667.36,2941268768.37,202379856.0,38045127.0,76.25057209,73.13047693,10.55408462,-7.07408548,105.31672246,14.84597484
2025-01-23,74.83,-3.207864441857,15144084624.48,2846916853.41,202379856.0,38045127.0,73.8045571,70.78455037,10.21552389,-6.8471584,101.93830477,14.36973609
2025-01-24,75.48,0.868635573968,15275631530.88,2871646185.96,202379856.0,38045127.0,74.44564974,71.39941015,10.30425956,-6.90663526,102.82377715,14.49455673
2025-01-27,72.0,-4.610492845787,14571349632.0,2739249144.0,202379856.0,38045127.0,71.01333838,68.10754546,9.82918241,-6.58820533,98.08309426,13.82628623
2025-02-05,72.47,0.652777777778,14666468164.32,2757130353.69,202379856.0,38045127.0,71.47689768,68.55213638,9.89334513,-6.63121167,98.7233589,13.91654115
2025-02-06,75.42,4.070649924107,15263488739.52,2869363478.34,202379856.0,38045127.0,74.38647196,71.34265387,10.29606858,-6.90114509,102.74204123,14.48303483
2025-02-07,74.1,-1.750198886237,14996347329.6,2819143910.7,202379856.0,38045127.0,73.08456075,70.09401553,10.1158669,-6.78036132,100.94385117,14.22955291
2025-02-10,75.24,1.538461538462,15227060365.44,2862515355.48,202379856.0,38045127.0,74.20893861,71.172385,10.27149562,-6.88467457,102.4968335,14.44846911
2025-02-11,73.35,-2.511961722488,14844562437.6,2790610065.45,202379856.0,38045127.0,72.34483848,69.38456193,10.01347958,-6.71173418,99.92215227,14.0855291
2025-02-12,74.98,2.222222222222,15174441602.88,2852623622.46,202379856.0,38045127.0,73.95250156,70.92644109,10.23600135,-6.86088383,102.14264455,14.39854085
2025-02-13,71.65,-4.441184315818,14500516682.4,2725933349.55,202379856.0,38045127.0,70.66813466,67.77646711,9.78140167,-6.55617934,97.60630144,13.75907512
2025-02-14,72.41,1.06071179344,14654325372.96,2754847646.07,202379856.0,38045127.0,71.4177199,68.49538009,9.88515415,-6.6257215,98.64162299,13.90501925
2025-02-17,74.15,2.402983013396,15006466322.4,2821046167.05,202379856.0,38045127.0,73.13387557,70.14131244,10.12269272,-6.78493646,101.01196443,14.2391545
2025-02-18,72.2,-2.629804450438,14611825603.2,2746858169.4,202379856.0,38045127.0,71.21059766,68.29673308,9.8564857,-6.6065059,98.3555473,13.86469258
2025-02-19,74.08,2.603878116343,14992299732.48,2818383008.16,202379856.0,38045127.0,73.06483483,70.07509677,10.11313657,-6.77853127,100.91660587,14.22571228
2025-02-20,73.7,-0.512958963283,14915395387.2,2803925859.9,202379856.0,38045127.0,72.69004221,69.71564028,10.06126033,-6.74376018,100.39894509,14.15274021
2025-02-21,76.8,4.206241519674,15542772940.8,2921865753.6,202379856.0,38045127.0,71.46822113,72.64804849,10.48446124,-7.02741902,104.62196721,13.67954985
2025-02-24,77.9,1.432291666667,15765390782.4,2963715393.3,202379856.0,38045127.0,72.4918545,73.68858043,10.63462931,-7.12807216,106.12045893,13.87548091
2025-02-25,77.39,-0.654685494223,15662177055.84,2944312378.53,202379856.0,38045127.0,72.01726085,73.20615199,10.56500593,-7.0814057,105.42570367,13.78464014
2025-02-26,76.69,-0.904509626567,15520511156.64,2917680789.63,202379856.0,38045127.0,71.36585779,72.54399529,10.46944444,-7.01735371,104.47211804,13.65995675
2025-02-27,76.0,-0.899726170296,15380869056.0,2891429652.0,202379856.0,38045127.0,70.72376049,71.89129798,10.3752481,-6.95421674,103.53215505,13.53705454
2025-02-28,72.3,-4.868421052632,14632063588.8,2750662682.1,202379856.0,38045127.0,67.28063004,68.3913269,9.87013734,-6.61565619,98.49177382,12.87801373
2025-03-03,73.14,1.161825726141,14802062667.84,2782620588.78,202379856.0,38045127.0,68.06231371,69.18591493,9.98481114,-6.69251858,99.63607658,13.02763381
2025-03-04,73.82,0.929723817337,14939680969.92,2808491275.14,202379856.0,38045127.0,68.69510525,69.82915286,10.0776423,-6.75474052,100.56241692,13.14875482
2025-03-05,73.39,-0.58249796803,14852657631.84,2792131870.53,202379856.0,38045127.0,68.29495766,69.42239946,10.01894024,-6.7153943,99.97664288,13.07216359
2025-03-06,77.43,5.504837171277,15670272250.08,2945834183.61,202379856.0,38045127.0,72.05448388,73.24398951,10.57046659,-7.08506582,105.48019428,13.79176491
2025-03-07,75.3,-2.750871755134,15239203156.8,2864798063.1,202379856.0,38045127.0,70.07235743,71.22914129,10.27968661,-6.89016474,102.57856941,13.41237114
2025-03-10,74.77,-0.70385126162,15131941833.12,2844634145.79,202379856.0,38045127.0,69.57915226,70.72779408,10.2073329,-6.84166823,101.85656886,13.317968
2025-03-11,74.57,-0.267486960011,15091465861.92,2837025120.39,202379856.0,38045127.0,69.3930371,70.53860645,10.18002962,-6.82336766,101.58411582,13.28234417
2025-03-12,73.83,-0.992356175406,14941704768.48,2808871726.41,202379856.0,38045127.0,68.70441101,69.83861224,10.07900747,-6.75565555,100.57603957,13.15053601
2025-03-13,72.42,-1.909792767168,14656349171.52,2755228097.34,202379856.0,38045127.0,67.39229914,68.50483947,9.88651931,-6.62663653,98.65524564,12.89938803
2025-03-14,73.4,1.353217343275,14854681430.4,2792512321.8,202379856.0,38045127.0,68.30426342,69.43185884,10.02030541,-6.71630933,99.99026553,13.07394478
2025-03-17,74.77,1.866485013624,15131941833.12,2844634145.79,202379856.0,38045127.0,69.57915226,70.72779408,10.2073329,-6.84166823,101.85656886,13.317968
2025-03-18,75.49,0.962953056039,15277655329.44,2872026637.23,202379856.0,38045127.0,70.24916683,71.40886954,10.30562473,-6.90755029,102.8373998,13.44621378
2025-03-19,74.0,-1.973771360445,14976109344.0,2815339398.0,202379856.0,38045127.0,68.8626089,69.99942172,10.10221526,-6.77121104,100.80762465,13.18081626
2025-03-20,72.76,-1.675675675676,14725158322.56,2768163440.52,202379856.0,38045127.0,67.70869491,68.82645844,9.9329349,-6.6577475,99.11841581,12.95994853
2025-03-21,72.5,-0.357339197361,14672539560.0,2758271707.5,202379856.0,38045127.0,67.4667452,68.58051452,9.89744063,-6.63395676,98.76422686,12.91363756
2025-03-24,73.92,1.958620689655,14959918955.52,2812295787.84,202379856.0,38045127.0,68.78816283,69.92374667,10.09129395,-6.76389081,100.69864344,13.16656673
2025-03-25,72.94,-1.325757575758,14761586696.64,2775011563.38,202379856.0,38045127.0,67.87619855,68.9967273,9.95750785,-6.67421801,99.36362354,12.99200998
2025-03-26,72.6,-0.46613655059,14692777545.6,2762076220.2,202379856.0,38045127.0,67.55980278,68.67510834,9.91109227,-6.64310704,98.90045338,12.93144947
2025-03-27,74.1,2.066115702479,14996347329.6,2819143910.7,202379856.0,38045127.0,68.95566648,70.09401553,10.1158669,-6.78036132,100.94385117,13.19862818
2025-03-28,74.8,0.944669365722,15138013228.8,2845775499.6,202379856.0,38045127.0,69.60706953,70.75617223,10.2114284,-6.84441332,101.89743681,13.32331158
2025-03-31,75.08,0.374331550802,15194679588.48,2856428135.16,202379856.0,38045127.0,69.86763076,71.0210349,9.94708127,-6.87003412,102.27887107,13.37318493
2025-04-01,76.18,1.465103889185,15417297430.08,2898277774.86,202379856.0,38045127.0,70.89126413,72.06156685,10.09281634,-6.97068725,103.77736279,13.56911599
2025-04-02,74.25,-2.533473352586,15026704308.0,2824850679.75,202379856.0,38045127.0,69.09525285,70.23590625,9.83711753,-6.79408675,101.14819095,13.22534605
2025-04-03,74.25,0.0,15026704308.0,2824850679.75,202379856.0,38045127.0,69.09525285,70.23590625,9.83711753,-6.79408675,101.14819095,13.22534605
2025-04-07,62.0,-16.498316498316,12547551072.0,2358797874.0,202379856.0,38045127.0,57.69569935,58.64816414,8.21415874,-5.67317681,84.46044228,11.0433866
