数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,11.12,3.731343283582,3542455832.64,3371283515.36,318566172.0,303172978.0,160.9255684,180.01004666,3.64357843,0.11575132,54.12577606,4.32031566
2018-02-26,11.35,2.068345323741,3615726052.2,3441013300.3,318566172.0,303172978.0,164.25406487,183.73327605,3.71894021,0.11814546,55.24528401,4.40967471
2018-02-27,11.51,1.409691629956,3666696639.72,3489520976.78,318566172.0,303172978.0,166.56954067,186.32334866,3.7713658,0.11981094,56.02407216,4.47183752
2018-02-28,11.52,0.086880973067,3669882301.44,3492552706.56,318566172.0,303172978.0,186.9967092,186.4852282,3.7746424,0.11991504,56.07274642,4.05898097
2018-03-01,11.9,3.298611111111,3790937446.8,3607758438.2,318566172.0,303172978.0,193.16500343,192.63665066,3.89915317,0.12387057,57.92236826,4.19287097
2018-03-02,11.81,-0.756302521008,3762266491.32,3580472870.18,318566172.0,303172978.0,191.70409164,191.17973481,3.86966378,0.12293373,57.48429993,4.16116018
2018-03-05,11.65,-1.354784081287,3711295903.8,3531965193.7,318566172.0,303172978.0,189.10691512,188.5896622,3.81723819,0.12126824,56.70551178,4.10478545
2018-03-06,11.65,0.0,3711295903.8,3531965193.7,318566172.0,303172978.0,189.10691512,188.5896622,3.81723819,0.12126824,56.70551178,4.10478545
2018-03-07,11.57,-0.68669527897,3685810610.04,3507711355.46,318566172.0,303172978.0,187.80832686,187.29462589,3.79102539,0.1204355,56.31611771,4.07659808
2018-03-08,11.54,-0.259291270527,3676253624.88,3498616166.12,318566172.0,303172978.0,187.32135626,186.80898728,3.7811956,0.12012322,56.17009494,4.06602781
2018-03-09,12.0,3.986135181976,3822794064.0,3638075736.0,318566172.0,303172978.0,194.78823875,194.25544604,3.93191916,0.12491149,58.40911085,4.22810518
2018-03-12,12.51,4.25,3985262811.72,3792693954.78,318566172.0,303172978.0,203.0667389,202.5113025,4.09902573,0.13022023,60.89149806,4.40779965
2018-03-13,12.15,-2.877697841727,3870578989.8,3683551682.7,318566172.0,303172978.0,197.22309173,196.68363912,3.98106815,0.12647289,59.13922474,4.28095649
2018-03-14,11.84,-2.551440329218,3771823476.48,3589568059.52,318566172.0,303172978.0,192.19106223,191.66537343,3.87949358,0.12324601,57.63032271,4.17173044
2018-03-15,12.48,5.405405405405,3975705826.56,3783598765.44,318566172.0,303172978.0,202.5797683,202.02566388,4.08919593,0.12990795,60.74547529,4.39722939
2018-03-16,12.55,0.560897435897,3998005458.6,3804820873.9,318566172.0,303172978.0,203.71603303,203.15882065,4.11213213,0.13063661,61.0861951,4.42189333
2018-03-19,12.39,-1.274900398406,3947034871.08,3756313197.42,318566172.0,303172978.0,201.11885651,200.56874804,4.05970654,0.12897112,60.30740695,4.3655186
2018-03-20,12.74,2.824858757062,4058533031.28,3862423739.72,318566172.0,303172978.0,206.80018014,206.23453188,4.17438751,0.13261437,62.01100602,4.48883833
2018-03-21,14.01,9.968602825746,4463112069.72,4247453421.78,318566172.0,303172978.0,227.41526874,226.79323325,4.59051562,0.14583417,68.19263692,4.9363128
2018-03-22,15.41,9.992862241256,4909104710.52,4671895590.98,318566172.0,303172978.0,250.14056326,249.45636862,5.04923953,0.16040718,75.00703318,5.42959174
2018-03-23,16.95,9.993510707333,5399696615.4,5138781977.1,318566172.0,303172978.0,275.13838723,274.38581753,5.55383582,0.17643749,82.50286908,5.97219857
2018-03-26,17.88,5.486725663717,5695963155.36,5420732846.64,318566172.0,303172978.0,290.23447574,289.4406146,5.85855955,0.18611813,87.02957517,6.29987672
2018-03-27,17.53,-1.957494407159,5584464995.16,5314622304.34,318566172.0,303172978.0,283.77483076,283.77483076,5.74387858,0.18247488,41.01668789,6.17655698
2018-03-28,15.85,-9.583571021107,5049273826.2,4805291701.3,318566172.0,303172978.0,256.57906831,256.57906831,5.1934099,0.16498727,37.08582448,5.58462226
2018-03-29,16.02,1.072555205047,5103430075.44,4856831107.56,318566172.0,303172978.0,259.33102046,259.33102046,5.24911208,0.16675685,37.48359042,5.64452042
2018-03-30,16.16,0.873907615481,5148029339.52,4899275324.48,318566172.0,303172978.0,261.597334,261.597334,5.29498447,0.16821415,37.81116237,5.69384831
2018-04-02,15.43,-4.517326732673,4915476033.96,4677959050.54,318566172.0,303172978.0,249.7801277,249.7801277,5.03440374,0.16061536,36.10310862,5.43663858
2018-04-03,15.55,0.777705767984,4953703974.6,4714339807.9,318566172.0,303172978.0,251.72268216,251.72268216,5.07355659,0.16186448,36.38388458,5.47891963
2018-04-04,15.5,-0.32154340836,4937775666.0,4699181159.0,318566172.0,303172978.0,250.91328447,250.91328447,5.0572429,0.16134401,36.2668946,5.46130252
2018-04-09,15.28,-1.41935483871,4867691108.16,4632483103.84,318566172.0,303172978.0,247.35193463,247.35193463,4.98546268,0.15905397,35.75213868,5.38378726
2018-04-10,15.19,-0.589005235602,4839020152.68,4605197535.82,318566172.0,303172978.0,245.89501878,245.89501878,4.95609804,0.15811713,35.54155671,5.35207647
2018-04-11,16.1,5.990783410138,5128915369.2,4881084945.8,318566172.0,303172978.0,260.62605677,260.62605677,5.25300714,0.16758959,37.67077439,5.67270778
2018-04-12,15.95,-0.931677018634,5081130443.4,4835608999.1,318566172.0,303172978.0,258.1978637,258.1978637,5.20406608,0.1660282,37.31980444,5.61985647
2018-04-13,15.3,-4.075235109718,4874062431.6,4638546563.4,318566172.0,303172978.0,247.6756937,247.6756937,4.99198815,0.15926216,35.79893467,5.3908341
2018-04-16,14.67,-4.117647058824,4673365743.24,4447547587.26,318566172.0,303172978.0,237.47728279,237.47728279,4.7864357,0.1527043,34.32486089,5.16885858
2018-04-17,14.02,-4.430811179277,4466297731.44,4250485151.56,318566172.0,303172978.0,226.95511279,226.95511279,4.57435777,0.14593826,32.80399111,4.93983622
2018-04-18,13.97,-0.356633380884,4450369422.84,4235326502.66,318566172.0,303172978.0,226.1457151,226.1457151,4.55804408,0.1454178,32.68700113,4.92221911
2018-04-19,13.91,-0.429491768074,4431255452.52,4217136123.98,318566172.0,303172978.0,225.17443787,225.17443787,4.53846766,0.14479324,32.54661315,4.90107859
2018-04-20,13.33,-4.169662113587,4246487072.76,4041295796.74,318566172.0,303172978.0,215.78542464,215.78542464,4.34922889,0.13875585,31.18952936,4.69672017
2018-04-23,13.67,2.550637659415,4354799571.24,4144374609.26,318566172.0,303172978.0,287.1594482,221.28932895,4.46016196,0.14229501,25.78470468,4.92000861
2018-04-24,13.88,1.536210680322,4421698467.36,4208040934.64,318566172.0,303172978.0,291.57082231,224.68879925,4.52867945,0.14448096,26.18081207,4.99559031
2018-04-25,13.92,0.28818443804,4434441114.24,4220167853.76,318566172.0,303172978.0,292.41108405,225.33631741,4.5417304,0.14489733,26.25626109,5.00998682
2018-04-26,12.53,-9.985632183908,3991634135.16,3798757414.34,318566172.0,303172978.0,263.21198873,202.83506157,4.08820991,0.13042842,23.63440743,4.50970797
2018-04-27,12.25,-2.234636871508,3902435607.0,3713868980.5,318566172.0,303172978.0,257.33015658,198.3024345,3.99685326,0.12751382,23.10626425,4.40893237
2018-05-02,12.31,0.489795918367,3921549577.32,3732059359.18,318566172.0,303172978.0,258.59054918,199.27371173,4.01642968,0.12813838,23.21943779,4.43052714
2018-05-03,12.59,2.274573517465,4010748105.48,3816947793.02,318566172.0,303172978.0,264.47238133,203.8063388,4.10778633,0.13105298,23.74758097,4.53130274
2018-05-04,12.41,-1.429706115965,3953406194.52,3762376656.98,318566172.0,303172978.0,260.69120352,200.89250711,4.04905706,0.1291793,23.40806036,4.46651842
2018-05-07,12.65,1.933924254633,4029862075.8,3835138171.7,318566172.0,303172978.0,265.73277394,204.77761603,4.12736275,0.13167753,23.86075451,4.55289751
2018-05-08,13.92,10.0395256917,4434441114.24,4220167853.76,318566172.0,303172978.0,292.41108405,225.33631741,4.5417304,0.14489733,26.25626109,5.00998682
2018-05-09,15.31,9.985632183908,4877248093.32,4641578293.18,318566172.0,303172978.0,321.61017937,247.83757324,4.99525089,0.15936625,28.87811475,5.51026568
2018-05-10,15.67,2.351404310908,4991931915.24,4750720565.26,318566172.0,303172978.0,329.17253499,253.66523662,5.11270944,0.16311359,29.55715599,5.6398343
2018-05-11,14.1,-10.019144862795,4491783025.2,4274738989.8,318566172.0,303172978.0,296.19226186,228.2501491,4.60045967,0.14677101,26.59578171,5.07477114
2018-05-14,13.35,-5.31914893617,4252858396.2,4047359256.3,318566172.0,303172978.0,280.43735431,216.10918372,4.35575437,0.13896404,25.18111247,4.8048365
2018-05-15,13.46,0.823970037453,4287900675.12,4080708283.88,318566172.0,303172978.0,282.74807409,217.88985864,4.39164448,0.14010906,25.38859729,4.84442691
2018-05-16,13.56,0.74294205052,4319757292.32,4111025581.68,318566172.0,303172978.0,284.84872843,219.50865403,4.42427185,0.14114999,25.57721986,4.8804182
2018-05-17,13.13,-3.171091445428,4182773838.36,3980661201.14,318566172.0,303172978.0,275.81591477,212.54783388,4.28397415,0.13667399,24.76614283,4.72565567
2018-05-18,13.11,-0.1523229246,4176402514.92,3974597741.58,318566172.0,303172978.0,275.3957839,212.2240748,4.27744867,0.13646581,24.72841831,4.71845742
2018-05-21,13.3,1.449275362319,4236930087.6,4032200607.4,318566172.0,303172978.0,279.38702714,215.29978603,4.33944068,0.13844357,25.08680119,4.78684086
2018-05-22,13.42,0.902255639098,4275158028.24,4068581364.76,318566172.0,303172978.0,281.90781235,217.24234049,4.37859353,0.13969269,25.31314827,4.8300304
2018-05-23,14.76,9.985096870343,4702036698.72,4474833155.28,318566172.0,303172978.0,310.0565805,238.93419863,4.81580034,0.15364114,27.84069064,5.31231361
2018-05-24,14.44,-2.168021680217,4600095523.68,4377817802.32,318566172.0,303172978.0,303.33448661,233.7540534,4.71139274,0.15031017,27.23709843,5.1971415
2018-05-25,14.79,2.423822714681,4711593683.88,4483928344.62,318566172.0,303172978.0,310.6867768,239.41983725,4.82558855,0.15395342,27.89727741,5.323111
2018-05-28,13.87,-6.220419202164,4418512805.64,4205009204.86,318566172.0,303172978.0,291.36075688,224.52691972,4.52541671,0.14437687,26.16194981,4.99199118
2018-05-29,13.49,-2.739726027397,4297457660.28,4089803473.22,318566172.0,303172978.0,283.37827039,218.37549726,4.40143269,0.14042134,25.44518406,4.8552243
2018-05-30,12.33,-8.598962194218,3927920900.76,3738122818.74,318566172.0,303172978.0,259.01068005,199.59747081,4.02295516,0.12834656,23.2571623,4.4377254
2018-05-31,12.63,2.433090024331,4023490752.36,3829074712.14,318566172.0,303172978.0,265.31264307,204.45385696,4.12083728,0.13146935,23.82303,4.54569925
2018-06-01,12.86,1.821060965954,4096760971.92,3898804497.08,318566172.0,303172978.0,270.14414805,208.17708634,4.19588024,0.13386349,24.2568619,4.62847921
2018-06-04,13.26,3.110419906687,4224187440.72,4020073688.28,318566172.0,303172978.0,278.54676541,214.65226788,4.32638973,0.1380272,25.01135216,4.77244434
2018-06-05,13.4,1.05580693816,4268786704.8,4062517905.2,318566172.0,303172978.0,281.48768148,216.91858141,4.37206806,0.1394845,25.27542375,4.82283214
2018-06-06,13.38,-0.149253731343,4262415381.36,4056454445.64,318566172.0,303172978.0,281.06755062,216.59482234,4.36554258,0.13927632,25.23769924,4.81563389
2018-06-07,12.75,-4.708520179372,4061718693.0,3865455469.5,318566172.0,303172978.0,267.83342828,206.39641142,4.15999013,0.13271846,24.04937708,4.58888879
2018-06-08,12.91,1.254901960784,4112689280.52,3913963145.98,318566172.0,303172978.0,271.19447522,208.98648403,4.21219393,0.13438395,24.35117318,4.64647485
2018-06-11,12.82,-0.697134004648,4084018325.04,3886677577.96,318566172.0,303172978.0,269.30388632,207.52956819,4.18282929,0.13344711,24.18141287,4.61408269
2018-06-12,13.29,3.666146645866,4233744425.88,4029168877.62,318566172.0,303172978.0,279.17696171,215.13790649,4.33617794,0.13833948,25.06793893,4.78324173
2018-06-13,13.46,1.279157261099,4287900675.12,4080708283.88,318566172.0,303172978.0,282.74807409,217.88985864,4.39164448,0.14010906,25.38859729,4.84442691
2018-06-14,13.13,-2.451708766716,4182773838.36,3980661201.14,318566172.0,303172978.0,275.81591477,212.54783388,4.28397415,0.13667399,24.76614283,4.72565567
2018-06-15,12.33,-6.092916984006,3927920900.76,3738122818.74,318566172.0,303172978.0,259.01068005,199.59747081,4.02295516,0.12834656,23.2571623,4.4377254
2018-06-19,11.1,-9.975669099757,3536084509.2,3365220055.8,318566172.0,303172978.0,233.17263168,179.68628759,3.62163846,0.11554313,20.93710475,3.9950326
2018-06-20,11.29,1.711711711712,3596612081.88,3422822921.62,318566172.0,303172978.0,237.16387492,182.76199882,3.68363047,0.1175209,21.29548762,4.06341604
2018-06-21,10.63,-5.845881310895,3386358408.36,3222728756.14,318566172.0,303172978.0,223.29955628,172.07794928,3.46828981,0.11065077,20.05057869,3.82587356
2018-06-22,10.78,1.411100658514,3434143334.16,3268204702.84,318566172.0,303172978.0,226.45053779,174.50614236,3.51723087,0.11221216,20.33351254,3.87986049
2018-06-25,10.83,0.463821892393,3450071642.76,3283363351.74,318566172.0,303172978.0,227.50086496,175.31554005,3.53354456,0.11273262,20.42782382,3.89785613
2018-06-26,11.13,2.770083102493,3545641494.36,3374315245.14,318566172.0,303172978.0,233.80282798,180.1719262,3.63142668,0.11585541,20.99369152,4.00582998
2018-06-27,11.17,0.359389038634,3558384141.24,3386442164.26,318566172.0,303172978.0,234.64308971,180.81944436,3.64447763,0.11627178,21.06914055,4.0202265
2018-06-28,11.1,-0.626678603402,3536084509.2,3365220055.8,318566172.0,303172978.0,233.17263168,179.68628759,3.62163846,0.11554313,20.93710475,3.9950326
2018-06-29,11.45,3.153153153153,3647582669.4,3471330598.1,318566172.0,303172978.0,240.52492187,185.35207143,3.73583427,0.11918638,21.59728373,4.12100209
2018-07-02,11.4,-0.436681222707,3631654360.8,3456175939.2,318566172.0,303173328.0,239.4745947,184.54267374,3.70792098,0.11866592,21.50297245,4.10300645
2018-07-03,11.69,2.543859649123,3724038550.68,3544096204.32,318566172.0,303173328.0,245.56649228,189.23718035,3.80224529,0.12168461,22.04997789,4.20738118
2018-07-04,11.2,-4.191616766467,3567941126.4,3395541273.6,318566172.0,303173328.0,235.27328602,181.30508297,3.64286974,0.11658406,21.12572732,4.03102388
2018-07-05,10.77,-3.839285714286,3430957672.44,3265176742.56,318566172.0,303173328.0,226.24047236,174.34426282,3.50300956,0.11210807,20.31465029,3.87626136
2018-07-06,10.75,-0.185701021356,3424586349.0,3259113276.0,318566172.0,303173328.0,225.82034149,174.02050374,3.49650444,0.11189988,20.27692577,3.8690631
2018-07-09,11.24,4.558139534884,3580683773.28,3407668206.72,318566172.0,303173328.0,236.11354775,181.95260112,3.65587999,0.11700043,21.20117634,4.04542039
2018-07-10,11.36,1.067615658363,3618911713.92,3444049006.08,318566172.0,303173328.0,238.63433296,183.89515559,3.69491073,0.11824955,21.42752342,4.08860994
2018-07-11,11.02,-2.992957746479,3510599215.44,3340970074.56,318566172.0,303173328.0,231.49210821,178.39125128,3.58432362,0.11471039,20.7862067,3.96623957
2018-07-12,11.35,2.994555353902,3615726052.2,3441017272.8,318566172.0,303173328.0,238.42426753,183.73327605,3.69165817,0.11814546,21.40866116,4.08501081
2018-07-13,11.22,-1.145374449339,3574312449.84,3401604740.16,318566172.0,303173328.0,235.69341688,181.62884205,3.64937486,0.11679225,21.16345183,4.03822214
2018-07-16,11.34,1.069518716578,3612540390.48,3437985539.52,318566172.0,303173328.0,238.21420209,183.57139651,3.68840561,0.11804136,21.38979891,4.08141168
2018-07-17,11.36,0.176366843034,3618911713.92,3444049006.08,318566172.0,303173328.0,238.63433296,183.89515559,3.69491073,0.11824955,21.42752342,4.08860994
2018-07-18,11.21,-1.320422535211,3571126788.12,3398573006.88,318566172.0,303173328.0,235.48335145,181.46696251,3.6461223,0.11668815,21.14458957,4.03462301
2018-07-19,10.87,-3.033006244425,3462814289.64,3295494075.36,318566172.0,303173328.0,228.3411267,175.96305821,3.53553518,0.113149,20.50327285,3.91225264
2018-07-20,11.02,1.379944802208,3510599215.44,3340970074.56,318566172.0,303173328.0,231.49210821,178.39125128,3.58432362,0.11471039,20.7862067,3.96623957
2018-07-23,12.12,9.981851179673,3861022004.64,3674460735.36,318566172.0,303173328.0,254.59930594,196.1980005,3.94210547,0.12616061,22.86105492,4.3621437
2018-07-24,12.45,2.722772277228,3966148841.4,3774507933.6,318566172.0,303173328.0,261.53146526,201.54002527,4.04944002,0.12959568,23.48350938,4.48091494
2018-07-25,12.11,-2.730923694779,3857836342.92,3671429002.08,318566172.0,303173328.0,254.38924051,196.03612096,3.9388529,0.12605652,22.84219266,4.35854457
2018-07-26,12.16,0.412881915772,3873764651.52,3686587668.48,318566172.0,303173328.0,255.43956768,196.84551865,3.95511572,0.12657698,22.93650394,4.37654021
2018-07-27,12.53,3.042763157895,3991634135.16,3798761799.84,318566172.0,303173328.0,263.21198873,202.83506157,4.07546052,0.13042842,23.63440743,4.50970797
2018-07-30,13.05,4.15003990423,4157288544.6,3956411930.4,318566172.0,303173328.0,274.1353913,211.25279757,4.24459376,0.13584125,24.61524477,4.69686265
2018-07-31,12.44,-4.674329501916,3962963179.68,3771476200.32,318566172.0,303173328.0,261.32139983,201.37814573,4.04618746,0.12949158,23.46464713,4.47731581
2018-08-01,12.13,-2.491961414791,3864207666.36,3677492468.64,318566172.0,303173328.0,254.80937137,196.35988004,3.94535803,0.1262647,22.87991717,4.36574283
2018-08-02,11.35,-6.430338004946,3615726052.2,3441017272.8,318566172.0,303173328.0,238.42426753,183.73327605,3.69165817,0.11814546,21.40866116,4.08501081
2018-08-03,11.0,-3.083700440529,3504227892.0,3334906608.0,318566172.0,303173328.0,231.07197734,178.0674922,3.57781849,0.1145022,20.74848219,3.95904131
2018-08-06,10.76,-2.181818181818,3427772010.72,3262145009.28,318566172.0,303173328.0,226.03040692,174.18238328,3.499757,0.11200397,20.29578803,3.87266223
2018-08-07,11.19,3.996282527881,3564755464.68,3392509540.32,318566172.0,303173328.0,235.06322058,181.14320343,3.63961718,0.11647997,21.10686506,4.02742475
2018-08-08,11.0,-1.697944593387,3504227892.0,3334906608.0,318566172.0,303173328.0,231.07197734,178.0674922,3.57781849,0.1145022,20.74848219,3.95904131
2018-08-09,11.2,1.818181818182,3567941126.4,3395541273.6,318566172.0,303173328.0,235.27328602,181.30508297,3.64286974,0.11658406,21.12572732,4.03102388
2018-08-10,11.29,0.803571428571,3596612081.88,3422826873.12,318566172.0,303173328.0,237.16387492,182.76199882,3.6721428,0.1175209,21.29548762,4.06341604
2018-08-13,11.21,-0.708591674048,3571126788.12,3398573006.88,318566172.0,303173328.0,235.48335145,181.46696251,3.6461223,0.11668815,21.14458957,4.03462301
2018-08-14,11.54,2.943800178412,3676253624.88,3498620205.12,318566172.0,303173328.0,242.41551077,186.80898728,3.75345685,0.12012322,21.76704404,4.15339425
2018-08-15,11.59,0.433275563258,3692181933.48,3513778871.52,318566172.0,303173328.0,243.46583794,187.61838497,3.76971967,0.12064369,21.86135532,4.17138989
2018-08-16,11.12,-4.055220017256,3542455832.64,3371287407.36,318566172.0,303173328.0,233.59276255,180.01004666,3.61684924,0.11575132,20.97482926,4.00223085
2018-08-17,10.94,-1.618705035971,3485113921.68,3316716208.32,318566172.0,303173328.0,229.81158473,177.09621497,3.55830312,0.11387765,20.63530865,3.93744654
2018-08-20,11.08,1.27970749543,3529713185.76,3359160474.24,318566172.0,303173328.0,232.75250081,179.36252851,3.60383899,0.11533495,20.89938024,3.98783434
2018-08-21,11.18,0.902527075812,3561569802.96,3389477807.04,318566172.0,303173328.0,234.85315515,180.98132389,3.63636461,0.11637588,21.0880028,4.02382562
2018-08-22,10.9,-2.504472271914,3472371274.8,3304589275.2,318566172.0,303173328.0,228.971323,176.44869682,3.54529287,0.11346127,20.55985962,3.92305003
2018-08-23,10.97,0.642201834862,3494670906.84,3325811408.16,318566172.0,303173328.0,322.67242808,177.58185359,3.56806081,0.11418992,18.20370682,4.03210648
2018-08-24,10.81,-1.458523245214,3443700319.32,3277303675.68,318566172.0,303173328.0,317.96617571,174.99178098,3.51601981,0.11252444,17.93820152,3.97329727
2018-08-27,10.9,0.832562442183,3472371274.8,3304589275.2,318566172.0,303173328.0,320.61344267,176.44869682,3.54529287,0.11346127,18.08754825,4.00637745
2018-08-28,10.86,-0.366972477064,3459628627.92,3292462342.08,318566172.0,303173328.0,319.43687957,175.80117867,3.53228262,0.1130449,18.02117192,3.99167515
2018-08-29,10.95,0.828729281768,3488299583.4,3319747941.6,318566172.0,303173328.0,322.08414653,177.25809451,3.56155568,0.11398174,18.17051865,4.02475533
2018-08-30,10.65,-2.739726027397,3392729731.8,3228795943.2,318566172.0,303173328.0,313.25992334,172.40170836,3.46397881,0.11085895,17.67269622,3.91448806
2018-08-31,10.65,0.0,3392729731.8,3228795943.2,318566172.0,303173328.0,313.25992334,172.40170836,3.46397881,0.11085895,17.67269622,3.91448806
2018-09-03,10.35,-2.816901408451,3297159880.2,3137843944.8,318566172.0,303173328.0,304.43570015,167.54532221,3.36640194,0.10773616,17.1748738,3.80422079
2018-09-04,10.53,1.739130434783,3354501791.16,3192415143.84,318566172.0,303173328.0,309.73023406,170.4591539,3.42494807,0.10960984,17.47356725,3.87038115
2018-09-05,10.26,-2.564102564103,3268488924.72,3110558345.28,318566172.0,303173328.0,301.78843319,166.08840636,3.33712888,0.10679933,17.02552707,3.77114061
2018-09-06,10.31,0.487329434698,3284417233.32,3125717011.68,318566172.0,303173328.0,303.25913705,166.89780406,3.3533917,0.10731979,17.10849747,3.78951849
2018-09-07,10.24,-0.678952473327,3262117601.28,3104494878.72,318566172.0,303173328.0,301.20015164,165.76464729,3.33062376,0.10659114,16.9923389,3.76378946
2018-09-10,9.98,-2.5390625,3179290396.56,3025669813.44,318566172.0,303173328.0,293.55249154,161.55577929,3.24605714,0.10388473,16.5608928,3.66822449
2018-09-11,10.03,0.501002004008,3195218705.16,3040828479.84,318566172.0,303173328.0,295.02319541,162.36517698,3.26231995,0.10440519,16.6438632,3.68660237
2018-09-12,10.09,0.598205383848,3214332675.48,3059018879.52,318566172.0,303173328.0,296.78804005,163.33645421,3.28183533,0.10502975,16.74342769,3.70865582
