数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-29,22.65,-1.048492791612,4771600755.0,1096219909.5,210666700.0,48398230.0,35.86783689,32.65571611,2.22001661,14.6054907,28.4281105,3.97859842
2020-10-30,22.53,-0.529801324503,4746320751.0,1090412121.9,210666700.0,48398230.0,35.67780861,32.4827057,2.20825493,14.52811062,28.27749799,3.95751976
2020-11-02,22.23,-1.33155792277,4683120741.0,1075892652.9,210666700.0,48398230.0,35.20273792,32.05017966,2.17885074,14.33466041,27.90096672,3.90482309
2020-11-03,22.86,2.834008097166,4815840762.0,1106383537.8,210666700.0,48398230.0,36.20038637,32.95848434,2.24059954,14.74090585,28.69168238,4.01548609
2020-11-04,22.85,-0.043744531934,4813734095.0,1105899555.5,210666700.0,48398230.0,36.18455068,32.94406681,2.2396194,14.73445751,28.67913134,4.01372954
2020-11-05,23.04,0.831509846827,4853760768.0,1115095219.2,210666700.0,48398230.0,36.48542878,33.21799997,2.25824206,14.85697597,28.91760114,4.04710409
2020-11-06,22.89,-0.651041666667,4822160763.0,1107835484.7,210666700.0,48398230.0,36.24789344,33.00173695,2.24353996,14.76025087,28.72933551,4.02075576
2020-11-09,23.59,3.058103975535,4969627453.0,1141714245.7,210666700.0,48398230.0,37.35639171,34.01096438,2.31214975,15.21163469,29.60790846,4.14371465
2020-11-10,24.38,3.348876642645,5136054146.0,1179948847.4,210666700.0,48398230.0,38.60741118,35.14994962,2.38958079,15.72105357,30.59944079,4.28248254
2020-11-11,24.0,-1.558654634947,5056000800.0,1161557520.0,210666700.0,48398230.0,38.00565498,34.6020833,2.35233548,15.47601664,30.12250119,4.21573343
2020-11-12,23.51,-2.041666666667,4952774117.0,1137842387.3,210666700.0,48398230.0,37.22970619,33.8956241,2.30430863,15.16004797,29.50750012,4.12966221
2020-11-13,23.68,0.723096554658,4988587456.0,1146070086.4,210666700.0,48398230.0,37.49891291,34.14072219,2.320971,15.26966975,29.72086784,4.15952365
2020-11-16,23.72,0.168918918919,4997014124.0,1148006015.6,210666700.0,48398230.0,37.56225567,34.19839233,2.32489156,15.29546311,29.77107201,4.16654987
2020-11-17,23.41,-1.306913996627,4931707447.0,1133002564.3,210666700.0,48398230.0,37.07134929,33.75144875,2.29450723,15.09556456,29.3819897,4.11209665
2020-11-18,24.06,2.776591200342,5068640802.0,1164461413.8,210666700.0,48398230.0,38.10066912,34.68858851,2.35821632,15.51470668,30.19780744,4.22627276
2020-11-19,24.81,3.117206982544,5226640827.0,1200760086.3,210666700.0,48398230.0,39.28834583,35.76990361,2.4317268,15.9983322,31.1391356,4.35801443
2020-11-20,24.48,-1.330108827086,5157120816.0,1184788670.4,210666700.0,48398230.0,38.76576808,35.29412497,2.39938219,15.78553697,30.72495121,4.3000481
2020-11-23,24.52,0.16339869281,5165547484.0,1186724599.6,210666700.0,48398230.0,38.82911084,35.3517951,2.40330275,15.81133033,30.77515538,4.30707432
2020-11-24,24.28,-0.978792822186,5114987476.0,1175109024.4,210666700.0,48398230.0,38.44905429,35.00577427,2.37977939,15.65657017,30.47393037,4.26491699
2020-11-25,24.08,-0.823723228995,5072854136.0,1165429378.4,210666700.0,48398230.0,38.13234049,34.71742358,2.3601766,15.52760336,30.22290952,4.22978587
2020-11-26,23.85,-0.955149501661,5024400795.0,1154297785.5,210666700.0,48398230.0,37.76811963,34.38582028,2.33763338,15.37929153,29.93423555,4.1893851
2020-11-27,23.72,-0.545073375262,4997014124.0,1148006015.6,210666700.0,48398230.0,37.56225567,34.19839233,2.32489156,15.29546311,29.77107201,4.16654987
2020-11-30,23.59,-0.127011007621,4969627453.0,1141714245.7,210666700.0,48398230.0,37.35639171,34.01096438,2.31214975,15.21163469,29.60790846,4.14371465
2020-12-01,23.77,0.7630351844,5007547459.0,1150425927.1,210666700.0,48398230.0,37.64143412,34.27048,2.32979226,15.32770481,29.83382722,4.17533265
2020-12-02,23.69,-0.336558687421,4990694123.0,1146554068.7,210666700.0,48398230.0,37.5147486,34.15513972,2.32195114,15.27611809,29.73341888,4.16128021
2020-12-03,23.45,-1.013085690165,4940134115.0,1134938493.5,210666700.0,48398230.0,37.13469205,33.80911889,2.29842779,15.12135792,29.43219387,4.11912287
2020-12-04,23.46,0.042643923241,4942240782.0,1135422475.8,210666700.0,48398230.0,37.15052774,33.82353643,2.29940793,15.12780626,29.44474491,4.12087943
2020-12-07,23.7,1.023017902813,4992800790.0,1147038051.0,210666700.0,48398230.0,37.53058429,34.16955726,2.32293128,15.28256643,29.74596992,4.16303676
2020-12-08,23.38,-1.350210970464,4925387446.0,1131550617.4,210666700.0,48398230.0,37.02384222,33.70819615,2.29156681,15.07621954,29.34433657,4.10682698
2020-12-09,22.91,-2.010265183918,4826374097.0,1108803449.3,210666700.0,48398230.0,36.27956481,33.03057202,2.24550024,14.77314755,28.75443759,4.02426887
2020-12-10,22.69,-0.960279353994,4780027423.0,1098155838.7,210666700.0,48398230.0,35.93117964,32.71338625,2.22393717,14.63128406,28.47831466,3.98562465
2020-12-11,22.31,-1.674746584398,4699974077.0,1079764511.3,210666700.0,48398230.0,35.32942344,32.16551993,2.18669185,14.38624713,28.00137506,3.91887553
2020-12-14,22.59,1.255042581802,4758960753.0,1093316015.7,210666700.0,48398230.0,35.77282275,32.56921091,2.21413577,14.56680066,28.35280424,3.96805909
2020-12-15,22.75,0.708277999115,4792667425.0,1101059732.5,210666700.0,48398230.0,36.02619378,32.79989146,2.229818,14.66997411,28.55362092,3.99616398
2020-12-16,22.73,-0.087912087912,4788454091.0,1100091767.9,210666700.0,48398230.0,35.9945224,32.77105639,2.22785772,14.65707742,28.52851883,3.99265087
2020-12-17,22.6,-0.571931368236,4761067420.0,1093799998.0,210666700.0,48398230.0,35.78865844,32.58362844,2.21511591,14.573249,28.36535528,3.96981565
2020-12-18,22.33,-1.194690265487,4704187411.0,1080732475.9,210666700.0,48398230.0,35.36109482,32.194355,2.18865213,14.39914381,28.02647715,3.92238865
2020-12-21,22.34,0.044782803403,4706294078.0,1081216458.2,210666700.0,48398230.0,35.37693051,32.20877254,2.18963227,14.40559215,28.03902819,3.9241452
2020-12-22,22.03,-1.387645478962,4640987401.0,1066213006.9,210666700.0,48398230.0,34.88602413,31.76182896,2.15924794,14.20569361,27.64994588,3.86969198
2020-12-23,22.01,-0.090785292783,4636774067.0,1065245042.3,210666700.0,48398230.0,34.85435275,31.73299389,2.15728766,14.19279693,27.6248438,3.86617887
2020-12-24,21.57,-1.999091322126,4544080719.0,1043949821.1,210666700.0,48398230.0,34.15758241,31.09862237,2.11416151,13.90906995,27.07259794,3.78889042
2020-12-25,21.62,0.231803430691,4554614054.0,1046369732.6,210666700.0,48398230.0,34.23676086,31.17071004,2.11906221,13.94131166,27.13535315,3.7976732
2020-12-28,20.88,-3.422756706753,4398720696.0,1010555042.4,210666700.0,48398230.0,33.06491983,30.10381247,2.04653186,13.46413448,26.20657603,3.66768808
2020-12-29,20.78,-0.478927203065,4377654026.0,1005715219.4,210666700.0,48398230.0,32.90656293,29.95963712,2.03673047,13.39965107,26.08106561,3.65012253
2020-12-30,20.49,-1.395572666025,4316560683.0,991679732.7,210666700.0,48398230.0,32.44732794,29.54152862,2.00830641,13.21264921,25.71708539,3.59918242
2020-12-31,20.54,0.24402147389,4327094018.0,994099644.2,210666700.0,48398230.0,32.52650639,28.97954969,1.98566869,13.24489091,25.7798406,3.60796519
2021-01-04,21.19,3.164556962025,4464027373.0,1025558493.7,210666700.0,48398230.0,33.55582621,29.89662404,2.04850631,2.12120677,26.59565834,3.72214131
2021-01-05,21.55,1.69891458235,4539867385.0,1042981856.5,210666700.0,48398230.0,34.12591103,30.40454215,2.08330868,2.15724427,27.04749586,3.78537731
2021-01-06,21.76,0.974477958237,4584107392.0,1053145484.8,210666700.0,48398230.0,34.45846051,30.70082771,2.10361007,2.17826614,27.31106774,3.82226498
2021-01-07,20.92,-3.860294117647,4407147364.0,1012490971.6,210666700.0,48398230.0,33.12826259,29.51568546,2.02240453,2.09417866,26.2567802,3.67471431
2021-01-08,20.81,-0.525812619503,4383974027.0,1007167166.3,210666700.0,48398230.0,32.95407,29.36048827,2.01177047,2.0831672,26.11871874,3.65539219
2021-01-11,20.14,-3.219605958674,4242827338.0,974740352.2,210666700.0,48398230.0,31.8930788,28.41519624,1.94699939,2.01609743,25.27779891,3.53770297
2021-01-12,20.19,0.248262164846,4253360673.0,977160263.7,210666700.0,48398230.0,31.97225725,28.48574042,1.95183305,2.02110263,25.34055412,3.54648575
2021-01-13,19.6,-2.922238732046,4129067320.0,948605308.0,210666700.0,48398230.0,31.03795157,27.65331908,1.89479583,1.96204119,24.60004264,3.44284897
2021-01-14,20.49,4.540816326531,4316560683.0,991679732.7,210666700.0,48398230.0,32.44732794,28.90900551,1.98083503,2.05113388,25.71708539,3.59918242
2021-01-15,20.56,0.341630063446,4331307352.0,995067608.8,210666700.0,48398230.0,32.55817776,29.00776736,1.98760216,2.05814117,25.80494268,3.6114783
2021-01-18,20.68,0.583657587549,4356587356.0,1000875396.4,210666700.0,48398230.0,32.74820604,29.17707339,1.99920295,2.07015366,25.95555519,3.63255697
2021-01-19,20.87,0.918762088975,4396614029.0,1010071060.1,210666700.0,48398230.0,33.04908414,29.44514128,2.01757087,2.08917345,26.19402499,3.66593153
2021-01-20,21.35,2.299952084332,4497734045.0,1033302210.5,210666700.0,48398230.0,33.80919724,30.12236542,2.06397403,2.13722344,26.79647501,3.7502462
2021-01-21,20.83,-2.435597189696,4388187361.0,1008135130.9,210666700.0,48398230.0,32.98574138,29.38870594,2.01370394,2.08516928,26.14382082,3.65890531
2021-01-22,20.46,-1.776284205473,4310240682.0,990227785.8,210666700.0,48398230.0,32.39982087,28.866679,1.97793483,2.04813075,25.67943226,3.59391275
2021-01-25,19.9,-2.737047898338,4192267330.0,963124777.0,210666700.0,48398230.0,31.51302225,28.07658417,1.92379781,1.99207243,24.9765739,3.49554564
2021-01-26,19.81,-0.452261306533,4173307327.0,958768936.3,210666700.0,48398230.0,31.37050105,27.94960464,1.91509722,1.98306306,24.86361452,3.47973663
2021-01-27,19.77,-0.20191822312,4164880659.0,956833007.1,210666700.0,48398230.0,31.30715829,27.89316929,1.91123029,1.97905889,24.81341035,3.47271041
2021-01-28,19.6,-0.859888720283,4129067320.0,948605308.0,210666700.0,48398230.0,31.03795157,27.65331908,1.89479583,1.96204119,24.60004264,3.44284897
2021-01-29,19.4,-1.020408163265,4086933980.0,938925662.0,210666700.0,48398230.0,30.72123777,27.37114235,1.87546118,1.94202036,24.34902179,3.40771786
2021-02-01,19.72,1.649484536082,4154347324.0,954413095.6,210666700.0,48398230.0,31.22797984,27.82262511,1.90639662,1.97405369,24.75065514,3.46392763
2021-02-02,19.48,-1.217038539554,4103787316.0,942797520.4,210666700.0,48398230.0,30.84792329,27.48401304,1.88319504,1.95002869,24.44943013,3.4217703
2021-02-03,19.14,-1.745379876797,4032160638.0,926342122.2,210666700.0,48398230.0,30.30950984,27.00431261,1.85032613,1.91599328,24.0226947,3.36204741
2021-02-04,18.61,-2.769070010449,3920507287.0,900691060.3,210666700.0,48398230.0,26.36026789,26.25654429,1.79908931,1.86293809,23.35748946,3.18883928
2021-02-05,18.3,-1.665771090811,3855200610.0,885687609.0,210666700.0,48398230.0,25.92116617,25.81917036,1.7691206,1.8319058,22.96840716,3.13572051
2021-02-08,18.1,-1.092896174863,3813067270.0,876007963.0,210666700.0,48398230.0,25.63787474,25.53699364,1.74978595,1.81188498,22.71738631,3.10145034
2021-02-09,18.27,0.939226519337,3848880609.0,884235662.1,210666700.0,48398230.0,25.87867245,25.77684385,1.7662204,1.82890268,22.93075403,3.13057999
2021-02-10,18.4,0.711548987411,3876267280.0,890527432.0,210666700.0,48398230.0,26.06281189,25.96025873,1.77878792,1.84191622,23.09391758,3.1528556
2021-02-18,18.78,2.065217391304,3956320626.0,908918759.4,210666700.0,48398230.0,26.60106561,26.4963945,1.81552376,1.87995579,23.57085718,3.21796892
2021-02-19,19.25,2.502662406816,4055333975.0,931665927.5,210666700.0,48398230.0,27.26680048,27.15950981,1.86096019,1.92700474,24.16075616,3.29850382
2021-02-22,19.54,1.506493506494,4116427318.0,945701414.2,210666700.0,48398230.0,27.67757306,27.56866606,1.88899544,1.95603494,24.52473638,3.34819556
2021-02-23,19.17,-1.893551688843,4038480639.0,927794069.1,210666700.0,48398230.0,27.15348391,27.04663912,1.85322633,1.91899641,24.06034782,3.28479575
2021-02-24,19.31,0.730307772561,4067973977.0,934569821.3,210666700.0,48398230.0,27.35178791,27.24416283,1.86676059,1.93301099,24.23606241,3.30878487
2021-02-25,19.37,0.310719834283,4080613979.0,937473715.1,210666700.0,48398230.0,27.43677534,27.32881584,1.87256098,1.93901724,24.31136867,3.31906592
2021-02-26,19.24,-0.671140939597,4053227308.0,931181945.2,210666700.0,48398230.0,27.25263591,27.14540097,1.85999346,1.9260037,24.14820512,3.29679031
2021-03-01,19.22,-0.10395010395,4049013974.0,971763815.04,210666700.0,50560032.0,27.22430676,27.1171833,1.85806,1.92400161,24.12310303,3.29336329
2021-03-02,18.91,-1.612903225806,3983707297.0,956090205.12,210666700.0,50560032.0,26.78520504,26.67980938,1.82809129,1.89296933,23.73402073,3.24024453
2021-03-03,19.1,1.004759386568,4023733970.0,965696611.2,210666700.0,50560032.0,27.0543319,26.94787726,1.8464592,1.91198912,23.97249053,3.27280119
2021-03-04,19.03,-0.366492146597,4008987301.0,962157408.96,210666700.0,50560032.0,26.9551799,26.84911541,1.83969208,1.90498183,23.88463323,3.26080663
2021-03-05,19.12,0.472937467157,4027947304.0,966707811.84,210666700.0,50560032.0,27.08266105,26.97609494,1.84839267,1.9139912,23.99759261,3.27622821
2021-03-08,19.06,-0.313807531381,4015307302.0,963674209.92,210666700.0,50560032.0,26.99767362,26.89144192,1.84259227,1.90798495,23.92228636,3.26594716
2021-03-09,18.66,-2.098635886674,3931040622.0,943450197.12,210666700.0,50560032.0,26.43109075,26.32708847,1.80392297,1.86794329,23.42024467,3.19740682
2021-03-10,18.44,-1.17899249732,3884693948.0,932326990.08,210666700.0,50560032.0,26.11947017,26.01669407,1.78265486,1.84592038,23.14412175,3.15970963
2021-03-11,18.66,1.19305856833,3931040622.0,943450197.12,210666700.0,50560032.0,26.43109075,26.32708847,1.80392297,1.86794329,23.42024467,3.19740682
2021-03-12,18.46,-1.0718113612,3888907282.0,933338190.72,210666700.0,50560032.0,26.14779932,26.04491174,1.78458832,1.84792247,23.16922383,3.16313665
2021-03-15,18.51,0.270855904659,3899440617.0,935866192.32,210666700.0,50560032.0,26.21862218,26.11545592,1.78942198,1.85292767,23.23197904,3.17170419
2021-03-16,18.77,1.404646137223,3954213959.0,949011800.64,210666700.0,50560032.0,26.58690104,26.48228567,1.81455703,1.87895475,23.55830614,3.21625541
2021-03-17,18.83,0.319659030368,3966853961.0,952045402.56,210666700.0,50560032.0,26.67188847,26.56693869,1.82035743,1.884961,23.63361239,3.22653646
2021-03-18,18.87,0.212426978226,3975280629.0,954067803.84,210666700.0,50560032.0,26.72854676,26.62337403,1.82422436,1.88896516,23.68381656,3.2333905
2021-03-19,18.83,-0.211976682565,3966853961.0,952045402.56,210666700.0,50560032.0,26.67188847,26.56693869,1.82035743,1.884961,23.63361239,3.22653646
2021-03-22,19.12,1.54009559214,4027947304.0,966707811.84,210666700.0,50560032.0,27.08266105,26.97609494,1.84839267,1.9139912,23.99759261,3.27622821
2021-03-23,19.05,-0.366108786611,4013200635.0,963168609.6,210666700.0,50560032.0,26.98350905,26.87733308,1.84162554,1.90698391,23.90973532,3.26423365
2021-03-24,19.06,0.05249343832,4015307302.0,963674209.92,210666700.0,50560032.0,26.99767362,26.89144192,1.84259227,1.90798495,23.92228636,3.26594716
2021-03-25,18.94,-0.629590766002,3990027298.0,957607006.08,210666700.0,50560032.0,26.82769876,26.72213588,1.83099148,1.89597245,23.77167385,3.24538506
2021-03-26,19.05,0.580781414995,4013200635.0,963168609.6,210666700.0,50560032.0,26.98350905,26.87733308,1.84162554,1.90698391,23.90973532,3.26423365
2021-03-29,19.09,0.209973753281,4021627303.0,965191010.88,210666700.0,50560032.0,27.04016733,26.93376843,1.84549247,1.91098808,23.95993949,3.27108768
2021-03-30,18.3,-4.138292299633,3855200610.0,925248585.6,210666700.0,50560032.0,25.81917036,25.81917036,1.7691206,1.8319058,15.11735477,3.13572054
2021-03-31,18.16,-0.765027322404,3825707272.0,918170181.12,210666700.0,50560032.0,25.62164666,25.62164666,1.75124375,1.81789122,15.00170288,3.11173143
2021-04-01,18.18,0.11013215859,3829920606.0,919181381.76,210666700.0,50560032.0,25.64986433,25.64986433,1.75317244,1.81989331,15.01822458,3.11515844
2021-04-02,18.27,0.49504950495,3848880609.0,923731784.64,210666700.0,50560032.0,25.77684385,25.77684385,1.76185151,1.82890268,15.09257222,3.13058002
2021-04-06,18.4,0.711548987411,3876267280.0,930304588.8,210666700.0,50560032.0,25.96025873,25.96025873,1.77438794,1.84191622,15.19996327,3.15285563
2021-04-07,18.53,0.70652173913,3903653951.0,936877392.96,210666700.0,50560032.0,26.1436736,26.1436736,1.78692438,1.85492976,15.30735431,3.17513124
2021-04-08,18.47,-0.323799244468,3891013949.0,933843791.04,210666700.0,50560032.0,26.05902058,26.05902058,1.78113833,1.84892351,15.25778921,3.16485019
2021-04-09,18.51,0.216567406605,3899440617.0,935866192.32,210666700.0,50560032.0,26.11545592,26.11545592,1.7849957,1.85292767,15.29083261,3.17170422
2021-04-12,18.3,-1.134521880065,3855200610.0,925248585.6,210666700.0,50560032.0,25.81917036,25.81917036,1.76474453,1.8319058,15.11735477,3.13572054
2021-04-13,18.23,-0.382513661202,3840453941.0,921709383.36,210666700.0,50560032.0,25.72040851,25.72040851,1.75799414,1.82489851,15.05952882,3.12372599
2021-04-14,18.23,0.0,3840453941.0,921709383.36,210666700.0,50560032.0,25.72040851,25.72040851,1.75799414,1.82489851,15.05952882,3.12372599
2021-04-15,18.15,-0.438837081733,3823600605.0,917664580.8,210666700.0,50560032.0,25.60753782,25.60753782,1.75027941,1.81689018,14.99344203,3.11001792
2021-04-16,18.5,1.928374655647,3897333950.0,935360592.0,210666700.0,50560032.0,26.10134709,26.10134709,1.78403136,1.85192663,15.28257176,3.16999071
2021-04-19,18.9,2.162162162162,3981600630.0,955584604.8,210666700.0,50560032.0,26.66570054,26.66570054,1.82260501,1.89196829,15.61300575,3.23853105
2021-04-20,18.67,-1.216931216931,3933147289.0,943955797.44,210666700.0,50560032.0,26.34119731,26.34119731,1.80042516,1.86894434,15.42300621,3.19912036
2021-04-21,18.48,-1.017675415104,3893120616.0,934349391.36,210666700.0,50560032.0,26.07312942,26.07312942,1.78210267,1.84992455,15.26605006,3.1665637
2021-04-22,18.54,0.324675324675,3905760618.0,937382993.28,210666700.0,50560032.0,26.15778243,26.15778243,1.78788872,1.8559308,15.31561516,3.17684475
2021-04-23,18.39,-0.809061488673,3874160613.0,929798988.48,210666700.0,50560032.0,25.94614989,25.94614989,1.7734236,1.84091518,15.19170242,3.15114212
2021-04-26,18.41,0.108754758021,3878373947.0,930810189.12,210666700.0,50560032.0,25.97436756,25.97436756,1.77535229,1.84291726,15.20822412,3.15456914
2021-04-27,18.14,-1.46659424226,3821493938.0,917158980.48,210666700.0,50560032.0,25.18681383,25.59342898,1.74931507,1.81588914,24.86933697,3.10598859
2021-04-28,17.88,-1.433296582139,3766720596.0,904013372.16,210666700.0,50560032.0,24.82581209,25.22659924,1.7242422,1.78986206,24.51288562,3.06147056
2021-04-29,17.78,-0.559284116331,3745653926.0,898957368.96,210666700.0,50560032.0,24.68696527,25.08551088,1.71459878,1.77985165,24.37578894,3.04434825
2021-04-30,17.32,-2.587176602925,3648747244.0,875699754.24,210666700.0,50560032.0,24.04826988,24.43650441,1.67023909,1.73380374,23.74514423,2.96558558
2021-05-06,17.48,0.923787528868,3682453916.0,883789359.36,210666700.0,50560032.0,24.2704248,24.66224579,1.68566855,1.74982041,23.96449891,2.99298129
2021-05-07,17.3,-1.029748283753,3644533910.0,874688553.6,210666700.0,50560032.0,24.02050051,24.40828674,1.6683104,1.73180166,23.7177249,2.96216112
2021-05-10,17.4,0.578034682081,3665600580.0,879744556.8,210666700.0,50560032.0,24.15934734,24.5493751,1.67795382,1.74181208,23.85482157,2.97928343
2021-05-11,17.55,0.862068965517,3697200585.0,887328561.6,210666700.0,50560032.0,24.36761757,24.76100764,1.69241894,1.7568277,24.06046659,3.00496691
2021-05-12,17.53,-0.11396011396,3692987251.0,886317360.96,210666700.0,50560032.0,24.33984821,24.73278997,1.69049025,1.75482561,24.03304725,3.00154245
2021-05-13,17.44,-0.513405590416,3674027248.0,881766958.08,210666700.0,50560032.0,24.21488607,24.60581044,1.68181118,1.74581624,23.90966024,2.98613236
2021-05-14,17.51,0.401376146789,3688773917.0,885306160.32,210666700.0,50560032.0,24.31207884,24.7045723,1.68856157,1.75282353,24.00562792,2.99811799
2021-05-17,17.42,-0.513992004569,3669813914.0,880755757.44,210666700.0,50560032.0,24.1871167,24.57759277,1.6798825,1.74381416,23.88224091,2.9827079
2021-05-18,17.55,0.746268656716,3697200585.0,887328561.6,210666700.0,50560032.0,24.36761757,24.76100764,1.69241894,1.7568277,24.06046659,3.00496691
2021-05-19,17.53,-0.11396011396,3692987251.0,886317360.96,210666700.0,50560032.0,24.33984821,24.73278997,1.69049025,1.75482561,24.03304725,3.00154245
2021-05-20,17.5,-0.171135196805,3686667250.0,884800560.0,210666700.0,50560032.0,24.29819416,24.69046346,1.68759723,1.75182249,23.99191825,2.99640575
