数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,36.84,-0.135538086202,2822139252.0,694065600.0,76605300.0,18840000.0,45.89818095,39.49698318,5.43496489,0.97571892,65.91503618,3.57463406
2018-01-03,36.65,-0.515743756786,2807584245.0,690486000.0,76605300.0,18840000.0,45.66146394,39.29327996,5.4069344,0.97068671,65.5750835,3.5561981
2018-01-04,36.4,-0.682128240109,2788432920.0,685776000.0,76605300.0,18840000.0,45.3499942,39.0252494,5.37005217,0.96406539,65.12777734,3.53194027
2018-01-05,36.15,-0.686813186813,2769281595.0,681066000.0,76605300.0,18840000.0,45.03852446,38.75721884,5.33316995,0.95744406,64.68047117,3.50768244
2018-01-08,35.89,-0.719225449516,2749364217.0,676167600.0,76605300.0,18840000.0,44.71459593,38.47846706,5.29481243,0.95055788,64.21527276,3.4824543
2018-01-09,36.11,0.612984118139,2766217383.0,680312400.0,76605300.0,18840000.0,44.98868931,38.71433395,5.32726879,0.95638465,64.60890219,3.50380119
2018-01-10,35.02,-3.018554417059,2682717606.0,659776800.0,76605300.0,18840000.0,43.63068124,37.54572071,5.16646228,0.92751565,62.65864732,3.39803704
2018-01-11,35.75,2.08452312964,2738639475.0,673530000.0,76605300.0,18840000.0,44.54017288,38.32836994,5.27415838,0.94684993,63.96478131,3.46886991
2018-01-12,35.75,0.0,2738639475.0,673530000.0,76605300.0,18840000.0,44.54017288,38.32836994,5.27415838,0.94684993,63.96478131,3.46886991
2018-01-15,34.35,-3.916083916084,2631392055.0,647154000.0,76605300.0,18840000.0,42.79594233,36.82739881,5.06761792,0.9097705,61.4598668,3.33302605
2018-01-16,34.63,0.815138282387,2652841539.0,652429200.0,76605300.0,18840000.0,43.14478844,37.12759304,5.10892601,0.91718638,61.9608497,3.36019482
2018-01-17,36.67,5.890846087208,2809116351.0,690862800.0,76605300.0,18840000.0,45.68638152,39.3147224,5.40988498,0.97121642,65.61086799,3.55813873
2018-01-18,36.46,-0.572675211344,2793029238.0,686906400.0,76605300.0,18840000.0,45.42474694,39.08957673,5.37890391,0.96565451,65.23513082,3.53776215
2018-01-19,36.49,0.082281952825,2795327397.0,687471600.0,76605300.0,18840000.0,45.46212331,39.1217404,5.38332977,0.96644906,65.28880755,3.54067309
2018-01-22,36.14,-0.95916689504,2768515542.0,680877600.0,76605300.0,18840000.0,45.02606567,38.74649762,5.33169466,0.95717921,64.66257893,3.50671213
2018-01-23,36.62,1.328168234643,2805286086.0,689920800.0,76605300.0,18840000.0,45.62408758,39.26111629,5.40250853,0.96989216,65.52140676,3.55328716
2018-01-24,37.46,2.293828509011,2869634538.0,705746400.0,76605300.0,18840000.0,46.6706259,40.16169897,5.52643281,0.99213982,67.02435547,3.63479348
2018-01-25,36.4,-2.82968499733,2788432920.0,685776000.0,76605300.0,18840000.0,45.3499942,39.0252494,5.37005217,0.96406539,65.12777734,3.53194027
2018-01-26,36.93,1.456043956044,2829033729.0,695761200.0,76605300.0,18840000.0,46.01031005,39.59347418,5.44824249,0.9781026,66.0760664,3.58336687
2018-01-29,35.96,-2.626590847549,2754726588.0,677486400.0,76605300.0,18840000.0,44.80180746,38.55351561,5.30513945,0.95241185,64.34051849,3.48924649
2018-01-30,36.01,0.139043381535,2758556853.0,678428400.0,76605300.0,18840000.0,44.86410141,38.60712173,5.3125159,0.95373611,64.42997972,3.49409805
2018-01-31,35.0,-2.804776450986,2681185500.0,659400000.0,76605300.0,18840000.0,43.60576366,37.52427827,5.1635117,0.92698595,62.62286282,3.39609641
2018-02-01,33.8,-3.428571428571,2589259140.0,636792000.0,76605300.0,18840000.0,42.1107089,36.23773158,4.98647702,0.89520357,60.47579324,3.27965882
