数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,75.81,0.079207920792,33022836000.0,3305316000.0,435600000.0,43600000.0,41.64661918,39.53184819,13.70131324,34.19057049,35.20113123,8.92729049
2018-01-03,77.47,2.189684738161,33745932000.0,3377692000.0,435600000.0,43600000.0,42.55854885,40.39747103,14.00132881,34.93923619,35.97192503,9.12277001
2018-01-04,77.11,-0.464696011359,33589116000.0,3361996000.0,435600000.0,43600000.0,42.36078097,40.2097456,13.93626519,34.77687496,35.80476493,9.08037686
2018-01-05,78.01,1.167163791985,33981156000.0,3401236000.0,435600000.0,43600000.0,42.85520067,40.67905919,14.09892423,35.18277805,36.22266518,9.18635973
2018-01-08,77.49,-0.666581207537,33754644000.0,3378564000.0,435600000.0,43600000.0,42.56953595,40.40790022,14.00494345,34.94825626,35.9812117,9.12512518
2018-01-09,77.46,-0.038714672861,33741576000.0,3377256000.0,435600000.0,43600000.0,42.5530553,40.39225644,13.99952149,34.93472616,35.96728169,9.12159242
2018-01-10,76.64,-1.058610895946,33384384000.0,3341504000.0,435600000.0,43600000.0,42.10258402,39.96465961,13.85132103,34.56490334,35.58652813,9.02503025
2018-01-11,76.08,-0.730688935282,33140448000.0,3317088000.0,435600000.0,43600000.0,41.79494509,39.67264226,13.75011096,34.31234142,35.32650131,8.95908535
2018-01-12,76.1,0.026288117771,33149160000.0,3317960000.0,435600000.0,43600000.0,41.8059322,39.68307145,13.7537256,34.32136149,35.33578798,8.96144053
2018-01-15,77.51,1.852825229961,33763356000.0,3379436000.0,435600000.0,43600000.0,42.58052306,40.41832941,14.0085581,34.95727633,35.99049837,9.12748036
2018-01-16,78.18,0.864404592956,34055208000.0,3408648000.0,435600000.0,43600000.0,42.94859105,40.76770731,14.12964872,35.25944863,36.3016019,9.20637872
2018-01-17,77.13,-1.343054489639,33597828000.0,3362868000.0,435600000.0,43600000.0,42.37176807,40.22017479,13.93987984,34.78589502,35.8140516,9.08273204
2018-01-18,78.89,2.28186179178,34364484000.0,3439604000.0,435600000.0,43600000.0,43.33863326,41.13794359,14.25796863,35.57966107,36.63127876,9.28998743
2018-01-19,76.75,-2.712637850171,33432300000.0,3346300000.0,435600000.0,43600000.0,42.16301309,40.02202016,13.87120158,34.61451372,35.63760483,9.03798371
2018-01-22,72.79,-5.159609120521,31707324000.0,3173644000.0,435600000.0,43600000.0,39.98756642,37.95704036,13.15550179,32.82854011,33.79884372,8.57165908
2018-01-23,71.67,-1.538672894628,31219452000.0,3124812000.0,435600000.0,43600000.0,39.37228858,37.37300567,12.95308165,32.32341626,33.27879007,8.43976929
2018-01-24,72.64,1.353425422073,31641984000.0,3167104000.0,435600000.0,43600000.0,39.90516314,37.87882143,13.12839195,32.7608896,33.72919368,8.55399527
2018-01-25,69.58,-4.212555066079,30309048000.0,3033688000.0,435600000.0,43600000.0,38.22413617,36.28315521,12.57535121,31.38081908,32.30833282,8.19365351
2018-01-26,69.66,0.114975567692,30343896000.0,3037176000.0,435600000.0,43600000.0,38.26808458,36.32487198,12.5898098,31.41689936,32.34547951,8.20307421
2018-01-29,63.23,-9.230548377835,27542988000.0,2756828000.0,435600000.0,43600000.0,34.73573052,32.9718871,11.42770131,28.51694726,29.35981437,7.44588547
2018-01-30,63.2,-0.047445832674,27529920000.0,2755520000.0,435600000.0,43600000.0,34.71924987,32.95624331,11.42227934,28.50341716,29.34588437,7.44235271
2018-01-31,64.33,1.787974683544,28022148000.0,2804788000.0,435600000.0,43600000.0,35.34002126,33.5454926,11.62650681,29.01305104,29.87058135,7.57542009
2018-02-01,66.12,2.782527592103,28801872000.0,2882832000.0,435600000.0,43600000.0,36.32336711,34.47890519,11.95001757,29.82034719,30.70173852,7.78620825
2018-02-02,65.2,-1.391409558379,28401120000.0,2842720000.0,435600000.0,43600000.0,35.81796031,33.9991624,11.78374388,29.40542403,30.27455159,7.6778702
2018-02-05,64.61,-0.90490797546,28144116000.0,2816996000.0,435600000.0,43600000.0,35.49384073,33.69150127,11.67711184,29.139332,30.00059476,7.60839254
2018-02-06,60.71,-6.036217303823,26445276000.0,2646956000.0,435600000.0,43600000.0,33.35135537,31.65780904,10.972256,27.3804186,28.18969367,7.14913344
2018-02-07,58.27,-4.019107231099,25382412000.0,2540572000.0,435600000.0,43600000.0,32.01092864,30.38544775,10.53126926,26.27997022,27.05671965,6.8618021
2018-02-08,59.41,1.956409816372,25878996000.0,2590276000.0,435600000.0,43600000.0,32.63719359,30.97991163,10.73730405,26.79411414,27.58605997,6.99604707
2018-02-09,58.04,-2.306009089379,25282224000.0,2530544000.0,435600000.0,43600000.0,31.88457693,30.26551205,10.48970084,26.17623943,26.94992292,6.83471759
2018-02-12,62.12,7.029634734666,27059472000.0,2708432000.0,435600000.0,43600000.0,34.12594623,32.393067,11.22708849,28.01633345,28.84440406,7.31517327
2018-02-13,60.65,-2.366387636832,26419140000.0,2644340000.0,435600000.0,43600000.0,33.31839406,31.62652147,10.96141206,27.3533584,28.16183365,7.14206791
2018-02-14,59.45,-1.978565539984,25896420000.0,2592020000.0,435600000.0,43600000.0,32.65916779,31.00077001,10.74453334,26.81215427,27.60463332,7.00075742
2018-02-22,61.73,3.835155592935,26889588000.0,2691428000.0,435600000.0,43600000.0,33.91169769,32.18969778,11.15660291,27.84044211,28.66331395,7.26924736
2018-02-23,61.27,-0.745180625304,26689212000.0,2671372000.0,435600000.0,43600000.0,33.65899429,31.94982639,11.07346607,27.63298053,28.44972049,7.21507833
2018-02-26,62.04,1.256732495512,27024624000.0,2704944000.0,435600000.0,43600000.0,34.08199781,32.35135024,11.21262991,27.98025317,28.80725738,7.30575257
2018-02-27,60.44,-2.578981302386,26327664000.0,2635184000.0,435600000.0,43600000.0,33.20302946,31.51701496,10.92345828,27.25864768,28.06432359,7.11733857
2018-02-28,59.99,-0.744540039709,26131644000.0,2615564000.0,435600000.0,43600000.0,32.95581961,31.28235817,10.84212876,27.05569613,27.85537347,7.06434714
2018-03-01,59.68,-0.516752792132,25996608000.0,2602048000.0,435600000.0,43600000.0,32.78551949,31.12070571,10.78610176,26.91588506,27.71143005,7.02784193
2018-03-02,59.04,-1.072386058981,25717824000.0,2574144000.0,435600000.0,43600000.0,32.43393215,30.7869716,10.67043311,26.62724287,27.41425653,6.95247633
2018-03-05,58.98,-0.10162601626,25691688000.0,2571528000.0,435600000.0,43600000.0,32.40097084,30.75568403,10.65958917,26.60018266,27.38639652,6.94541081
2018-03-06,59.13,0.254323499491,25757028000.0,2578068000.0,435600000.0,43600000.0,32.48337412,30.83390296,10.68669901,26.66783318,27.45604656,6.96307462
2018-03-07,61.76,4.447826822256,26902656000.0,2692736000.0,435600000.0,43600000.0,33.92817835,32.20534156,11.16202488,27.85397221,28.67724396,7.27278012
2018-03-08,64.52,4.468911917098,28104912000.0,2813072000.0,435600000.0,43600000.0,35.44439876,33.64456991,11.66084594,29.0987417,29.95880474,7.59779426
2018-03-09,63.49,-1.596404215747,27656244000.0,2768164000.0,435600000.0,43600000.0,34.87856288,33.10746658,11.4746917,28.63420816,29.48054111,7.47650275
2018-03-12,63.71,0.346511261616,27752076000.0,2777756000.0,435600000.0,43600000.0,34.99942103,33.22218768,11.5144528,28.73342891,29.58269451,7.50240967
2018-03-13,63.68,-0.047088369173,27739008000.0,2776448000.0,435600000.0,43600000.0,34.98294037,33.20654389,11.50903083,28.71989881,29.5687645,7.49887691
2018-03-14,62.64,-1.633165829146,27285984000.0,2731104000.0,435600000.0,43600000.0,34.41161094,32.66422596,11.32106927,28.25085524,29.08585754,7.37640781
