数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-04,18.35,44.03453689168,2936000000.0,734000000.0,160000000.0,40000000.0,24.17009819,21.70337291,5.24592974,0.48414244,37.67301123,4.09395649
2020-02-05,20.19,10.027247956403,3230400000.0,807600000.0,160000000.0,40000000.0,26.59369386,23.87962392,5.77195213,0.5326886,41.45057748,4.50446766
2020-02-06,22.21,10.004952947003,3553600000.0,888400000.0,160000000.0,40000000.0,29.25438042,26.26876906,6.34943322,0.58598385,45.59768825,4.95513753
2020-02-07,24.43,9.995497523638,3908800000.0,977200000.0,160000000.0,40000000.0,32.17850129,28.89446322,6.98409066,0.64455585,50.15540405,5.45042817
2020-02-10,26.87,9.987720016373,4299200000.0,1074800000.0,160000000.0,40000000.0,35.39239991,31.78036131,7.68164208,0.70893228,55.16478538,5.99480168
2020-02-11,29.56,10.011164867882,4729600000.0,1182400000.0,160000000.0,40000000.0,38.93559141,34.96194567,8.45066394,0.77990466,60.687423,6.59495116
2020-02-12,32.52,10.013531799729,5203200000.0,1300800000.0,160000000.0,40000000.0,42.83441924,38.46287122,9.29687386,0.85800066,66.7643774,7.25533869
2020-02-13,35.77,9.993849938499,5723200000.0,1430800000.0,160000000.0,40000000.0,47.11522682,42.30679285,10.22598948,0.94374796,73.43670908,7.98042635
2020-02-14,39.35,10.00838691641,6296000000.0,1574000000.0,160000000.0,40000000.0,51.83070102,46.54102037,11.24944607,1.03820191,80.78653907,8.7791383
2020-02-17,43.29,10.012706480305,6926400000.0,1731600000.0,160000000.0,40000000.0,57.02035698,51.20103614,12.37582009,1.14215402,88.8754581,9.65816765
2020-02-18,47.62,10.00231000231,7619200000.0,1904800000.0,160000000.0,40000000.0,62.72370985,56.3223225,13.61368798,1.2563958,97.76505694,10.62420752
2020-02-19,52.38,9.995800083998,8380800000.0,2095200000.0,160000000.0,40000000.0,68.99344649,61.95218926,14.97448501,1.38198262,107.53745658,11.68618206
2020-02-20,57.62,10.003818251241,9219200000.0,2304800000.0,160000000.0,40000000.0,75.89542548,68.14977367,16.47250528,1.52023365,118.29530829,12.85524647
2020-02-21,63.38,9.996528982992,10140800000.0,2535200000.0,160000000.0,40000000.0,83.48233369,74.96238555,18.11918404,1.67220424,130.12073307,14.14032491
2020-02-24,69.72,10.00315556958,11155200000.0,2788800000.0,160000000.0,40000000.0,91.8332014,82.46098959,19.93167421,1.83947744,143.13691242,15.55480361
2020-02-25,76.69,9.997131382674,12270400000.0,3067600000.0,160000000.0,40000000.0,101.0138872,90.70472306,21.92426986,2.02337241,157.44649762,17.10983777
2020-02-26,84.36,10.001303950971,13497600000.0,3374400000.0,160000000.0,40000000.0,111.11659309,99.77637811,24.11698273,2.22573604,173.1932004,18.82104465
2020-02-27,92.8,10.004741583689,14848000000.0,3712000000.0,160000000.0,40000000.0,122.23352108,109.75874691,26.52982453,2.44841518,190.52073254,20.70404153
2020-02-28,102.08,10.0,16332800000.0,4083200000.0,160000000.0,40000000.0,134.45687319,120.7346216,29.18280699,2.69325669,209.5728058,22.77444568
2020-03-02,112.29,10.001959247649,17966400000.0,4491600000.0,160000000.0,40000000.0,147.90519485,132.81044925,32.10165945,2.96263513,230.53419243,25.05233646
2020-03-03,123.52,10.000890551251,19763200000.0,4940800000.0,160000000.0,40000000.0,162.69703151,146.09267692,35.31211127,3.25892503,253.5896647,27.55779321
2020-03-04,135.87,9.998380829016,21739200000.0,5434800000.0,160000000.0,40000000.0,178.96410032,160.69957912,38.84275064,3.58476476,278.94452511,30.31312632
2020-03-05,149.46,10.002207992934,23913600000.0,5978400000.0,160000000.0,40000000.0,196.86446186,176.77308527,42.72788335,3.94332039,306.8451367,33.34510826
2020-03-06,160.0,7.052054061287,25600000000.0,6400000000.0,160000000.0,40000000.0,210.74745014,189.2392188,45.74107678,4.22140548,328.48402163,35.69662332
2020-03-09,150.88,-5.7,24140800000.0,6035200000.0,160000000.0,40000000.0,198.73484548,178.45258333,43.1338354,3.98078536,309.76043239,33.6619158
2020-03-10,152.85,1.305673382821,24456000000.0,6114000000.0,160000000.0,40000000.0,201.32967346,180.78259121,43.69702241,4.03276142,313.80489191,34.10143047
2020-03-11,137.57,-9.996728819104,22011200000.0,5502800000.0,160000000.0,40000000.0,181.20329198,162.71024582,39.32874958,3.6296172,282.43466784,30.69240294
2020-03-12,151.33,10.002180708003,24212800000.0,6053200000.0,160000000.0,40000000.0,199.32757269,178.98481864,43.26248218,3.99265807,310.6842937,33.76231255
2020-03-13,142.0,-6.165334038195,22720000000.0,5680000000.0,160000000.0,40000000.0,187.038362,167.94980669,40.59520564,3.74649736,291.52956919,31.6807532
2020-03-16,127.8,-10.0,20448000000.0,5112000000.0,160000000.0,40000000.0,168.3345258,151.15482602,36.53568508,3.37184762,262.37661227,28.51267788
2020-03-17,130.65,2.230046948357,20904000000.0,5226000000.0,160000000.0,40000000.0,172.08846476,154.5256496,37.35044801,3.44704141,268.22773391,29.14852398
2020-03-18,133.49,2.173746651359,21358400000.0,5339600000.0,160000000.0,40000000.0,175.829232,157.88464574,38.16235212,3.52197136,274.05832529,29.78213905
2020-03-19,136.4,2.179938572178,21824000000.0,5456000000.0,160000000.0,40000000.0,179.66220125,161.32643403,38.99426795,3.59874817,280.03262844,30.43137138
2020-03-20,130.51,-4.318181818182,20881600000.0,5220400000.0,160000000.0,40000000.0,171.90406074,154.36006529,37.31042457,3.44334768,267.94031039,29.11728944
2020-03-23,117.46,-9.99923377519,18793600000.0,4698400000.0,160000000.0,40000000.0,154.71497184,138.9252415,33.57966799,3.0990393,241.14833238,26.2057836
2020-03-24,113.5,-3.371360463136,18160000000.0,4540000000.0,160000000.0,40000000.0,149.49897244,134.24157084,32.44757634,2.99455951,233.01835284,25.32229217
2020-03-25,114.0,0.440528634361,18240000000.0,4560000000.0,160000000.0,40000000.0,150.15755823,134.8329434,32.59051721,3.0077514,234.04486541,25.43384412
2020-03-26,119.58,4.894736842105,19132800000.0,4783200000.0,160000000.0,40000000.0,157.50737555,141.43266115,34.18573726,3.15497292,245.50074566,26.67876386
2020-03-27,112.89,-5.594581033618,18062400000.0,4515600000.0,160000000.0,40000000.0,148.69549779,133.52009632,32.27318849,2.9784654,231.76600751,25.18619879
2020-03-30,109.7,-2.82575958898,17552000000.0,4388000000.0,160000000.0,40000000.0,144.4937205,129.74713939,31.36122577,2.89430113,225.21685733,24.47449737
2020-03-31,112.67,2.707383773929,18027200000.0,4506800000.0,160000000.0,40000000.0,148.40572005,133.25989239,17.23459437,2.97266097,231.31434198,25.13711594
2020-04-01,123.94,10.002662643117,19830400000.0,4957600000.0,160000000.0,40000000.0,163.25024357,146.58942987,18.9585127,3.27000622,254.45193525,27.65149684
2020-04-02,129.3,4.324673228982,20688000000.0,5172000000.0,160000000.0,40000000.0,170.31028315,152.9289437,19.77840642,3.4114233,265.45614998,28.84733372
2020-04-03,122.0,-5.645784996133,19520000000.0,4880000000.0,160000000.0,40000000.0,160.69493073,144.29490434,18.66176012,3.21882168,250.46906649,27.21867529
2020-04-07,122.35,0.286885245902,19576000000.0,4894000000.0,160000000.0,40000000.0,161.15594078,144.70886513,18.71529796,3.228056,251.18762529,27.29676165
2020-04-08,124.99,2.157744176543,19998400000.0,4999600000.0,160000000.0,40000000.0,147.83131224,147.83131224,19.11912621,3.29770919,226.41435246,25.65740533
2020-04-09,125.1,0.088007040563,20016000000.0,5004000000.0,160000000.0,40000000.0,147.9614142,147.9614142,19.13595238,3.30061141,226.61361303,25.67998566
2020-04-10,114.09,-8.800959232614,18254400000.0,4563600000.0,160000000.0,40000000.0,134.93939046,134.93939046,17.45180502,3.01012594,206.66944133,23.41990059
2020-04-13,115.12,0.902796038215,18419200000.0,4604800000.0,160000000.0,40000000.0,136.15761793,136.15761793,17.60935922,3.03730124,208.53524486,23.63133452
2020-04-14,117.95,2.45830437804,18872000000.0,4718000000.0,160000000.0,40000000.0,139.50478661,139.50478661,18.04225087,3.11196735,213.66167592,24.21226466
2020-04-15,116.36,-1.348028825774,18617600000.0,4654400000.0,160000000.0,40000000.0,137.62422188,137.62422188,17.79903613,3.07001713,210.78145494,23.88587635
2020-04-16,115.28,-0.928154004813,18444800000.0,4611200000.0,160000000.0,40000000.0,136.34685715,136.34685715,17.63383366,3.04152265,208.82507842,23.66417863
2020-04-17,120.38,4.4240111034,19260800000.0,4815200000.0,160000000.0,40000000.0,142.37885725,142.37885725,18.41395642,3.17607995,218.06352308,24.71108452
2020-04-20,119.5,-0.731018441602,19120000000.0,4780000000.0,160000000.0,40000000.0,141.33804154,141.33804154,18.279347,3.15286222,216.46943851,24.53044194
2020-04-21,114.2,-4.435146443515,18272000000.0,4568000000.0,160000000.0,40000000.0,135.06949242,135.06949242,17.46863119,3.01302816,206.8687019,23.44248091
2020-04-22,115.6,1.22591943958,18496000000.0,4624000000.0,160000000.0,40000000.0,136.72533559,136.72533559,17.68278254,3.04996546,209.40474554,23.72986684
2020-04-23,120.05,3.849480968858,19208000000.0,4802000000.0,160000000.0,40000000.0,141.98855136,141.98855136,18.36347789,3.1673733,217.46574136,24.64334355
2020-04-24,115.6,-3.706788837984,18496000000.0,4624000000.0,160000000.0,40000000.0,136.72533559,136.72533559,17.68278254,3.04996546,209.40474554,23.72986684
2020-04-27,114.9,-0.60553633218,18384000000.0,4596000000.0,160000000.0,40000000.0,135.897414,135.897414,17.57570687,3.03149681,208.13672372,23.58617388
