数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.71,4.954582989265,49344950916.2,35365338708.39,3882372220.0,2782481409.0,29.87618446,24.52478332,3.69919981,73.38616025,18.05154178,1.98969199
2018-01-03,12.78,0.550747442958,49616716971.6,35560112407.02,3882372220.0,2782481409.0,30.04072678,24.65985294,3.71957306,73.79033265,18.15096019,2.00065016
2018-01-04,13.09,2.425665101721,50820252359.8,36422681643.81,3882372220.0,2782481409.0,30.76941421,25.25801839,3.80979744,75.58023899,18.59124169,2.04917924
2018-01-05,12.88,-1.604278074866,50004954193.6,35838360547.92,3882372220.0,2782481409.0,30.27578724,24.85280953,3.7486777,74.36772179,18.29298648,2.0163047
2018-01-08,12.62,-2.018633540373,48995537416.4,35114915381.58,3882372220.0,2782481409.0,29.66463005,24.35112239,3.67300563,72.86651002,17.92371812,1.9756029
2018-01-09,12.45,-1.3470681458,48335534139.0,34641893542.05,3882372220.0,2782481409.0,29.26502727,24.02309617,3.62352774,71.88494847,17.68227342,1.94899018
2018-01-10,12.51,0.481927710843,48568476472.2,34808842426.59,3882372220.0,2782481409.0,29.40606354,24.13887013,3.64099053,72.23138196,17.7674892,1.95838291
2018-01-11,12.2,-2.478017585931,47364941084.0,33946273189.8,3882372220.0,2782481409.0,28.67737612,23.54070468,3.55076614,70.44147561,17.32720769,1.90985383
2018-01-12,12.36,1.311475409836,47986120639.2,34391470215.24,3882372220.0,2782481409.0,29.05347285,23.84943524,3.59733357,71.36529824,17.55444976,1.9349011
2018-01-15,11.99,-2.993527508091,46549642917.8,33361952093.91,3882372220.0,2782481409.0,28.18374915,23.13549583,3.4896464,69.22895841,17.02895248,1.8769793
2018-01-16,11.87,-1.000834028357,46083758251.4,33028054324.83,3882372220.0,2782481409.0,27.9016766,22.90394792,3.45472083,68.53609143,16.85852093,1.85819385
2018-01-17,11.07,-6.739679865206,42977860475.4,30802069197.63,3882372220.0,2782481409.0,26.02119292,21.36029515,3.2218837,63.91697828,15.72231058,1.73295754
2018-01-18,11.11,0.361336946703,43133155364.2,30913368453.99,3882372220.0,2782481409.0,26.1152171,21.43747779,3.23352556,64.14793394,15.7791211,1.73921935
2018-01-19,11.5,3.510351035104,44647280530.0,31998536203.5,3882372220.0,2782481409.0,27.0319529,22.19000851,3.34703366,66.3997516,16.33302364,1.80027206
2018-01-22,12.18,5.913043478261,47287293639.6,33890623561.62,3882372220.0,2782481409.0,28.63036402,23.50211336,3.54494521,70.32599778,17.29880243,1.90672293
2018-01-23,12.43,2.052545155993,48257886694.6,34586243913.87,3882372220.0,2782481409.0,29.21801517,23.98450485,3.61770682,71.76947064,17.65386816,1.94585927
2018-01-24,12.43,0.0,48257886694.6,34586243913.87,3882372220.0,2782481409.0,29.21801517,23.98450485,3.61770682,71.76947064,17.65386816,1.94585927
2018-01-25,12.35,-0.643604183427,47947296917.0,34363645401.15,3882372220.0,2782481409.0,29.02996681,23.83013958,3.5944231,71.30755933,17.54024713,1.93333564
2018-01-26,12.17,-1.457489878543,47248469917.4,33862798747.53,3882372220.0,2782481409.0,28.60685798,23.4828177,3.54203475,70.26825887,17.2845998,1.90515747
2018-01-29,11.99,-1.479046836483,46549642917.8,33361952093.91,3882372220.0,2782481409.0,28.18374915,23.13549583,3.4896464,69.22895841,17.02895248,1.8769793
2018-01-30,12.16,1.417848206839,47209646195.2,33834973933.44,3882372220.0,2782481409.0,28.58335193,23.46352204,3.53912429,70.21051995,17.27039717,1.90359202
2018-01-31,11.94,-1.809210526316,46355524306.8,33222828023.46,3882372220.0,2782481409.0,28.06621892,23.03901753,3.47509408,68.94026383,16.95793933,1.86915203
2018-02-01,11.1,-7.035175879397,43094331642.0,30885543639.9,3882372220.0,2782481409.0,26.09171106,21.41818213,3.2306151,64.09019502,15.76491847,1.7376539
2018-02-02,11.35,2.252252252252,44064924697.0,31581163992.15,3882372220.0,2782481409.0,26.67936221,21.90057362,3.3033767,65.53366788,16.1199842,1.77679025
2018-02-05,10.22,-9.955947136564,39677844088.4,28436959999.98,3882372220.0,2782481409.0,24.02317901,19.72016409,2.97449426,59.00917055,14.5150871,1.59989395
2018-02-06,9.36,-8.414872798434,36339003979.2,26044025988.24,3882372220.0,2782481409.0,22.00165905,18.06073736,2.72419435,54.04362391,13.29366098,1.46526491
2018-02-07,9.36,0.0,36339003979.2,26044025988.24,3882372220.0,2782481409.0,22.00165905,18.06073736,2.72419435,54.04362391,13.29366098,1.46526491
2018-02-08,9.27,-0.961538461538,35989590479.4,25793602661.43,3882372220.0,2782481409.0,21.79010464,17.88707643,2.69800018,53.52397368,13.16583732,1.45117582
2018-02-09,8.85,-4.53074433657,34358994147.0,24624960469.65,3882372220.0,2782481409.0,20.80285071,17.07665872,2.57576069,51.09893927,12.56932689,1.38542676
2018-02-12,9.74,10.056497175141,37814305422.8,27101368923.66,3882372220.0,2782481409.0,22.8948888,18.79397243,2.83479199,56.23770266,13.83336089,1.52475216
2018-02-13,9.8,0.616016427105,38047247756.0,27268317808.2,3882372220.0,2782481409.0,23.03592508,18.90974638,2.85225477,56.58413615,13.91857667,1.53414488
2018-02-14,10.2,4.081632653061,39600196644.0,28381310371.8,3882372220.0,2782481409.0,23.97616692,19.68157277,2.96867333,58.89369272,14.48668184,1.59676304
2018-02-22,10.38,1.764705882353,40299023643.6,28882157025.42,3882372220.0,2782481409.0,24.39927574,20.02889464,3.02106169,59.93299318,14.74232917,1.62494121
2018-02-23,9.91,-4.527938342967,38474308700.2,27574390763.19,3882372220.0,2782481409.0,23.29449158,19.12199864,2.88426987,57.2192642,14.07480559,1.55136488
2018-02-26,10.23,3.229061553986,39716667810.6,28464784814.07,3882372220.0,2782481409.0,24.04668505,19.73945975,2.97740472,59.06690947,14.52928973,1.6014594
2018-02-27,10.1,-1.270772238514,39211959422.0,28103062230.9,3882372220.0,2782481409.0,23.74110646,19.48861617,2.93956869,58.31630358,14.34465555,1.5811085
2018-02-28,10.08,-0.19801980198,39134311977.6,28047412602.72,3882372220.0,2782481409.0,23.69409436,19.45002485,2.93374776,58.20082575,14.31625029,1.57797759
2018-03-01,10.49,4.06746031746,40726084587.8,29188229980.41,3882372220.0,2782481409.0,24.65784225,20.2411469,3.05307679,60.56812124,14.89855809,1.64216121
