数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,9.98,0.0,32466390323.54,5378741928.06,3253145323.0,538952097.0,24.82464907,14.89507356,1.84874067,0.735484,8.01533389,1.73051079
2018-01-23,9.95,-0.300601202405,32368795963.85,5362573365.15,3253145323.0,538952097.0,24.75002588,14.85029879,1.84318334,0.73327313,7.9912397,1.72530885
2018-01-24,9.99,0.402010050251,32498921776.77,5384131449.03,3253145323.0,538952097.0,24.84952347,14.90999848,1.85059312,0.73622096,8.02336529,1.73224477
2018-01-25,10.07,0.800800800801,32759173402.61,5427247616.79,3253145323.0,538952097.0,25.04851865,15.02939787,1.86541268,0.74211662,8.08761646,1.7461166
2018-01-26,10.06,-0.099304865938,32726641949.38,5421858095.82,3253145323.0,538952097.0,25.02364425,15.01447295,1.86356024,0.74137966,8.07958506,1.74438262
2018-01-29,10.04,-0.198807157058,32661579042.92,5411079053.88,3253145323.0,538952097.0,24.97389546,14.9846231,1.85985535,0.73990575,8.06352227,1.74091466
2018-01-30,10.12,0.796812749004,32921830668.76,5454195221.64,3253145323.0,538952097.0,25.17289064,15.10402249,1.87467491,0.74580141,8.12777344,1.75478649
2018-01-31,10.1,-0.197628458498,32856767762.3,5443416179.7,3253145323.0,538952097.0,25.12314184,15.07417264,1.87097002,0.7443275,8.11171065,1.75131853
2018-02-01,9.88,-2.178217821782,32141075791.24,5324846718.36,3253145323.0,538952097.0,24.57590509,14.74582433,1.83021622,0.72811442,7.93501992,1.713171
2018-02-02,9.79,-0.910931174089,31848292712.17,5276341029.63,3253145323.0,538952097.0,24.35203551,14.61150002,1.81354421,0.7214818,7.86273735,1.69756519
2018-02-05,9.9,1.123595505618,32206138697.7,5335625760.3,3253145323.0,538952097.0,24.62565389,14.77567417,1.83392111,0.72958834,7.95108272,1.71663896
2018-02-06,9.28,-6.262626262626,30189188597.44,5001475460.16,3253145323.0,538952097.0,23.08344122,13.85032892,1.71906949,0.68389695,7.45313612,1.60913228
2018-02-07,9.13,-1.616379310345,29701216798.99,4920632645.61,3253145323.0,538952097.0,22.71032525,13.62645507,1.6912828,0.67284258,7.33266517,1.5831226
2018-02-08,9.16,0.328587075575,29798811158.68,4936801208.52,3253145323.0,538952097.0,22.78494845,13.67122984,1.69684014,0.67505345,7.35675936,1.58832453
2018-02-09,8.48,-7.423580786026,27586672339.04,4570313782.56,3253145323.0,538952097.0,21.09348939,12.65633505,1.57087384,0.62494031,6.81062439,1.47041398
2018-02-12,8.65,2.004716981132,28139707043.95,4661935639.05,3253145323.0,538952097.0,21.51635415,12.91005875,1.60236541,0.6374686,6.94715813,1.49989162
2018-02-13,8.74,1.040462427746,28432490123.02,4710441327.78,3253145323.0,538952097.0,21.74022374,13.04438306,1.61903742,0.64410122,7.0194407,1.51549742
2018-02-14,8.82,0.91533180778,28692741748.86,4753557495.54,3253145323.0,538952097.0,21.93921892,13.16378244,1.63385699,0.64999688,7.08369188,1.52936925
2018-02-22,8.86,0.453514739229,28822867561.78,4775115579.42,3253145323.0,538952097.0,22.03871651,13.22348214,1.64126677,0.65294471,7.11581746,1.53630517
2018-02-23,8.87,0.112866817156,28855399015.01,4780505100.39,3253145323.0,538952097.0,22.06359091,13.23840706,1.64311922,0.65368167,7.12384886,1.53803915
2018-02-26,9.04,1.916572717024,29408433719.92,4872126956.88,3253145323.0,538952097.0,22.48645567,13.49213076,1.67461079,0.66620996,7.2603826,1.56751679
2018-02-27,9.05,0.110619469027,29440965173.15,4877516477.85,3253145323.0,538952097.0,22.51133007,13.50705568,1.67646324,0.66694691,7.268414,1.56925077
2018-02-28,9.32,2.983425414365,30319314410.36,5023033544.04,3253145323.0,538952097.0,13.91390686,13.91002862,1.72647927,0.68684478,7.48526171,1.50065415
2018-03-01,9.41,0.965665236052,30612097489.43,5071539232.77,3253145323.0,538952097.0,14.04826862,14.04435293,1.74315128,0.6934774,7.55754428,1.51514544
2018-03-02,9.3,-1.168969181722,30254251503.9,5012254502.1,3253145323.0,538952097.0,13.88404869,13.88017877,1.72277438,0.68537086,7.46919892,1.49743386
2018-03-05,9.3,0.0,30254251503.9,5012254502.1,3253145323.0,538952097.0,13.88404869,13.88017877,1.72277438,0.68537086,7.46919892,1.49743386
2018-03-06,9.34,0.430107526882,30384377316.82,5033812585.98,3253145323.0,538952097.0,13.94376503,13.93987846,1.73018416,0.68831869,7.5013245,1.50387444
2018-03-07,9.49,1.605995717345,30872349115.27,5114655400.53,3253145323.0,538952097.0,14.1677013,14.16375231,1.75797084,0.69937306,7.62179545,1.5280266
2018-03-08,9.42,-0.737618545838,30644628942.66,5076928753.74,3253145323.0,538952097.0,14.06319771,14.05927785,1.74500372,0.69421436,7.56557568,1.51675559
2018-03-09,9.51,0.955414012739,30937412021.73,5125434442.47,3253145323.0,538952097.0,14.19755947,14.19360216,1.76167573,0.70084698,7.63785825,1.53124688
2018-03-12,9.54,0.315457413249,31035006381.42,5141603005.38,3253145323.0,538952097.0,14.24234672,14.23837693,1.76723307,0.70305785,7.66195244,1.53607732
2018-03-13,9.4,-1.46750524109,30579566036.2,5066149711.8,3253145323.0,538952097.0,14.03333954,14.029428,1.74129883,0.69274044,7.54951288,1.5135353
2018-03-14,9.28,-1.276595744681,30189188597.44,5001475460.16,3253145323.0,538952097.0,13.85419052,13.85032892,1.71906949,0.68389695,7.45313612,1.49421357
2018-03-15,9.27,-0.10775862069,30156657144.21,4996085939.19,3253145323.0,538952097.0,13.83926144,13.835404,1.71721704,0.68315999,7.44510473,1.49260343
2018-03-16,9.05,-2.373247033441,29440965173.15,4877516477.85,3253145323.0,538952097.0,13.51082158,13.50705568,1.67646324,0.66694691,7.268414,1.45718026
2018-03-19,9.07,0.220994475138,29506028079.61,4888295519.79,3253145323.0,538952097.0,13.54067975,13.53690553,1.68016813,0.66842083,7.28447679,1.46040055
2018-03-20,9.1,0.330760749724,29603622439.3,4904464082.7,3253145323.0,538952097.0,13.585467,13.5816803,1.68572546,0.6706317,7.30857098,1.46523098
2018-03-21,9.16,0.659340659341,29798811158.68,4936801208.52,3253145323.0,538952097.0,13.67504151,13.67122984,1.69684014,0.67505345,7.35675936,1.47489185
2018-03-22,9.46,3.275109170306,30774754755.58,5098486837.62,3253145323.0,538952097.0,14.12291405,14.11897754,1.75241351,0.69716219,7.59770126,1.52319616
2018-03-23,9.16,-3.171247357294,29798811158.68,4936801208.52,3253145323.0,538952097.0,13.67504151,13.67122984,1.69684014,0.67505345,7.35675936,1.47489185
2018-03-26,8.61,-6.004366812227,28009581231.03,4640377555.17,3253145323.0,538952097.0,12.85394185,12.85035905,1.59495563,0.63452077,6.91503254,1.38633393
2018-03-27,8.69,0.929152148664,28269832856.87,4683493722.93,3253145323.0,538952097.0,12.97337453,12.96975844,1.6097752,0.64041643,6.97928372,1.39921508
2018-03-28,8.48,-2.416570771001,27586672339.04,4570313782.56,3253145323.0,538952097.0,12.65986375,12.65633505,1.57087384,0.62494031,6.81062439,1.36540206
2018-03-29,8.6,1.415094339623,27977049777.8,4634988034.2,3253145323.0,538952097.0,12.83901277,12.83543413,1.59310319,0.63378381,6.90700115,1.38472379
2018-03-30,8.72,1.395348837209,28367427216.56,4699662285.84,3253145323.0,538952097.0,13.01816178,13.01453321,1.61533253,0.6426273,7.00337791,1.40404551
2018-04-02,8.75,0.344036697248,28465021576.25,4715830848.75,3253145323.0,538952097.0,13.06294904,13.05930798,1.5808301,0.64483818,7.0274721,1.40887594
2018-04-03,8.61,-1.6,28009581231.03,4640377555.17,3253145323.0,538952097.0,12.85394185,12.85035905,1.55553682,0.63452077,6.91503254,1.38633393
2018-04-04,8.64,0.348432055749,28107175590.72,4656546118.08,3253145323.0,538952097.0,12.89872911,12.89513382,1.56095681,0.63673164,6.93912673,1.39116436
2018-04-09,8.65,0.115740740741,28139707043.95,4661935639.05,3253145323.0,538952097.0,12.91365819,12.91005875,1.56276347,0.6374686,6.94715813,1.3927745
2018-04-10,8.68,0.346820809249,28237301403.64,4678104201.96,3253145323.0,538952097.0,12.95844545,12.95483352,1.56818346,0.63967947,6.97125232,1.39760494
2018-04-11,8.81,1.497695852535,28660210295.63,4748167974.57,3253145323.0,538952097.0,13.15252355,13.14885752,1.59167008,0.64925992,7.07566048,1.41853681
2018-04-12,8.66,-1.702610669694,28172238497.18,4667325160.02,3253145323.0,538952097.0,12.92858728,12.92498367,1.56457013,0.63820556,6.95518953,1.39438465
2018-04-13,8.61,-0.577367205543,28009581231.03,4640377555.17,3253145323.0,538952097.0,12.85394185,12.85035905,1.55553682,0.63452077,6.91503254,1.38633393
2018-04-16,8.57,-0.464576074332,27879455418.11,4618819471.29,3253145323.0,538952097.0,12.79422551,12.79065936,1.54831016,0.63157293,6.88290696,1.37989335
2018-04-17,8.46,-1.283547257876,27521609432.58,4559534740.62,3253145323.0,538952097.0,12.63000558,12.6264852,1.52843687,0.6234664,6.79456159,1.36218177
2018-04-18,8.46,0.0,27521609432.58,4559534740.62,3253145323.0,538952097.0,12.63000558,12.6264852,1.52843687,0.6234664,6.79456159,1.36218177
2018-04-19,8.42,-0.472813238771,27391483619.66,4537976656.74,3253145323.0,538952097.0,12.57028925,12.56678551,1.52121022,0.62051857,6.76243601,1.35574119
2018-04-20,8.33,-1.068883610451,27098700540.59,4489470968.01,3253145323.0,538952097.0,12.43592748,12.4324612,1.50495025,0.61388594,6.69015344,1.3412499
2018-04-23,8.07,-3.1212484994,26252882756.61,4349343422.79,3253145323.0,538952097.0,12.04777128,12.04441319,1.45797702,0.59472504,6.48133712,1.29938616
2018-04-24,8.22,1.85873605948,26740854555.06,4430186237.34,3253145323.0,538952097.0,12.27170755,12.26828704,1.48507696,0.60577941,6.60180807,1.32353832
2018-04-25,8.18,-0.486618004866,26610728742.14,4408628153.46,3253145323.0,538952097.0,12.21199121,12.20858735,1.47785031,0.60283158,6.56968249,1.31709774
2018-04-26,8.08,-1.222493887531,26285414209.84,4354732943.76,3253145323.0,538952097.0,12.05933811,12.05933811,1.45978368,0.595462,8.06050669,1.30098115
2018-04-27,8.1,0.247524752475,26350477116.3,4365511985.7,3253145323.0,538952097.0,12.08918796,12.08918796,1.46339701,0.59693591,8.08045844,1.3042014
2018-05-02,8.17,0.864197530864,26578197288.91,4403238632.49,3253145323.0,538952097.0,11.80776267,12.19366242,1.47604365,0.60209462,9.84276655,1.21596791
2018-05-03,8.24,0.856793145655,26805917461.52,4440965279.28,3253145323.0,538952097.0,11.90893077,12.29813689,1.48869029,0.60725332,9.9270987,1.22638624
2018-05-04,8.2,-0.485436893204,26675791648.6,4419407195.4,3253145323.0,538952097.0,11.85112043,12.23843719,1.48146363,0.60430549,9.8789089,1.22043291
2018-05-07,8.32,1.463414634146,27066169087.36,4484081447.04,3253145323.0,538952097.0,12.02455146,12.41753627,1.50314359,0.61314899,10.0234783,1.23829291
2018-05-08,8.38,0.721153846154,27261357806.74,4516418572.86,3253145323.0,538952097.0,12.11126698,12.50708582,1.51398357,0.61757073,10.095763,1.2472229
2018-05-09,8.34,-0.477326968974,27131231993.82,4494860488.98,3253145323.0,538952097.0,12.05345663,12.44738612,1.50675692,0.6146229,10.0475732,1.24126957
2018-05-10,8.33,-0.119904076739,27098700540.59,4489470968.01,3253145323.0,538952097.0,12.03900405,12.4324612,1.50495025,0.61388594,10.03552575,1.23978124
2018-05-11,8.27,-0.720288115246,26903511821.21,4457133842.19,3253145323.0,538952097.0,11.95228853,12.34291166,1.49411028,0.6094642,9.96324105,1.23085124
2018-05-14,8.3,0.362756952842,27001106180.9,4473302405.1,3253145323.0,538952097.0,11.99564629,12.38768643,1.49953026,0.61167507,9.9993834,1.23531624
2018-05-15,8.33,0.361445783133,27098700540.59,4489470968.01,3253145323.0,538952097.0,12.03900405,12.4324612,1.50495025,0.61388594,10.03552575,1.23978124
2018-05-16,8.25,-0.960384153661,26838448914.75,4446354800.25,3253145323.0,538952097.0,11.92338336,12.31306181,1.49049695,0.60799028,9.93914615,1.22787458
2018-05-17,8.17,-0.969696969697,26578197288.91,4403238632.49,3253145323.0,538952097.0,11.80776267,12.19366242,1.47604365,0.60209462,9.84276655,1.21596791
2018-05-18,8.23,0.734394124847,26773386008.29,4435575758.31,3253145323.0,538952097.0,11.89447819,12.28321196,1.48688362,0.60651637,9.91505125,1.22489791
2018-05-21,8.33,1.215066828676,27098700540.59,4489470968.01,3253145323.0,538952097.0,12.03900405,12.4324612,1.50495025,0.61388594,10.03552575,1.23978124
2018-05-22,8.45,1.440576230492,27489077979.35,4554145219.65,3253145323.0,538952097.0,12.21243508,12.61156028,1.52663021,0.62272944,10.18009515,1.25764123
2018-05-23,8.38,-0.828402366864,27261357806.74,4516418572.86,3253145323.0,538952097.0,12.11126698,12.50708582,1.51398357,0.61757073,10.095763,1.2472229
2018-05-24,8.3,-0.954653937947,27001106180.9,4473302405.1,3253145323.0,538952097.0,11.99564629,12.38768643,1.49953026,0.61167507,9.9993834,1.23531624
2018-05-25,8.09,-2.530120481928,26317945663.07,4360122464.73,3253145323.0,538952097.0,11.69214198,12.07426304,1.46159034,0.59619895,9.74638695,1.20406125
2018-05-28,8.04,-0.61804697157,30375760820.16,4333174859.88,3778079704.0,538952097.0,13.49488721,13.93592535,1.68694469,0.6881235,11.24912722,1.38970864
2018-05-29,7.92,-1.492537313433,29922391255.68,4268500608.24,3778079704.0,538952097.0,13.29347099,13.72792646,1.66176641,0.677853,11.0812298,1.36896672
2018-05-30,7.6,-4.040404040404,28713405750.4,4096035937.2,3778079704.0,538952097.0,12.75636105,13.17326277,1.59462433,0.650465,10.63350334,1.31365494
2018-05-31,7.63,0.394736842105,28826748141.52,4112204500.11,3778079704.0,538952097.0,12.8067151,13.22526249,1.6009189,0.65303262,10.6754777,1.31884042
2018-06-01,7.62,-0.131061598952,28788967344.48,4106814979.14,3778079704.0,538952097.0,12.78993042,13.20792925,1.59882071,0.65217675,10.66148624,1.31711192
2018-06-04,7.51,-1.443569553806,28373378577.04,4047530248.47,3778079704.0,538952097.0,12.60529888,13.0172636,1.57574062,0.64276212,10.50758028,1.2980985
2018-06-05,7.68,2.263648468708,29015652126.72,4139152104.96,3778079704.0,538952097.0,12.89063853,13.31192869,1.61140985,0.657312,10.74543496,1.32748288
2018-06-06,7.63,-0.651041666667,28826748141.52,4112204500.11,3778079704.0,538952097.0,12.8067151,13.22526249,1.6009189,0.65303262,10.6754777,1.31884042
2018-06-07,7.58,-0.655307994758,28637844156.32,4085256895.26,3778079704.0,538952097.0,12.72279168,13.13859629,1.59042795,0.64875325,10.60552044,1.31019795
2018-06-08,7.34,-3.166226912929,27731105027.36,3955908391.98,3778079704.0,538952097.0,12.31995922,12.72259851,1.54007139,0.62821225,10.2697256,1.26871411
2018-06-11,7.17,-2.316076294278,27088831477.68,3864286535.49,3778079704.0,538952097.0,12.03461957,12.42793343,1.50440217,0.61366237,10.03187092,1.23932972
2018-06-12,7.3,1.813110181311,27579981839.2,3934350308.1,3778079704.0,538952097.0,12.25282048,12.65326555,1.53167864,0.62478875,10.21375979,1.26180014
2018-06-13,7.16,-1.917808219178,27051050680.64,3858897014.52,3778079704.0,538952097.0,12.01783488,12.41060019,1.50230398,0.6128065,10.01787946,1.23760123
2018-06-14,7.15,-0.139664804469,27013269883.6,3853507493.55,3778079704.0,538952097.0,12.0010502,12.39326694,1.50020579,0.61195062,10.00388801,1.23587274
2018-06-15,6.98,-2.377622377622,26370996333.92,3761885637.06,3778079704.0,538952097.0,11.71571054,12.09860186,1.46453656,0.59740075,9.76603333,1.20648835
2018-06-19,6.43,-7.879656160458,24293052496.72,3465461983.71,3778079704.0,538952097.0,10.79255283,11.14527363,1.34913611,0.55032762,8.99650348,1.11142122
2018-06-20,6.51,1.244167962675,24595298873.04,3508578151.47,3778079704.0,538952097.0,10.92683032,11.28393955,1.36592163,0.55717462,9.1084351,1.12524916
2018-06-21,6.46,-0.768049155146,24406394887.84,3481630546.62,3778079704.0,538952097.0,10.84290689,11.19727335,1.35543068,0.55289525,9.03847784,1.1166067
2018-06-22,6.5,0.61919504644,24557518076.0,3503188630.5,3778079704.0,538952097.0,10.91004563,11.26660631,1.36382344,0.55631875,9.09444365,1.12352067
2018-06-25,6.58,1.230769230769,24859764452.32,3546304798.26,3778079704.0,538952097.0,11.04432312,11.40527224,1.38060896,0.56316575,9.20637526,1.13734862
2018-06-26,6.87,4.407294832827,25955407566.48,3702600906.39,3778079704.0,538952097.0,11.531079,11.90793621,1.44145647,0.58798612,9.61212736,1.18747492
2018-06-27,6.89,0.291120815138,26030969160.56,3713379948.33,3778079704.0,538952097.0,11.56464837,11.94260269,1.44565285,0.58969787,9.64011027,1.19093191
2018-06-28,6.8,-1.306240928882,25690941987.2,3664874259.6,3778079704.0,538952097.0,11.4135862,11.78660353,1.42676914,0.581995,9.5141872,1.17537547
2018-06-29,6.9,1.470588235294,26068749957.6,3718769469.3,3778079704.0,538952097.0,11.58143306,11.95993593,1.44775104,0.59055375,9.65410172,1.1926604
2018-07-02,6.81,-1.304347826087,25728722784.24,3670263780.57,3778079704.0,538952097.0,11.43037089,11.80393677,1.14142044,0.58285087,9.52817865,1.17710396
2018-07-03,6.94,1.908957415565,26219873145.76,3740327553.18,3778079704.0,538952097.0,11.6485718,12.02926889,1.16320967,0.59397725,9.71006752,1.19957438
2018-07-04,7.05,1.585014409222,26635461913.2,3799612283.85,3778079704.0,538952097.0,11.83320334,12.21993454,1.18164671,0.60339187,9.86397349,1.2185878
2018-07-05,6.76,-4.113475177305,25539818799.04,3643316175.72,3778079704.0,538952097.0,11.34644746,11.71727057,1.13303997,0.5785715,9.45822139,1.1684615
2018-07-06,6.98,3.254437869822,26370996333.92,3761885637.06,3778079704.0,538952097.0,11.71571054,12.09860186,1.16991405,0.59740075,9.76603333,1.20648835
2018-07-09,6.98,0.0,26370996333.92,3761885637.06,3778079704.0,538952097.0,11.71571054,12.09860186,1.16991405,0.59740075,9.76603333,1.20648835
2018-07-10,6.96,-0.286532951289,26295434739.84,3751106595.12,3778079704.0,538952097.0,11.68214117,12.06393538,1.16656186,0.595689,9.73805043,1.20303136
2018-07-11,6.9,-0.862068965517,26068749957.6,3718769469.3,3778079704.0,538952097.0,11.58143306,11.95993593,1.15650529,0.59055375,9.65410172,1.1926604
2018-07-12,7.06,2.31884057971,26673242710.24,3805001804.82,3778079704.0,538952097.0,11.84998803,12.23726778,1.1833228,0.60424775,9.87796495,1.2203163
2018-07-13,6.87,-2.691218130312,25955407566.48,3702600906.39,3778079704.0,538952097.0,11.531079,11.90793621,1.15147701,0.58798612,9.61212736,1.18747492
2018-07-16,7.04,2.474526928675,26597681116.16,3794222762.88,3778079704.0,538952097.0,11.81641865,12.2026013,1.17997062,0.602536,9.84998204,1.21685931
2018-07-17,7.03,-0.142045454545,26559900319.12,3788833241.91,3778079704.0,538952097.0,11.79963397,12.18526806,1.17829452,0.60168012,9.83599059,1.21513082
2018-07-18,7.32,4.125177809388,27655543433.28,3945129350.04,3778079704.0,538952097.0,12.28638985,12.68793203,1.22690126,0.6265005,10.24174269,1.26525712
2018-07-19,7.15,-2.322404371585,27013269883.6,3853507493.55,3778079704.0,538952097.0,12.0010502,12.39326694,1.19840766,0.61195062,10.00388801,1.23587274
2018-07-20,7.87,10.06993006993,29733487270.48,4241553003.39,3778079704.0,538952097.0,13.20954756,13.64126026,1.31908647,0.67357362,11.01127254,1.36032426
2018-07-23,7.78,-1.143583227446,29393460097.12,4193047314.66,3778079704.0,538952097.0,13.05848539,13.4852611,1.30400162,0.66587075,10.88534947,1.34476782
2018-07-24,7.68,-1.285347043702,29015652126.72,4139152104.96,3778079704.0,538952097.0,12.89063853,13.31192869,1.28724067,0.657312,10.74543496,1.32748288
2018-07-25,7.53,-1.953125,28448940171.12,4058309290.41,3778079704.0,538952097.0,12.63886825,13.05193008,1.26209925,0.64447387,10.53556318,1.30155548
2018-07-26,7.79,3.452855245684,29431240894.16,4198436835.63,3778079704.0,538952097.0,13.07527007,13.50259434,1.30567771,0.66672662,10.89934092,1.34649631
2018-07-27,7.77,-0.256739409499,29355679300.08,4187657793.69,3778079704.0,538952097.0,13.0417007,13.46792785,1.30232552,0.66501487,10.87135802,1.34303932
2018-07-30,7.64,-1.673101673102,28864528938.56,4117594021.08,3778079704.0,538952097.0,12.82349979,13.24259573,1.28053629,0.6538885,10.68946915,1.32056891
2018-07-31,7.78,1.832460732984,29393460097.12,4193047314.66,3778079704.0,538952097.0,13.05848539,13.4852611,1.30400162,0.66587075,10.88534947,1.34476782
2018-08-01,7.76,-0.25706940874,29317898503.04,4182268272.72,3778079704.0,538952097.0,13.02491602,13.45059461,1.30064943,0.664159,10.85736657,1.34131083
2018-08-02,7.47,-3.737113402062,28222255388.88,4025972164.59,3778079704.0,538952097.0,12.53816013,12.94793064,1.25204268,0.63933862,10.45161447,1.29118452
2018-08-03,7.56,1.204819277108,28562282562.24,4074477853.32,3778079704.0,538952097.0,12.6892223,13.1039298,1.26712754,0.6470415,10.57753753,1.30674096
2018-08-06,7.47,-1.190476190476,28222255388.88,4025972164.59,3778079704.0,538952097.0,12.53816013,12.94793064,1.25204268,0.63933862,10.45161447,1.29118452
2018-08-07,7.76,3.882195448461,29317898503.04,4182268272.72,3778079704.0,538952097.0,13.02491602,13.45059461,1.30064943,0.664159,10.85736657,1.34131083
2018-08-08,7.65,-1.417525773196,28902309735.6,4122983542.05,3778079704.0,538952097.0,12.84028448,13.25992897,1.28221239,0.65474437,10.7034606,1.3222974
2018-08-09,7.85,2.614379084967,29657925676.4,4230773961.45,3778079704.0,538952097.0,13.17597819,13.60659378,1.31573428,0.67186187,10.98328964,1.35686727
2018-08-10,7.65,-2.547770700637,28902309735.6,4122983542.05,3778079704.0,538952097.0,12.84028448,13.25992897,1.28221239,0.65474437,10.7034606,1.3222974
2018-08-13,7.55,-1.307189542484,28524501765.2,4069088332.35,3778079704.0,538952097.0,12.67243762,13.08659656,1.26545144,0.64618562,10.56354608,1.30501247
2018-08-14,7.52,-0.397350993377,28411159374.08,4052919769.44,3778079704.0,538952097.0,12.62208356,13.03459684,1.26042316,0.643618,10.52157173,1.29982699
2018-08-15,7.35,-2.260638297872,27768885824.4,3961297912.95,3778079704.0,538952097.0,12.33674391,12.73993175,1.23192955,0.62906812,10.28371705,1.2704426
2018-08-16,7.29,-0.816326530612,27542201042.16,3928960787.13,3778079704.0,538952097.0,12.23603579,12.63593231,1.22187298,0.62393287,10.19976834,1.26007164
2018-08-17,7.07,-3.017832647462,26711023507.28,3810391325.79,3778079704.0,538952097.0,11.86677271,12.25460102,1.1849989,0.60510362,9.8919564,1.22204479
2018-08-20,7.25,2.545968882603,27391077854.0,3907402703.25,3778079704.0,538952097.0,12.16889705,12.56659935,1.2151686,0.62050937,10.14380253,1.25315767
2018-08-21,7.25,0.0,27391077854.0,3907402703.25,3778079704.0,538952097.0,12.16889705,12.56659935,1.2151686,0.62050937,10.14380253,1.25315767
2018-08-22,7.11,-1.931034482759,26862146695.44,3831949409.67,3778079704.0,538952097.0,11.93391145,12.32393398,1.19170328,0.60852712,9.9479222,1.22895876
2018-08-23,7.11,0.0,26862146695.44,3831949409.67,3778079704.0,538952097.0,11.93391145,12.32393398,1.19170328,0.60852712,9.9479222,1.22895876
2018-08-24,7.08,-0.42194092827,26748804304.32,3815780846.76,3778079704.0,538952097.0,11.38940187,12.27193426,1.18667499,0.6059595,7.43361904,1.22488195
2018-08-27,7.21,1.83615819209,27239954665.84,3885844619.37,3778079704.0,538952097.0,11.5985293,12.49726639,1.20846422,0.61708587,7.57011204,1.24737272
2018-08-28,7.23,0.277392510402,27315516259.92,3896623661.31,3778079704.0,538952097.0,11.63070275,12.53193287,1.21181641,0.61879762,7.59111097,1.25083284
2018-08-29,7.12,-1.521438450899,26899927492.48,3837338930.64,3778079704.0,538952097.0,11.45374877,12.34126722,1.19337937,0.609383,7.47561689,1.23180219
2018-08-30,7.08,-0.561797752809,26748804304.32,3815780846.76,3778079704.0,538952097.0,11.38940187,12.27193426,1.18667499,0.6059595,7.43361904,1.22488195
2018-08-31,7.04,-0.564971751412,26597681116.16,3794222762.88,3778079704.0,538952097.0,11.32505496,12.2026013,1.17997062,0.602536,7.39162119,1.21796172
2018-09-03,6.9,-1.988636363636,26068749957.6,3718769469.3,3778079704.0,538952097.0,11.0998408,11.95993593,1.15650529,0.59055375,7.24462873,1.19374089
2018-09-04,7.0,1.449275362319,26446557928.0,3772664679.0,3778079704.0,538952097.0,11.26070806,12.13326834,1.17326624,0.5991125,7.34962334,1.21104148
2018-09-05,6.98,-0.285714285714,26370996333.92,3761885637.06,3778079704.0,538952097.0,11.22853461,12.09860186,1.16991405,0.59740075,7.32862442,1.20758136
2018-09-06,7.14,2.292263610315,26975489086.56,3848117972.58,3778079704.0,538952097.0,11.48592222,12.3759337,1.19673156,0.61109475,7.49661581,1.23526231
2018-09-07,7.17,0.420168067227,27088831477.68,3864286535.49,3778079704.0,538952097.0,11.5341824,12.42793343,1.20175985,0.61366237,7.5281142,1.24045249
2018-09-10,6.97,-2.78940027894,26333215536.88,3756496116.09,3778079704.0,538952097.0,11.21244788,12.08126862,1.16823795,0.59654487,7.31812496,1.2058513
