数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.32,1.463414634146,19826560000.0,19826560000.0,2383000000.0,2383000000.0,66.6461714,76.06646256,1.73124342,0.01077941,5.99630017,0.78768971
2018-01-03,8.26,-0.721153846154,19683580000.0,19683580000.0,2383000000.0,2383000000.0,66.16554997,75.51790634,1.71875849,0.01070167,5.95305762,0.78200925
2018-01-04,8.34,0.968523002421,19874220000.0,19874220000.0,2383000000.0,2383000000.0,66.80637854,76.24931464,1.73540506,0.01080532,6.01071436,0.78958319
2018-01-05,8.26,-0.959232613909,19683580000.0,19683580000.0,2383000000.0,2383000000.0,66.16554997,75.51790634,1.71875849,0.01070167,5.95305762,0.78200925
2018-01-08,8.51,3.026634382567,20279330000.0,20279330000.0,2383000000.0,2383000000.0,68.16813926,77.80355726,1.77077902,0.01102557,6.13323491,0.80567781
2018-01-09,8.58,0.822561692127,20446140000.0,20446140000.0,2383000000.0,2383000000.0,68.72886426,78.44353952,1.78534477,0.01111626,6.18368455,0.81230501
2018-01-10,8.67,1.048951048951,20660610000.0,20660610000.0,2383000000.0,2383000000.0,69.4497964,79.26637385,1.80407216,0.01123287,6.24854838,0.82082569
2018-01-11,8.58,-1.038062283737,20446140000.0,20446140000.0,2383000000.0,2383000000.0,68.72886426,78.44353952,1.78534477,0.01111626,6.18368455,0.81230501
2018-01-12,8.58,0.0,20446140000.0,20446140000.0,2383000000.0,2383000000.0,68.72886426,78.44353952,1.78534477,0.01111626,6.18368455,0.81230501
2018-01-15,8.19,-4.545454545455,19516770000.0,19516770000.0,2383000000.0,2383000000.0,65.60482497,74.87792408,1.70419274,0.01061098,5.90260798,0.77538205
2018-01-16,8.28,1.098901098901,19731240000.0,19731240000.0,2383000000.0,2383000000.0,66.32575712,75.70075842,1.72292013,0.01072758,5.96747181,0.78390274
2018-01-17,8.2,-0.966183574879,19540600000.0,19540600000.0,2383000000.0,2383000000.0,65.68492855,74.96935012,1.70627356,0.01062393,5.90981508,0.7763288
2018-01-18,8.35,1.829268292683,19898050000.0,19898050000.0,2383000000.0,2383000000.0,66.88648212,76.34074067,1.73748588,0.01081827,6.01792145,0.79052993
2018-01-19,8.46,1.317365269461,20160180000.0,20160180000.0,2383000000.0,2383000000.0,67.7676214,77.34642708,1.76037491,0.01096079,6.09719946,0.8009441
2018-01-22,8.68,2.600472813239,20684440000.0,20684440000.0,2383000000.0,2383000000.0,69.52989997,79.35779988,1.80615299,0.01124582,6.25575547,0.82177243
2018-01-23,8.68,0.0,20684440000.0,20684440000.0,2383000000.0,2383000000.0,69.52989997,79.35779988,1.80615299,0.01124582,6.25575547,0.82177243
2018-01-24,8.61,-0.806451612903,20517630000.0,20517630000.0,2383000000.0,2383000000.0,68.96917497,78.71781763,1.79158724,0.01115513,6.20530583,0.81514524
2018-01-25,8.73,1.393728222997,20803590000.0,20803590000.0,2383000000.0,2383000000.0,69.93041783,79.81493007,1.81655709,0.0113106,6.29179093,0.82650615
2018-01-26,8.7,-0.343642611684,20732100000.0,20732100000.0,2383000000.0,2383000000.0,69.69010712,79.54065196,1.81031463,0.01127173,6.27016965,0.82366592
2018-01-29,8.78,0.919540229885,20922740000.0,20922740000.0,2383000000.0,2383000000.0,70.33093569,80.27206025,1.8269612,0.01137538,6.32782639,0.83123986
2018-01-30,8.56,-2.50569476082,20398480000.0,20398480000.0,2383000000.0,2383000000.0,68.56865712,78.26068744,1.78118313,0.01109035,6.16927037,0.81041152
2018-01-31,8.36,-2.336448598131,19921880000.0,19921880000.0,2383000000.0,2383000000.0,66.96658569,76.43216671,1.7395667,0.01083123,6.02512854,0.79147668
2018-02-01,7.61,-8.971291866029,18134630000.0,18134630000.0,2383000000.0,2383000000.0,60.95881783,69.57521395,1.58350509,0.00985953,5.48459667,0.72047099
2018-02-02,7.92,4.07358738502,18873360000.0,18873360000.0,2383000000.0,2383000000.0,63.44202855,72.40942109,1.64801056,0.01026117,5.70801651,0.74982001
2018-02-05,7.9,-0.252525252525,18825700000.0,18825700000.0,2383000000.0,2383000000.0,63.2818214,72.22656902,1.64384892,0.01023525,5.69360233,0.74792652
2018-02-06,7.52,-4.810126582278,17920160000.0,17920160000.0,2383000000.0,2383000000.0,60.23788569,68.75237962,1.5647777,0.00974292,5.41973285,0.71195031
2018-02-07,7.63,1.462765957447,18182290000.0,18182290000.0,2383000000.0,2383000000.0,61.11902498,69.75806603,1.58766674,0.00988544,5.49901086,0.72236448
2018-02-08,7.48,-1.965923984273,17824840000.0,17824840000.0,2383000000.0,2383000000.0,59.9174714,68.38667548,1.55645442,0.0096911,5.39090448,0.70816334
2018-02-09,6.89,-7.887700534759,16418870000.0,16418870000.0,2383000000.0,2383000000.0,55.19136069,62.99253931,1.43368595,0.0089267,4.96568608,0.65230554
2018-02-12,7.04,2.177068214804,16776320000.0,16776320000.0,2383000000.0,2383000000.0,56.39291426,64.36392986,1.46489827,0.00912104,5.07379245,0.66650667
2018-02-13,7.03,-0.142045454545,16752490000.0,16752490000.0,2383000000.0,2383000000.0,56.31281069,64.27250382,1.46281745,0.00910808,5.06658536,0.66555993
2018-02-14,7.05,0.284495021337,16800150000.0,16800150000.0,2383000000.0,2383000000.0,56.47301783,64.4553559,1.4669791,0.00913399,5.08099955,0.66745342
2018-02-22,7.23,2.553191489362,17229090000.0,17229090000.0,2383000000.0,2383000000.0,57.91488212,66.10102456,1.50443388,0.0093672,5.21072719,0.68449478
2018-02-23,7.25,0.276625172891,17276750000.0,17276750000.0,2383000000.0,2383000000.0,58.07508926,66.28387663,1.50859552,0.00939311,5.22514138,0.68638827
2018-02-26,7.38,1.793103448276,17586540000.0,17586540000.0,2383000000.0,2383000000.0,59.11643569,67.47241511,1.5356462,0.00956154,5.31883357,0.69869592
2018-02-27,7.25,-1.761517615176,17276750000.0,17276750000.0,2383000000.0,2383000000.0,58.07508926,66.28387663,1.50859552,0.00939311,5.22514138,0.68638827
2018-02-28,7.26,0.137931034483,17300580000.0,17300580000.0,2383000000.0,2383000000.0,58.15519283,66.37530267,1.51067635,0.00940607,5.23234847,0.68733501
2018-03-01,7.27,0.137741046832,17324410000.0,17324410000.0,2383000000.0,2383000000.0,58.23529641,66.46672871,1.51275717,0.00941902,5.23955556,0.68828175
2018-03-02,7.24,-0.41265474553,17252920000.0,17252920000.0,2383000000.0,2383000000.0,57.99498569,66.19245059,1.5065147,0.00938016,5.21793429,0.68544152
2018-03-05,7.19,-0.690607734807,17133770000.0,17133770000.0,2383000000.0,2383000000.0,57.59446783,65.73532041,1.4961106,0.00931538,5.18189883,0.68070781
2018-03-06,7.39,2.781641168289,17610370000.0,17610370000.0,2383000000.0,2383000000.0,59.19653926,67.56384115,1.53772702,0.0095745,5.32604066,0.69964266
2018-03-07,7.26,-1.759133964817,17300580000.0,17300580000.0,2383000000.0,2383000000.0,58.15519283,66.37530267,1.51067635,0.00940607,5.23234847,0.68733501
2018-03-08,7.35,1.239669421488,17515050000.0,17515050000.0,2383000000.0,2383000000.0,58.87612498,67.198137,1.52940374,0.00952267,5.29721229,0.69585569
2018-03-09,7.43,1.08843537415,17705690000.0,17705690000.0,2383000000.0,2383000000.0,59.51695355,67.92954529,1.54605031,0.00962632,5.35486903,0.70342963
2018-03-12,7.54,1.480484522207,17967820000.0,17967820000.0,2383000000.0,2383000000.0,60.39809283,68.9352317,1.56893934,0.00976884,5.43414703,0.7138438
2018-03-13,7.45,-1.193633952255,17753350000.0,17753350000.0,2383000000.0,2383000000.0,59.67716069,68.11239737,1.55021195,0.00965223,5.36928321,0.70532311
2018-03-14,7.48,0.402684563758,17824840000.0,17824840000.0,2383000000.0,2383000000.0,59.9174714,68.38667548,1.55645442,0.0096911,5.39090448,0.70816334
2018-03-15,7.37,-1.470588235294,17562710000.0,17562710000.0,2383000000.0,2383000000.0,59.03633212,67.38098907,1.53356538,0.00954858,5.31162648,0.69774917
2018-03-16,7.25,-1.628222523745,17276750000.0,17276750000.0,2383000000.0,2383000000.0,58.07508926,66.28387663,1.50859552,0.00939311,5.22514138,0.68638827
2018-03-19,7.21,-0.551724137931,17181430000.0,17181430000.0,2383000000.0,2383000000.0,57.75467498,65.91817248,1.50027224,0.00934129,5.19631301,0.6826013
2018-03-20,7.19,-0.277392510402,17133770000.0,17133770000.0,2383000000.0,2383000000.0,57.59446783,65.73532041,1.4961106,0.00931538,5.18189883,0.68070781
