数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,10.39,-2.897196261682,2651316044.0,1689940461.3,255179600.0,162650670.0,94.8285574,434.56468959,3.8216605,8.34627643,-42.98463826,5.29163976
2018-01-30,10.24,-1.443695861405,2613039104.0,1665542860.8,255179600.0,162650670.0,93.45952144,428.29089715,3.76648735,8.22578158,-42.36407082,5.21524457
2018-01-31,9.62,-6.0546875,2454827752.0,1564699445.4,255179600.0,162650670.0,87.80083948,402.35922174,3.53843831,7.72773621,-39.79905872,4.89947781
2018-02-01,9.15,-4.885654885655,2334893340.0,1488253630.5,255179600.0,162650670.0,83.51119348,382.70133876,3.36556242,7.35018569,-37.85461406,4.66010623
2018-02-02,9.1,-0.546448087432,2322134360.0,1480121097.0,255179600.0,162650670.0,83.05484816,380.61007462,3.34717137,7.31002074,-37.64775825,4.63464117
2018-02-05,9.16,0.659340659341,2337445136.0,1489880137.2,255179600.0,162650670.0,83.60246254,383.11959159,3.36924063,7.35821868,-37.89598522,4.66519925
2018-02-06,8.35,-8.842794759825,2130749660.0,1358133094.5,255179600.0,162650670.0,76.20966836,349.24111242,3.0713056,6.7075465,-34.54492103,4.25266525
2018-02-07,8.45,1.197604790419,2156267620.0,1374398161.5,255179600.0,162650670.0,77.122359,353.42364072,3.1080877,6.7878764,-34.95863266,4.30359537
2018-02-08,8.61,1.89349112426,2197096356.0,1400422268.7,255179600.0,162650670.0,78.58266403,360.11568598,3.16693907,6.91640424,-35.62057126,4.38508357
2018-02-09,8.12,-5.691056910569,2072058352.0,1320723440.4,255179600.0,162650670.0,74.11047989,339.62129735,2.98670676,6.52278774,-33.59338428,4.13552597
2018-02-12,8.44,3.940886699507,2153715824.0,1372771654.8,255179600.0,162650670.0,77.03108994,353.00538789,3.10440949,6.77984341,-34.91726149,4.29850236
2018-02-13,8.39,-0.592417061611,2140956844.0,1364639121.3,255179600.0,162650670.0,76.57474462,350.91412374,3.08601844,6.73967846,-34.71040568,4.2730373
2018-02-14,9.23,10.011918951132,2355307708.0,1501265684.1,255179600.0,162650670.0,84.24134599,386.0473614,3.39498811,7.41444961,-38.18558336,4.70085033
2018-02-22,10.15,9.967497291441,2590072940.0,1650904300.5,255179600.0,162650670.0,92.63809987,424.52662169,3.73338345,8.15348467,-41.99173035,5.16940746
2018-02-23,10.25,0.985221674877,2615590900.0,1667169367.5,255179600.0,162650670.0,93.55079051,428.70914998,3.77016556,8.23381457,-42.40544198,5.22033758
2018-02-26,10.49,2.341463414634,2676834004.0,1706205528.3,255179600.0,162650670.0,95.74124804,438.74721788,3.8584426,8.42660633,-43.39834989,5.34256988
2018-02-27,10.38,-1.048617731173,2648764248.0,1688313954.6,255179600.0,162650670.0,94.73728834,434.14643676,3.81798229,8.33824344,-42.9432671,5.28654674
2018-02-28,10.36,-0.19267822736,2643660656.0,1685060941.2,255179600.0,162650670.0,480.33829925,433.3099311,3.81062587,8.32217746,-42.86052477,4.77663917
2018-03-01,10.58,2.123552123552,2699800168.0,1720844088.6,255179600.0,162650670.0,490.5385334,442.51149335,3.8915465,8.49890323,-43.77069036,4.8780736
2018-03-02,10.75,1.606805293006,2743180700.0,1748494702.5,255179600.0,162650670.0,498.42053252,449.62179144,3.95407607,8.63546406,-44.47400013,4.95645474
2018-03-05,10.66,-0.837209302326,2720214536.0,1733856142.2,255179600.0,162650670.0,494.24770946,445.85751598,3.92097218,8.56316715,-44.10165966,4.91495884
2018-03-06,10.67,0.093808630394,2722766332.0,1735482648.9,255179600.0,162650670.0,494.71135646,446.27576881,3.92465039,8.57120014,-44.14303082,4.9195695
2018-03-07,10.5,-1.593252108716,2679385800.0,1707832035.0,255179600.0,162650670.0,486.82935735,439.16547071,3.86212082,8.43463932,-43.43972105,4.84118835
2018-03-08,10.4,-0.952380952381,2653867840.0,1691566968.0,255179600.0,162650670.0,482.19288728,434.98294242,3.82533871,8.35430942,-43.02600942,4.7950818
2018-03-09,10.92,5.0,2786561232.0,1776145316.4,255179600.0,162650670.0,506.30253164,456.73208954,4.01660565,8.77202489,-45.1773099,5.03483589
2018-03-12,11.49,5.21978021978,2932013604.0,1868856198.3,255179600.0,162650670.0,532.73041104,480.57250081,4.22626363,9.22990531,-47.53546618,5.29764325
2018-03-13,11.15,-2.9590948651,2845252540.0,1813554970.5,255179600.0,162650670.0,516.9664128,466.35190461,4.10120448,8.95678365,-46.12884664,5.14088096
2018-03-14,11.17,0.179372197309,2850356132.0,1816807983.9,255179600.0,162650670.0,517.89370681,467.18841027,4.10856091,8.97284963,-46.21158897,5.15010228
2018-03-15,11.02,-1.342882721576,2812079192.0,1792410383.4,255179600.0,162650670.0,510.93900171,460.91461783,4.05338775,8.85235479,-45.59102153,5.08094244
2018-03-16,10.87,-1.361161524501,2773802252.0,1768012782.9,255179600.0,162650670.0,503.9842966,454.64082539,3.9982146,8.73185994,-44.97045408,5.01178261
2018-03-19,10.92,0.459981600736,2786561232.0,1776145316.4,255179600.0,162650670.0,506.30253164,456.73208954,4.01660565,8.77202489,-45.1773099,5.03483589
2018-03-20,10.64,-2.564102564103,2715110944.0,1730603128.8,255179600.0,162650670.0,493.32041544,445.02101032,3.91361576,8.54710117,-44.01891733,4.90573753
2018-03-21,10.21,-4.041353383459,2605383716.0,1660663340.7,255179600.0,162650670.0,473.38359414,427.03613866,3.75545272,8.20168261,-42.23995733,4.70747934
2018-03-22,10.15,-0.587659157689,2590072940.0,1650904300.5,255179600.0,162650670.0,470.6017121,424.52662169,3.73338345,8.15348467,-41.99173035,4.67981541
2018-03-23,9.22,-9.162561576355,2352755912.0,1499639177.4,255179600.0,162650670.0,427.48254045,385.62910857,3.3913099,7.40641662,-38.1442122,4.25102444
2018-03-26,9.39,1.843817787419,2396136444.0,1527289791.3,255179600.0,162650670.0,435.36453957,392.73940666,3.45383947,7.54297745,-38.84752197,4.32940558
2018-03-27,9.93,5.750798722045,2533933428.0,1615121153.1,255179600.0,162650670.0,460.40147795,415.32505944,3.65246283,7.9767589,-41.08156477,4.57838098
2018-03-28,9.89,-0.402819738167,2523726244.0,1608615126.3,255179600.0,162650670.0,458.54688992,413.65204813,3.63774999,7.94462694,-40.91608012,4.55993836
2018-03-29,9.98,0.910010111223,2546692408.0,1623253686.6,255179600.0,162650670.0,462.71971298,417.41632359,3.67085388,8.01692385,-41.28842058,4.60143426
2018-03-30,10.14,1.603206412826,2587521144.0,1649277793.8,255179600.0,162650670.0,470.13806509,424.10836886,3.72970524,8.14545168,-41.95035919,4.67520475
2018-04-02,10.17,0.295857988166,2595176532.0,1654157313.9,255179600.0,162650670.0,471.52900612,425.36312735,3.70875976,8.16955065,-42.07447268,4.68903672
2018-04-03,9.92,-2.458210422812,2531381632.0,1613494646.4,255179600.0,162650670.0,459.93783094,414.90680661,3.61759064,7.96872591,-41.04019361,4.57377033
2018-04-04,9.61,-3.125,2452275956.0,1563072938.7,255179600.0,162650670.0,445.56477372,401.94096891,3.50454093,7.71970322,-39.75768755,4.43084001
2018-04-09,9.86,2.601456815817,2516070856.0,1603735606.2,255179600.0,162650670.0,457.1559489,412.39728964,3.59571005,7.92052797,-40.79196663,4.5461064
2018-04-10,10.04,1.825557809331,2562003184.0,1633012726.8,255179600.0,162650670.0,465.50159502,419.92584057,3.66135181,8.06512178,-41.53664756,4.6290982
2018-04-11,9.92,-1.195219123506,2531381632.0,1613494646.4,255179600.0,162650670.0,459.93783094,414.90680661,3.61759064,7.96872591,-41.04019361,4.57377033
2018-04-12,9.94,0.201612903226,2536485224.0,1616747659.8,255179600.0,162650670.0,460.86512495,415.74331227,3.62488417,7.98479189,-41.12293593,4.58299164
2018-04-13,10.52,5.835010060362,2684489392.0,1711085048.4,255179600.0,162650670.0,487.75665136,440.00197637,3.83639652,8.4507053,-43.52246338,4.85040966
2018-04-16,10.23,-2.756653992395,2610487308.0,1663916354.1,255179600.0,162650670.0,474.31088816,427.87264432,3.73064034,8.21774859,-42.32269966,4.71670065
2018-04-17,9.59,-6.256109481916,2447172364.0,1559819925.3,255179600.0,162650670.0,444.63747971,401.10446325,3.4972474,7.70363724,-39.67494523,4.42161869
2018-04-18,9.82,2.398331595412,2505863672.0,1597229579.4,255179600.0,162650670.0,455.30136087,410.72427832,3.58112299,7.88839601,-40.62648198,4.52766377
2018-04-19,9.71,-1.12016293279,2477793916.0,1579338005.7,255179600.0,162650670.0,450.20124379,406.1234972,3.54100858,7.80003312,-40.17139918,4.47694656
2018-04-20,9.49,-2.26570545829,2421654404.0,1543554858.3,255179600.0,162650670.0,396.92193496,396.92193496,3.46077975,7.62330734,-44.83200118,4.46214916
2018-04-23,9.46,-0.31612223393,2413999016.0,1538675338.2,255179600.0,162650670.0,395.66717647,395.66717647,3.44983946,7.59920837,-44.69027726,4.44804332
2018-04-24,9.75,3.065539112051,2488001100.0,1585844032.5,255179600.0,162650670.0,407.79650852,407.79650852,3.55559564,7.83216508,-46.06027518,4.58439983
2018-04-25,9.76,0.102564102564,2490552896.0,1587470539.2,255179600.0,162650670.0,408.21476135,408.21476135,3.5592424,7.84019807,-46.10751649,4.58910178
2018-04-26,9.33,-4.405737704918,2380825668.0,1517530751.1,255179600.0,162650670.0,390.22988969,390.22988969,3.40243152,7.49477951,-44.07614025,4.38691799
2018-04-27,9.36,0.32154340836,2388481056.0,1522410271.2,255179600.0,162650670.0,383.80706792,391.48464818,3.41337181,7.51887848,-15.27178153,4.29100146
2018-05-02,9.19,-1.816239316239,2345100524.0,1494759657.3,255179600.0,162650670.0,376.83621306,384.37435008,3.35137681,7.38231765,-14.99440943,4.2130666
2018-05-03,9.41,2.393906420022,2401240036.0,1530542804.7,255179600.0,162650670.0,385.85731935,393.57591232,3.43160563,7.55904343,-15.35336156,4.31392347
2018-05-04,9.27,-1.487778958555,2365514892.0,1507771710.9,255179600.0,162650670.0,380.11661535,387.72037271,3.38055093,7.44658157,-15.12493747,4.24974183
2018-05-07,9.53,2.804746494067,2431861588.0,1550060885.1,255179600.0,162650670.0,390.77792279,398.59494627,3.47536681,7.6554393,-15.54915363,4.36893631
2018-05-08,9.7,1.783840503673,2475242120.0,1577711499.0,255179600.0,162650670.0,397.74877766,405.70524437,3.53736181,7.79200013,-15.82652573,4.44687117
2018-05-09,10.06,3.711340206186,2567106776.0,1636265740.2,255179600.0,162650670.0,412.51058796,420.76234622,3.66864534,8.08118776,-16.41390194,4.61190968
2018-05-10,10.02,-0.397614314115,2556899592.0,1629759713.4,255179600.0,162650670.0,410.87038682,419.08933491,3.65405828,8.0490558,-16.34863792,4.59357207
2018-05-11,10.09,0.698602794411,2574762164.0,1641145260.3,255179600.0,162650670.0,413.74073882,422.01710471,3.67958564,8.10528673,-16.46284996,4.62566289
2018-05-14,10.29,1.982160555005,2625798084.0,1673675394.3,255179600.0,162650670.0,421.94174454,430.3821613,3.75252093,8.26594653,-16.78917008,4.71735096
2018-05-15,10.1,-1.846452866861,2577313960.0,1642771767.0,255179600.0,162650670.0,414.15078911,422.43535754,3.6832324,8.11331972,-16.47916596,4.6302473
2018-05-16,9.85,-2.475247524752,2513519060.0,1602109099.5,255179600.0,162650670.0,403.89953195,411.97903681,3.59206328,7.91249498,-16.07126582,4.51563722
2018-05-17,9.85,0.0,2513519060.0,1602109099.5,255179600.0,162650670.0,403.89953195,411.97903681,3.59206328,7.91249498,-16.07126582,4.51563722
2018-05-18,9.83,-0.203045685279,2508415468.0,1598856086.1,255179600.0,162650670.0,403.07943138,411.14253115,3.58476975,7.896429,-16.0386338,4.50646841
2018-05-21,10.05,2.238046795524,2564554980.0,1634639233.5,255179600.0,162650670.0,412.10053767,420.3440934,3.66499858,8.07315477,-16.39758593,4.60732528
2018-05-22,9.97,-0.796019900498,2544140612.0,1621627179.9,255179600.0,162650670.0,408.82013538,416.99807076,3.63582446,8.00889086,-16.26705789,4.57065005
2018-05-23,9.77,-2.006018054162,2493104692.0,1589097045.9,255179600.0,162650670.0,400.61912966,408.63301418,3.56288917,7.84823106,-15.94073777,4.47896199
2018-05-24,9.7,-0.7164790174,2475242120.0,1577711499.0,255179600.0,162650670.0,397.74877766,405.70524437,3.53736181,7.79200013,-15.82652573,4.44687117
2018-05-25,9.34,-3.711340206186,2383377464.0,1519157257.8,255179600.0,162650670.0,382.98696735,390.64814252,3.40607828,7.5028125,-15.23914951,4.28183265
2018-05-28,9.39,0.535331905782,2396136444.0,1527289791.3,255179600.0,162650670.0,385.03721878,392.73940666,3.42431211,7.54297745,-15.32072954,4.30475466
2018-05-29,9.3,-0.958466453674,2373170280.0,1512651231.0,255179600.0,162650670.0,381.34676621,388.9751312,3.39149122,7.47068054,-15.17388549,4.26349504
2018-05-30,8.8,-5.376344086022,2245580480.0,1431325896.0,255179600.0,162650670.0,360.84425189,368.06248974,3.20915298,7.06903105,-14.3580852,4.03427487
2018-05-31,9.68,10.0,2470138528.0,1574458485.6,255179600.0,162650670.0,396.92867708,404.86873871,3.53006828,7.77593415,-15.79389372,4.43770236
2018-06-01,9.29,-4.028925619835,2370618484.0,1511024724.3,255179600.0,162650670.0,380.93671592,388.55687837,3.38784446,7.46264755,-15.15756949,4.25891063
2018-06-04,9.18,-1.184068891281,2342548728.0,1493133150.6,255179600.0,162650670.0,376.42616277,383.95609725,3.34773005,7.37428466,-14.97809342,4.2084822
2018-06-05,9.36,1.960784313725,2388481056.0,1522410271.2,255179600.0,162650670.0,383.80706792,391.48464818,3.41337181,7.51887848,-15.27178153,4.29100146
2018-06-06,9.27,-0.961538461538,2365514892.0,1507771701.63,255179600.0,162650669.0,380.11661535,387.72037271,3.38055093,7.44658157,-15.12493747,4.24974183
2018-06-07,9.15,-1.294498381877,2334161340.0,1488253621.35,255099600.0,162650669.0,375.07838621,382.5813601,3.33574365,7.34788137,-14.92446505,4.19341392
2018-06-08,8.97,-1.967213114754,2288243412.0,1458976500.93,255099600.0,162650669.0,367.699795,375.05516941,3.27012247,7.20333289,-14.63086901,4.11092053
2018-06-11,9.06,1.003344481605,2311202376.0,1473615061.14,255099600.0,162650669.0,371.3890906,378.81826475,3.30293306,7.27560713,-14.77766703,4.15216723
2018-06-12,9.15,0.993377483444,2334161340.0,1488253621.35,255099600.0,162650669.0,375.07838621,382.5813601,3.33574365,7.34788137,-14.92446505,4.19341392
2018-06-13,9.09,-0.655737704918,2318855364.0,1478494581.21,255099600.0,162650669.0,372.6188558,380.07262987,3.31386992,7.29969854,-14.8265997,4.16591612
2018-06-14,9.03,-0.660066006601,2303549388.0,1468735541.07,255099600.0,162650669.0,370.1593254,377.56389964,3.29199619,7.25151571,-14.72873436,4.13841833
2018-06-15,8.74,-3.211517165006,2229570504.0,1421566847.06,255099600.0,162650669.0,358.27159513,365.43837019,3.18627317,7.01863204,-14.25571852,4.00551231
2018-06-19,7.87,-9.954233409611,2007633852.0,1280060765.03,255099600.0,162650669.0,322.60840431,329.06178186,2.8691041,6.31998103,-12.83667103,3.60679427
2018-06-20,7.85,0.0,2002531860.0,1276807751.65,255099600.0,162650669.0,321.78856084,328.22553845,2.86181286,6.30392008,-12.80404925,3.59762834
2018-06-21,7.29,-7.133757961783,1859676084.0,1185723377.01,255099600.0,162650669.0,298.83294376,304.81072297,2.65765806,5.85421368,-11.89063936,3.34098224
2018-06-22,7.51,3.017832647462,1915797996.0,1221506524.19,255099600.0,162650669.0,307.8512219,314.00940048,2.73786173,6.03088406,-12.24947896,3.44180749
2018-06-25,7.55,0.532623169108,1926001980.0,1228012550.95,255099600.0,162650669.0,309.49090884,315.6818873,2.75244422,6.06300594,-12.31472252,3.46013935
2018-06-26,7.8,3.311258278146,1989776880.0,1268675218.2,255099600.0,162650669.0,319.73895217,326.13492992,2.84358475,6.26376773,-12.72249479,3.57471351
2018-06-27,7.82,0.25641025641,1994878872.0,1271928231.58,255099600.0,162650669.0,320.55879564,326.97117333,2.850876,6.27982867,-12.75511657,3.58387944
2018-06-28,7.72,-1.278772378517,1969368912.0,1255663164.68,255099600.0,162650669.0,316.45957831,322.78995628,2.81441978,6.19952396,-12.59200767,3.53804978
2018-06-29,8.03,4.015544041451,2048449788.0,1306084872.07,255099600.0,162650669.0,329.16715205,335.75172914,2.92743405,6.44846857,-13.09764528,3.68012172
2018-07-02,8.83,9.962640099626,2252529468.0,1436205416.1,255099600.0,162650670.0,361.96089073,369.20146554,3.24375128,7.09090629,-14.40251654,4.04675901
2018-07-03,8.75,-0.906002265006,2232121500.0,1423193362.5,255099600.0,162650670.0,358.68151686,365.8564919,3.21436282,7.02666251,-14.27202942,4.01009528
2018-07-04,8.45,-3.428571428571,2155591620.0,1374398161.5,255099600.0,162650670.0,346.38386486,353.31284075,3.1041561,6.78574837,-13.78270269,3.8726063
2018-07-05,8.25,-2.366863905325,2104571700.0,1341868027.5,255099600.0,162650670.0,338.18543019,344.95040665,3.03068495,6.62513894,-13.45648488,3.78094698
2018-07-06,8.37,1.454545454545,2135183652.0,1361386107.9,255099600.0,162650670.0,343.10449099,349.96786711,3.07476764,6.7215046,-13.65221557,3.83594257
2018-07-09,8.45,0.955794504182,2155591620.0,1374398161.5,255099600.0,162650670.0,346.38386486,353.31284075,3.1041561,6.78574837,-13.78270269,3.8726063
2018-07-10,8.62,2.011834319527,2198958552.0,1402048775.4,255099600.0,162650670.0,353.35253433,360.42090973,3.16660657,6.92226639,-14.05998784,3.95051672
2018-07-11,8.5,-1.39211136891,2168346600.0,1382530695.0,255099600.0,162650670.0,348.43347352,355.40344927,3.12252388,6.82590073,-13.86425715,3.89552113
2018-07-12,8.64,1.647058823529,2204060544.0,1405301788.8,255099600.0,162650670.0,354.17237779,361.25715314,3.17395369,6.93832733,-14.09260962,3.95968265
2018-07-13,8.77,1.50462962963,2237223492.0,1426446375.9,255099600.0,162650670.0,359.50136033,366.69273531,3.22170994,7.04272346,-14.3046512,4.01926121
2018-07-16,8.19,-6.613454960091,2089265724.0,1332108987.3,255099600.0,162650670.0,335.72589978,342.44167642,3.0086436,6.57695611,-13.35861953,3.75344918
2018-07-17,8.56,4.517704517705,2183652576.0,1392289735.2,255099600.0,162650670.0,350.89300393,357.9121795,3.14456523,6.87408356,-13.96212249,3.92301892
2018-07-18,8.34,-2.570093457944,2127530664.0,1356506587.8,255099600.0,162650670.0,341.87472579,348.71350199,3.06374696,6.69741319,-13.60328289,3.82219367
2018-07-19,8.1,-2.877697841727,2066306760.0,1317470427.0,255099600.0,162650670.0,332.03660418,338.67858107,2.97558158,6.50468187,-13.21182152,3.71220249
2018-07-20,8.32,2.716049382716,2122428672.0,1353253574.4,255099600.0,162650670.0,341.05488232,347.87725858,3.05639985,6.68135224,-13.57066111,3.81302774
2018-07-23,8.33,0.120192307692,2124979668.0,1354880081.1,255099600.0,162650670.0,341.46480405,348.29538029,3.06007341,6.68938271,-13.586972,3.8176107
2018-07-24,8.4,0.840336134454,2146196640.0,1366265619.6,255499600.0,162650669.0,344.87417747,351.77295395,3.09062687,6.75617321,-13.72263184,3.85572784
2018-07-25,8.5,1.190476190476,2171746600.0,1382530686.5,255499600.0,162650669.0,348.97982244,355.96072721,3.12742005,6.83660384,-13.88599651,3.90162936
2018-07-26,8.3,-2.352941176471,2120646680.0,1350000552.7,255499600.0,162650669.0,340.7685325,347.58518069,3.05383369,6.67574258,-13.55926718,3.80982632
2018-07-27,8.12,-2.168674698795,2074656752.0,1320723432.28,255499600.0,162650669.0,333.37837155,340.04718882,2.98760598,6.53096744,-13.26521078,3.72720358
2018-07-30,8.06,-0.738916256158,2059326776.0,1310964392.14,255499600.0,162650669.0,330.91498457,337.53452486,2.96553007,6.48270906,-13.16719198,3.69966267
2018-07-31,8.11,0.620347394541,2072101756.0,1319096925.59,255499600.0,162650669.0,332.96780706,339.62841149,2.98392666,6.52292437,-13.24887432,3.72261343
2018-08-01,8.0,-1.356350184957,2043996800.0,1301205352.0,255499600.0,162650669.0,328.45159759,335.02186091,2.94345416,6.43445068,-13.06917319,3.67212175
2018-08-02,7.7,-3.75,1967346920.0,1252410151.3,255499600.0,162650669.0,316.13466268,322.45854112,2.83307463,6.19315878,-12.57907919,3.53441719
2018-08-03,7.56,-1.818181818182,1931576976.0,1229639057.64,255499600.0,162650669.0,310.38675972,316.59565856,2.78156418,6.08055589,-12.35036866,3.47015506
2018-08-06,7.43,-1.719576719577,1898362028.0,1208494470.67,255499600.0,162650669.0,305.04942126,311.15155332,2.73373305,5.97599607,-12.1379946,3.41048308
2018-08-07,7.59,2.153432032301,1939241964.0,1234518577.71,255499600.0,162650669.0,311.61845321,317.85199054,2.79260214,6.10468508,-12.39937806,3.48392551
2018-08-08,7.55,-0.527009222661,1929021980.0,1228012550.95,255499600.0,162650669.0,309.97619522,316.17688123,2.77788487,6.07251283,-12.33403219,3.4655649
2018-08-09,7.76,2.781456953642,1982676896.0,1262169191.44,255499600.0,162650669.0,318.59804966,324.97120508,2.85515054,6.24141716,-12.67709799,3.5619581
2018-08-10,7.77,0.128865979381,1985231892.0,1263795698.13,255499600.0,162650669.0,319.00861416,325.38998241,2.85882986,6.24946022,-12.69343446,3.56654825
2018-08-13,7.8,0.3861003861,1992896880.0,1268675218.2,255499600.0,162650669.0,320.24030765,326.64631438,2.86986781,6.27358941,-12.74244386,3.58031871
2018-08-14,7.78,-0.25641025641,1987786888.0,1265422204.82,255499600.0,162650669.0,319.41917865,325.80875973,2.86250917,6.25750328,-12.70977092,3.57113841
2018-08-15,7.6,-2.313624678663,1941796960.0,1236145084.4,255499600.0,162650669.0,312.02901771,318.27076786,2.79628146,6.11272814,-12.41571453,3.48851567
2018-08-16,7.48,-1.578947368421,1911137008.0,1216627004.12,255499600.0,162650669.0,307.10224375,313.24543995,2.75212964,6.01621138,-12.21967693,3.43343384
2018-08-17,7.36,-1.604278074866,1880477056.0,1197108923.84,255499600.0,162650669.0,302.17546978,308.22011203,2.70797783,5.91969462,-12.02363933,3.37835201
2018-08-20,7.42,0.815217391304,1895807032.0,1206867963.98,255499600.0,162650669.0,304.63885676,310.73277599,2.73005374,5.967953,-12.12165813,3.40589293
2018-08-21,7.58,2.156334231806,1936686968.0,1232892071.02,255499600.0,162650669.0,311.20788872,317.43321321,2.78892282,6.09664202,-12.38304159,3.47933536
2018-08-22,7.52,-0.791556728232,1921356992.0,1223133030.88,255499600.0,162650669.0,308.74450173,314.92054925,2.76684691,6.04838364,-12.28502279,3.45179445
2018-08-23,7.55,0.398936170213,1929021980.0,1228012550.95,255499600.0,162650669.0,309.97619522,316.17688123,2.77788487,6.07251283,-12.33403219,3.4655649
2018-08-24,7.6,0.662251655629,1941796960.0,1236145084.4,255499600.0,162650669.0,312.02901771,318.27076786,2.79628146,6.11272814,-12.41571453,3.48851567
2018-08-27,7.75,1.973684210526,1980121900.0,1260542684.75,255499600.0,162650669.0,318.18748516,324.55242775,2.85147122,6.23337409,-12.66076152,3.55736795
2018-08-28,7.71,-0.516129032258,1969901916.0,1254036657.99,255499600.0,162650669.0,316.54522718,322.87731845,2.83675395,6.20120184,-12.59541566,3.53900734
2018-08-29,7.55,-2.075226977951,1929021980.0,1228012550.95,255499600.0,162650669.0,309.97619522,316.17688123,2.77788487,6.07251283,-12.33403219,3.4655649
2018-08-30,7.42,-1.721854304636,1895807032.0,1206867963.98,255499600.0,162650669.0,414.13650299,310.73277599,2.73005374,5.967953,-7.89540227,2.81791801
2018-08-31,7.27,-2.021563342318,1857482092.0,1182470363.63,255499600.0,162650669.0,405.76447126,304.4511161,2.67486397,5.84730705,-7.73579171,2.76095201
2018-09-03,7.35,1.100412654746,1877922060.0,1195482417.15,255499600.0,162650669.0,410.22955485,307.80133471,2.70429851,5.91165156,-7.82091734,2.79133388
2018-09-04,7.41,0.816326530612,1893252036.0,1205241457.29,255499600.0,162650669.0,413.57836754,310.31399867,2.72637442,5.95990994,-7.88476156,2.81412028
2018-09-05,7.27,-1.889338731444,1857482092.0,1182470363.63,255499600.0,162650669.0,405.76447126,304.4511161,2.67486397,5.84730705,-7.73579171,2.76095201
2018-09-06,7.24,-0.41265474553,1849817104.0,1177590843.56,255499600.0,162650669.0,404.09006491,303.19478412,2.66382602,5.82317786,-7.7038696,2.74955881
2018-09-07,7.28,0.552486187845,1860037088.0,1184096870.32,255499600.0,162650669.0,406.32260671,304.86989343,2.67854329,5.85535011,-7.74643241,2.76474975
2018-09-10,7.09,-2.60989010989,1811492164.0,1153193243.21,255499600.0,162650669.0,395.71803318,296.91312423,2.60863625,5.70253191,-7.54425904,2.69259282
