数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.23,2.118644067797,3512899067.88,1998985610.1,485878156.0,276484870.0,61.15348598,56.29684933,2.07502146,0.51804184,60.01079049,5.07988765
2018-01-03,7.24,0.138312586445,3517757849.44,2001750458.8,485878156.0,276484870.0,61.23806895,56.37471496,2.07789148,0.51875836,60.09379297,5.08691378
2018-01-04,7.23,-0.138121546961,3512899067.88,1998985610.1,485878156.0,276484870.0,61.15348598,56.29684933,2.07502146,0.51804184,60.01079049,5.07988765
2018-01-05,7.31,1.106500691563,3551769320.36,2021104399.7,485878156.0,276484870.0,61.83014973,56.91977436,2.09798159,0.52377398,60.67481031,5.13609664
2018-01-08,7.3,-0.136798905609,3546910538.8,2018339551.0,485878156.0,276484870.0,61.74556676,56.84190873,2.09511157,0.52305746,60.59180783,5.12907052
2018-01-09,7.26,-0.547945205479,3527475412.56,2007280156.2,485878156.0,276484870.0,61.40723489,56.53044622,2.08363151,0.52019139,60.25979792,5.10096602
2018-01-10,7.17,-1.239669421488,3483746378.52,1982396517.9,485878156.0,276484870.0,60.64598817,55.82965556,2.05780137,0.51374274,59.51277564,5.03773091
2018-01-11,7.44,3.765690376569,3614933480.64,2057047432.8,485878156.0,276484870.0,62.92972831,57.93202753,2.13529179,0.5330887,61.7538425,5.22743626
2018-01-12,7.4,-0.537634408602,3595498354.4,2045988038.0,485878156.0,276484870.0,62.59139644,57.62056501,2.12381173,0.53022263,61.42183259,5.19933176
2018-01-15,7.43,0.405405405405,3610074699.08,2054282584.1,485878156.0,276484870.0,58.79496829,57.8541619,2.13242178,0.53237218,61.67084002,4.85031698
2018-01-16,7.59,2.153432032301,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-17,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-18,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-19,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-22,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-23,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-24,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-25,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-26,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-29,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
2018-01-30,7.59,0.0,3687815204.04,2098520163.3,485878156.0,276484870.0,60.06107797,59.10001195,2.17834203,0.54383646,62.99887965,4.95476526
