数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.4,-4.362416107383,115005175300.8,80058210000.0,10088173272.0,7022650000.0,20.30458603,19.44625893,2.31893324,-0.7779105,5.0041413,0.92549814
2018-01-03,11.94,4.736842105263,120452788867.68,83850441000.0,10088173272.0,7022650000.0,21.26638222,20.36739751,2.42877745,-0.81475889,5.24117957,0.96933752
2018-01-04,11.41,-4.438860971524,115106057033.52,80128436500.0,10088173272.0,7022650000.0,20.32239708,19.46331705,2.3209674,-0.77859288,5.0085309,0.92630998
2018-01-05,11.17,-2.103418054338,112684895448.24,78443000500.0,10088173272.0,7022650000.0,19.89493211,19.05392213,2.27214775,-0.76221581,4.90318055,0.90682581
2018-01-08,11.6,3.849597135184,117022809955.2,81462740000.0,10088173272.0,7022650000.0,20.66080684,19.78742137,2.35961628,-0.79155805,5.09193325,0.94173495
2018-01-09,11.83,1.98275862069,119343089807.76,83077949500.0,10088173272.0,7022650000.0,21.07046077,20.17975817,2.40640178,-0.80725274,5.192894,0.96040728
2018-01-10,11.48,-2.958579881657,115812229162.56,80620022000.0,10088173272.0,7022650000.0,20.44707436,19.5827239,2.33520646,-0.78336952,5.03925808,0.93199286
2018-01-11,11.29,-1.655052264808,113895476240.88,79285718500.0,10088173272.0,7022650000.0,20.10866459,19.25861959,2.29655757,-0.77040434,4.95585572,0.91656789
2018-01-12,11.24,-0.44286979628,113391067577.28,78934586000.0,10088173272.0,7022650000.0,20.01960939,19.17332898,2.28638681,-0.76699246,4.93390774,0.91250869
2018-01-15,11.32,0.711743772242,114198121439.04,79496398000.0,10088173272.0,7022650000.0,20.16209771,19.30979395,2.30266003,-0.77245148,4.96902452,0.91900342
2018-01-16,10.91,-3.621908127208,110061970397.52,76617111500.0,10088173272.0,7022650000.0,19.43184506,18.61041096,2.2192598,-0.74447399,4.78905101,0.88571796
2018-01-17,10.44,-4.307974335472,105320528959.68,73316466000.0,10088173272.0,7022650000.0,18.59472616,17.80867923,2.12365465,-0.71240225,4.58273993,0.84756145
2018-01-18,10.56,1.149425287356,106531109752.32,74159184000.0,10088173272.0,7022650000.0,18.80845864,18.01337669,2.14806448,-0.72059078,4.6354151,0.85730354
2018-01-19,10.58,0.189393939394,106732873217.76,74299637000.0,10088173272.0,7022650000.0,18.84408072,18.04749294,2.15213278,-0.72195553,4.64419429,0.85892722
