数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,63.92,0.015647003599,8948800000.0,2237200000.0,140000000.0,35000000.0,37.80407169,53.90333245,3.96836873,-2.15629581,-51.74467885,5.61065585
2018-01-03,64.6,1.063829787234,9044000000.0,2261000000.0,140000000.0,35000000.0,38.20624266,54.47677216,4.01058542,-2.17923513,-52.29515416,5.67034368
2018-01-04,64.2,-0.61919504644,8988000000.0,2247000000.0,140000000.0,35000000.0,37.9696715,54.13945468,3.98575207,-2.16574142,-51.97134516,5.6352332
2018-01-05,63.8,-0.623052959502,8932000000.0,2233000000.0,140000000.0,35000000.0,37.73310034,53.80213721,3.96091872,-2.1522477,-51.64753615,5.60012271
2018-01-08,62.76,-1.630094043887,8786400000.0,2196600000.0,140000000.0,35000000.0,37.11801532,52.92511177,3.89635202,-2.11716404,-50.80563274,5.50883544
2018-01-09,62.43,-0.525812619503,8740200000.0,2185050000.0,140000000.0,35000000.0,36.92284411,52.64682486,3.87586451,-2.10603172,-50.53849031,5.47986929
2018-01-10,61.11,-2.114368092263,8555400000.0,2138850000.0,140000000.0,35000000.0,36.14215927,51.53367719,3.79391447,-2.06150246,-49.4699206,5.36400468
2018-01-11,61.65,0.883652430044,8631000000.0,2157750000.0,140000000.0,35000000.0,36.46153034,51.98905578,3.82743949,-2.07971898,-49.90706276,5.41140384
2018-01-12,60.92,-1.184103811841,8528800000.0,2132200000.0,140000000.0,35000000.0,36.02978797,51.37345139,3.78211863,-2.05509294,-49.31611132,5.3473272
2018-01-15,57.85,-5.039395929087,8099000000.0,2024750000.0,140000000.0,35000000.0,34.2141043,48.78453977,3.5915227,-1.95152867,-46.83087722,5.07785421
2018-01-16,57.51,-0.587726879862,8051400000.0,2012850000.0,140000000.0,35000000.0,34.01301881,48.49781992,3.57041435,-1.94005902,-46.55563956,5.0480103
2018-01-17,58.39,1.530168666319,8174600000.0,2043650000.0,140000000.0,35000000.0,34.53347537,49.23991836,3.62504772,-1.96974519,-47.26801937,5.12525337
2018-01-18,58.94,0.941942113376,8251600000.0,2062900000.0,140000000.0,35000000.0,34.85876072,49.70372989,3.65919357,-1.98829905,-47.71325675,5.17353029
2018-01-19,58.26,-1.153715643027,8156400000.0,2039100000.0,140000000.0,35000000.0,34.45658974,49.13029018,3.61697688,-1.96535973,-47.16278145,5.11384246
