数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,53.55,7.768162608171,16595086469.85,16595086469.85,309898907.0,309898907.0,30.07696237,28.86333136,4.25909054,0.3325699,17.9405464,4.23625088
2018-01-03,54.24,1.288515406162,16808916715.68,16808916715.68,309898907.0,309898907.0,30.46450866,29.23523983,4.31396957,0.33685511,18.1717131,4.29083563
2018-01-04,55.8,2.87610619469,17292359010.6,17292359010.6,309898907.0,309898907.0,31.34070028,30.07607638,4.43804392,0.34654342,18.69435087,4.41424462
2018-01-05,54.47,-2.383512544803,16880193464.29,16880193464.29,309898907.0,309898907.0,30.59369076,29.35920932,4.33226259,0.33828352,18.24876867,4.30903054
2018-01-08,55.67,2.20304754911,17252072152.69,17252072152.69,309898907.0,309898907.0,31.26768431,30.00600666,4.42770439,0.34573606,18.65079772,4.40396054
2018-01-09,55.78,0.197592958505,17286161032.46,17286161032.46,309898907.0,309898907.0,31.32946705,30.06529642,4.43645322,0.34641922,18.68765039,4.41266245
2018-01-10,53.84,-3.477949085694,16684957152.88,16684957152.88,309898907.0,309898907.0,30.23984414,29.01964072,4.28215564,0.33437093,18.03770342,4.2591923
2018-01-11,53.62,-0.408618127786,16616779393.34,16616779393.34,309898907.0,309898907.0,30.11627866,28.90106121,4.26465797,0.33300463,17.96399809,4.24178847
2018-01-12,53.5,-0.223797090638,16579591524.5,16579591524.5,309898907.0,309898907.0,30.0488793,28.83638147,4.25511379,0.33225938,17.92379519,4.23229547
2018-01-15,53.33,-0.317757009346,16526908710.31,16526908710.31,309898907.0,309898907.0,29.95339688,28.74475185,4.24159287,0.3312036,17.86684107,4.21884705
2018-01-16,54.49,2.175135945997,16886391442.43,16886391442.43,309898907.0,309898907.0,30.60492398,29.36998928,4.33385328,0.33840773,18.25546916,4.31061271
2018-01-17,52.06,-4.459533859424,16133337098.42,16133337098.42,309898907.0,309898907.0,29.24008704,28.06022466,4.14058363,0.32331632,17.44136033,4.11837948
2018-01-18,53.78,3.303880138302,16666363218.46,16666363218.46,309898907.0,309898907.0,30.20614446,28.98730085,4.27738355,0.3339983,18.01760197,4.2544458
2018-01-19,52.83,-1.766455931573,16371959256.81,16371959256.81,309898907.0,309898907.0,29.67256623,28.47525296,4.20182545,0.32809837,17.69932897,4.17929289
2018-01-22,53.83,1.892863903085,16681858163.81,16681858163.81,309898907.0,309898907.0,30.23422753,29.01425074,4.28136029,0.33430883,18.03435318,4.25840122
2018-01-23,53.87,0.074308006688,16694254120.09,16694254120.09,309898907.0,309898907.0,30.25669398,29.03581065,4.28454168,0.33455724,18.04775415,4.26156555
2018-01-24,53.98,0.204195284945,16728342999.86,16728342999.86,309898907.0,309898907.0,30.31847672,29.09510041,4.29329052,0.33524039,18.08460681,4.27026746
2018-01-25,52.12,-3.445720637273,16151931032.84,16151931032.84,309898907.0,309898907.0,29.27378671,28.09256453,4.14535572,0.32368895,17.46146178,4.12312598
