数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,61.52,2.107883817427,26338371994.16,18932432719.6,428126983.0,307744355.0,24.3752444,24.89938827,2.80297656,1.50448027,22.79761697,0.63591681
2018-01-03,60.9,-1.007802340702,26072933264.7,18741631219.5,428126983.0,307744355.0,24.12959011,24.64845166,2.77472809,1.48931808,22.56786205,0.62950803
2018-01-04,59.94,-1.576354679803,25661931361.02,18446196638.7,428126983.0,307744355.0,23.74922219,24.25990463,2.73098854,1.46584115,22.2121125,0.61958475
2018-01-05,60.01,0.116783450117,25691900249.83,18467738743.55,428126983.0,307744355.0,23.77695735,24.28823619,2.73417788,1.46755301,22.23805257,0.62030832
2018-01-08,60.15,0.233294450925,25751838027.45,18510822953.25,428126983.0,307744355.0,23.83242767,24.3448993,2.74055656,1.47097673,22.28993271,0.62175547
2018-01-09,60.05,-0.166251039069,25709025329.15,18480048517.75,428126983.0,307744355.0,23.79280601,24.30442565,2.73600036,1.46853121,22.25287547,0.62072179
2018-01-10,61.14,1.815154038301,26175683740.62,18815489864.7,428126983.0,307744355.0,24.22468209,24.74558841,2.78566298,1.49518732,22.65679944,0.63198885
2018-01-11,60.94,-0.32711808963,26090058344.02,18753940993.7,428126983.0,307744355.0,24.14543877,24.66464111,2.77655057,1.49029629,22.58268495,0.6299215
2018-01-12,61.2,0.426649163111,26201371359.6,18833954526.0,428126983.0,307744355.0,24.24845509,24.7698726,2.7883967,1.49665463,22.67903378,0.63260905
2018-01-15,60.9,-0.490196078431,26072933264.7,18741631219.5,428126983.0,307744355.0,24.12959011,24.64845166,2.77472809,1.48931808,22.56786205,0.62950803
2018-01-16,62.58,2.758620689655,26792186596.14,19258641735.9,428126983.0,307744355.0,24.79523398,25.32840894,2.85127232,1.53040272,23.19042376,0.64687377
2018-01-17,63.54,1.534036433365,27203188499.82,19554076316.7,428126983.0,307744355.0,25.1756019,25.71695596,2.89501187,1.55387966,23.54617331,0.65679705
2018-01-18,64.37,1.306263770853,27558533895.71,19809504131.35,428126983.0,307744355.0,25.50446167,26.05288724,2.93282836,1.57417742,23.85374844,0.66537655
2018-01-19,62.28,-3.246854124592,26663748501.24,19166318429.4,428126983.0,307744355.0,24.676369,25.206988,2.8376037,1.52306618,23.07925203,0.64377274
2018-01-22,63.67,2.23185613359,27258845007.61,19594083082.85,428126983.0,307744355.0,25.22711006,25.76957171,2.90093494,1.55705882,23.59434773,0.65814082
2018-01-23,62.66,-1.58630438197,26826436754.78,19283261284.3,428126983.0,307744355.0,24.8269313,25.36078786,2.85491728,1.53235913,23.22006956,0.64770071
2018-01-24,62.06,-0.957548675391,26569560564.98,19098614671.3,428126983.0,307744355.0,24.58920135,25.11794597,2.82758006,1.51768605,22.99772609,0.64149866
2018-01-25,61.92,-0.225588140509,26509622787.36,19055530461.6,428126983.0,307744355.0,24.53373103,25.06128287,2.82120137,1.51426233,22.94584595,0.64005151
2018-01-26,62.23,0.500645994832,26642342152.09,19150931211.65,428126983.0,307744355.0,24.65655817,25.18675117,2.8353256,1.52184342,23.06072341,0.64325591
2018-01-29,59.08,-5.061867266592,25293742155.64,18181536493.4,428126983.0,307744355.0,23.40847592,23.91183126,2.69180518,1.44480973,21.8934202,0.61069515
2018-01-30,60.21,1.912660798917,25777525646.43,18529287614.55,428126983.0,307744355.0,23.85620067,24.36918348,2.74329029,1.47244404,22.31216706,0.62237567
2018-01-31,59.5,-1.179206111942,25473555488.5,18310789122.5,428126983.0,307744355.0,23.57488689,24.08182058,2.71094124,1.45508089,22.04906062,0.61503658
2018-02-01,59.15,-0.588235294118,25323711044.45,18203078598.25,428126983.0,307744355.0,23.43621109,23.94016281,2.69499453,1.44652159,21.91936027,0.61141872
2018-02-02,58.2,-1.606086221471,24916990410.6,17910721461.0,428126983.0,307744355.0,23.05980533,23.55566316,2.65171059,1.4232892,21.56731644,0.60159881
2018-02-05,57.0,-2.061855670103,24403238031.0,17541428235.0,428126983.0,307744355.0,22.58434542,23.06997938,2.59703615,1.39394303,21.12262951,0.58919471
2018-02-06,53.86,-5.508771929825,23058919304.38,16575110960.3,428126983.0,307744355.0,21.34022534,21.79910683,2.45397135,1.31715389,19.95903202,0.55673731
2018-02-07,56.3,4.530263646491,24103549142.9,17326007186.5,428126983.0,307744355.0,22.30699381,22.78666385,2.56514272,1.37682443,20.86322879,0.58195898
2018-02-08,55.56,-1.314387211368,23786735175.48,17098276363.8,428126983.0,307744355.0,22.01379354,22.48715885,2.53142681,1.35872763,20.58900518,0.57430979
2018-02-09,53.44,-3.81569474442,22879105971.52,16445858331.2,428126983.0,307744355.0,21.17381438,21.62911751,2.43483529,1.30688273,19.80339159,0.55239588
2018-02-12,53.62,0.336826347305,22956168828.46,16501252315.1,428126983.0,307744355.0,21.24513336,21.70197008,2.44303646,1.31128466,19.87009463,0.55425649
2018-02-13,54.97,2.517717269675,23534140255.51,16916707194.35,428126983.0,307744355.0,21.78002575,22.24836433,2.50454521,1.3442991,20.37036744,0.56821111
