数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.2,1.167315175097,25067193444.8,25067193444.8,4820614124.0,4820614124.0,39.08570472,40.95887703,3.10270825,1.98561263,6.72267834,2.63759573
2018-01-03,5.72,10.0,27573912789.28,27573912789.28,4820614124.0,4820614124.0,42.99427519,45.05476473,3.41297907,2.18417389,7.39494618,2.9013553
2018-01-04,5.81,1.573426573427,28007768060.44,28007768060.44,4820614124.0,4820614124.0,43.67075854,45.76366837,3.46667979,2.21854026,7.51130023,2.947006
2018-01-05,5.73,-1.376936316695,27622118930.52,27622118930.52,4820614124.0,4820614124.0,43.06944,45.1335318,3.41894582,2.18799237,7.40787441,2.9064276
2018-01-08,5.66,-1.221640488656,27284675941.84,27284675941.84,4820614124.0,4820614124.0,42.54328629,44.5821623,3.37717859,2.16126297,7.31737681,2.8709215
2018-01-09,5.61,-0.883392226148,27043645235.64,27043645235.64,4820614124.0,4820614124.0,42.1674622,44.18832694,3.34734486,2.14217054,7.25273567,2.84556001
2018-01-10,5.5,-1.960784313725,26513377682.0,26513377682.0,4820614124.0,4820614124.0,41.34064922,43.32188916,3.28171064,2.1001672,7.11052517,2.78976471
2018-01-11,5.46,-0.727272727273,26320553117.04,26320553117.04,4820614124.0,4820614124.0,41.03998995,43.00682088,3.25784366,2.08489326,7.05881226,2.76947551
2018-01-12,5.47,0.18315018315,26368759258.28,26368759258.28,4820614124.0,4820614124.0,41.11515477,43.08558795,3.2638104,2.08871174,7.07174049,2.77454781
2018-01-15,5.32,-2.742230347349,25645667139.68,25645667139.68,4820614124.0,4820614124.0,39.98768252,41.90408188,3.17430921,2.03143446,6.87781707,2.69846332
2018-01-16,5.37,0.93984962406,25886697845.88,25886697845.88,4820614124.0,4820614124.0,40.3635066,42.29791724,3.20414294,2.05052688,6.94245821,2.72382482
2018-01-17,5.45,1.489757914339,26272346975.8,26272346975.8,4820614124.0,4820614124.0,40.96482514,42.92805381,3.25187691,2.08107477,7.04588403,2.76440321
2018-01-18,5.41,-0.733944954128,26079522410.84,26079522410.84,4820614124.0,4820614124.0,40.66416587,42.61298552,3.22800992,2.06580083,6.99417112,2.74411402
2018-01-19,5.46,0.924214417745,26320553117.04,26320553117.04,4820614124.0,4820614124.0,41.03998995,43.00682088,3.25784366,2.08489326,7.05881226,2.76947551
2018-01-22,5.48,0.3663003663,26416965399.52,26416965399.52,4820614124.0,4820614124.0,41.19031959,43.16435502,3.26977715,2.09253023,7.08466872,2.77962011
2018-01-23,5.48,0.0,26416965399.52,26416965399.52,4820614124.0,4820614124.0,41.19031959,43.16435502,3.26977715,2.09253023,7.08466872,2.77962011
2018-01-24,5.5,0.36496350365,26513377682.0,26513377682.0,4820614124.0,4820614124.0,41.34064922,43.32188916,3.28171064,2.1001672,7.11052517,2.78976471
2018-01-25,5.51,0.181818181818,26561583823.24,26561583823.24,4820614124.0,4820614124.0,41.41581404,43.40065623,3.28767739,2.10398569,7.1234534,2.79483701
2018-01-26,5.44,-1.270417422868,26224140834.56,26224140834.56,4820614124.0,4820614124.0,40.88966032,42.84928673,3.24591016,2.07725629,7.03295581,2.75933092
2018-01-29,5.31,-2.389705882353,25597460998.44,25597460998.44,4820614124.0,4820614124.0,39.9125177,41.82531481,3.16834246,2.02761597,6.86488885,2.69339102
2018-01-30,5.27,-0.75329566855,25404636433.48,25404636433.48,4820614124.0,4820614124.0,39.61185843,41.51024652,3.14447547,2.01234203,6.81317594,2.67310182
2018-01-31,5.17,-1.897533206831,24922575021.08,24922575021.08,4820614124.0,4820614124.0,38.86021027,40.72257581,3.08480801,1.97415717,6.68389366,2.62237883
2018-02-01,5.0,-3.288201160542,24103070620.0,24103070620.0,4820614124.0,4820614124.0,37.58240838,39.3835356,2.98337331,1.90924291,6.46411379,2.53614974
2018-02-02,5.05,1.0,24344101326.2,24344101326.2,4820614124.0,4820614124.0,37.95823247,39.77737096,3.01320705,1.92833534,6.52875493,2.56151124
2018-02-05,5.02,-0.594059405941,24199482902.48,24199482902.48,4820614124.0,4820614124.0,37.73273801,39.54106974,2.99530681,1.91687988,6.48997025,2.54629434
2018-02-06,4.62,-7.96812749004,22271237252.88,22271237252.88,4820614124.0,4820614124.0,34.72614534,36.3903869,2.75663694,1.76414045,5.97284114,2.34340236
2018-02-07,4.64,0.4329004329,22367649535.36,22367649535.36,4820614124.0,4820614124.0,34.87647498,36.54792104,2.76857043,1.77177742,5.9986976,2.35354696
2018-02-08,4.69,1.077586206897,22608680241.56,22608680241.56,4820614124.0,4820614124.0,35.25229906,36.94175639,2.79840417,1.79086985,6.06333874,2.37890845
2018-02-09,4.44,-5.330490405117,21403526710.56,21403526710.56,4820614124.0,4820614124.0,33.37317864,34.97257961,2.6492355,1.6954077,5.74013305,2.25210097
2018-02-12,4.5,1.351351351351,21692763558.0,21692763558.0,4820614124.0,4820614124.0,33.82416754,35.44518204,2.68503598,1.71831862,5.81770241,2.28253476
2018-02-13,4.6,2.222222222222,22174824970.4,22174824970.4,4820614124.0,4820614124.0,34.57581571,36.23285275,2.74470345,1.75650348,5.94698469,2.33325776
2018-02-14,4.64,0.869565217391,22367649535.36,22367649535.36,4820614124.0,4820614124.0,34.87647498,36.54792104,2.76857043,1.77177742,5.9986976,2.35354696
2018-02-22,4.87,4.956896551724,23476390783.88,23476390783.88,4820614124.0,4820614124.0,36.60526576,38.35956368,2.90580561,1.85960259,6.29604683,2.47020985
2018-02-23,4.93,1.232032854209,23765627631.32,23765627631.32,4820614124.0,4820614124.0,37.05625466,38.8321661,2.94160609,1.88251351,6.3736162,2.50064364
2018-02-26,5.04,2.231237322515,24295895184.96,24295895184.96,4820614124.0,4820614124.0,37.88306765,39.69860389,3.0072403,1.92451685,6.5158267,2.55643894
