数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-28,7.84,12.0,829101168.0,401409568.0,105752700.0,51200200.0,10.37651941,15.04707565,2.06087375,0.70333074,17.9390669,0.61228667
2021-06-29,8.21,4.719387755102,868229667.0,420353642.0,105752700.0,51200200.0,10.8662276,15.75720549,2.15813437,0.73652365,18.78568102,0.64118285
2021-06-30,8.16,-0.609013398295,862942032.0,417793632.0,105752700.0,51200200.0,10.80005081,15.661242,1.33716574,0.73203812,18.67127371,0.63727796
2021-07-01,8.17,0.122549019608,863999559.0,418305634.0,105752700.0,51200200.0,10.81328617,15.6804347,1.33880442,0.73293523,18.69415517,0.63805894
2021-07-02,8.1,-0.856793145655,856596870.0,414721620.0,105752700.0,51200200.0,10.72063868,15.54608581,1.32733363,0.72665549,18.53398493,0.63259209
2021-07-05,7.88,-2.716049382716,833331276.0,403457576.0,105752700.0,51200200.0,10.42946084,15.12384644,1.2912826,0.70691916,18.03059275,0.61541058
2021-07-06,7.8,-1.015228426396,824871060.0,399361560.0,105752700.0,51200200.0,10.32357798,14.97030485,1.27817313,0.69974232,17.84754104,0.60916275
2021-07-07,7.99,2.435897435897,844964073.0,409089598.0,105752700.0,51200200.0,10.57504976,15.33496612,1.30930812,0.71678733,18.28228884,0.62400133
2021-07-08,7.95,-0.500625782228,840733965.0,407041590.0,105752700.0,51200200.0,10.52210833,15.25819533,1.30275338,0.7131989,18.19076299,0.62087742
2021-07-09,8.04,1.132075471698,850251708.0,411649608.0,105752700.0,51200200.0,10.64122654,15.43092962,1.31750153,0.72127285,18.39669615,0.62790622
2021-07-12,8.21,2.114427860697,868229667.0,420353642.0,105752700.0,51200200.0,10.8662276,15.75720549,1.34535915,0.73652365,18.78568102,0.64118285
2021-07-13,8.71,6.090133982948,921106017.0,445953742.0,105752700.0,51200200.0,11.52799542,16.71684042,1.42729333,0.78137892,19.92975417,0.68023174
2021-07-14,9.14,4.936854190586,966579678.0,467969828.0,105752700.0,51200200.0,12.09711574,17.54212645,1.49775672,0.81995446,20.91365707,0.71381379
2021-07-15,9.05,-0.984682713348,957061935.0,463361810.0,105752700.0,51200200.0,11.97799753,17.36939217,1.48300857,0.81188051,20.7077239,0.70678499
2021-07-16,9.51,5.082872928177,1005708177.0,486913902.0,105752700.0,51200200.0,12.58682393,18.2522563,1.55838801,0.85314737,21.7602712,0.74270997
2021-07-19,9.2,-3.259726603575,972924840.0,471041840.0,105752700.0,51200200.0,12.17652788,17.65728265,1.50758882,0.8253371,21.05094585,0.71849966
2021-07-20,9.12,-0.869565217391,964464624.0,466945824.0,105752700.0,51200200.0,12.07064503,17.50374106,1.49447935,0.81816025,20.86789414,0.71225184
2021-07-21,9.25,1.425438596491,978212475.0,473601850.0,105752700.0,51200200.0,12.24270466,17.75324614,1.51578224,0.82982262,21.16535316,0.72240455
2021-07-22,8.91,-3.675675675676,942256557.0,456193782.0,105752700.0,51200200.0,11.79270254,17.10069439,1.460067,0.79932104,20.38738342,0.6958513
2021-07-23,9.0,1.010101010101,951774300.0,460801800.0,105752700.0,51200200.0,11.91182075,17.27342867,1.47481515,0.80739499,20.59331659,0.7028801
2021-07-26,8.69,-3.444444444444,918990963.0,444929738.0,105752700.0,51200200.0,11.5015247,16.67845502,1.42401596,0.77958471,19.88399124,0.67866979
2021-07-27,8.38,-3.567318757192,886207626.0,429057676.0,105752700.0,51200200.0,11.09122865,16.08348137,1.37321677,0.75177444,19.17466589,0.65445947
2021-07-28,8.05,-3.937947494033,851309235.0,412161610.0,105752700.0,51200200.0,10.65446189,15.45012231,1.31914022,0.72216996,18.41957762,0.6286872
2021-07-29,8.37,3.975155279503,928818900.0,428545674.0,110970000.0,51200200.0,11.62452511,16.85681891,1.43924477,0.7879218,20.096636,0.68592766
2021-07-30,8.65,3.345280764636,959890500.0,442881730.0,110970000.0,51200200.0,12.01339811,17.42072683,1.48739155,0.81428,20.7689249,0.70887387
2021-08-02,8.36,-3.352601156069,927709200.0,428033672.0,110970000.0,51200200.0,11.61063679,16.83667934,1.43752524,0.78698044,20.07262568,0.68510816
2021-08-03,8.16,-2.392344497608,905515200.0,417793632.0,110970000.0,51200200.0,11.33287036,16.43388797,1.40313469,0.76815316,19.59241933,0.66871801
2021-08-04,8.32,1.960784313725,923270400.0,425985664.0,110970000.0,51200200.0,11.5550835,16.75612107,1.43064713,0.78321498,19.97658441,0.68183013
