数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.9,0.636942675159,4740000000.0,2417874000.0,600000000.0,306060000.0,30.5295367,34.14926769,2.3541748,2.77527833,-15.91731004,1.6060772
2018-01-03,8.07,2.151898734177,4842000000.0,2469904200.0,600000000.0,306060000.0,31.18650142,34.88412535,2.40483426,2.83499951,-16.25983443,1.64063836
2018-01-04,8.04,-0.371747211896,4824000000.0,2460722400.0,600000000.0,306060000.0,31.07056647,34.75444459,2.39589435,2.82446048,-16.19938895,1.63453933
2018-01-05,8.18,1.741293532338,4908000000.0,2503570800.0,600000000.0,306060000.0,31.61159623,35.35962148,2.4376139,2.87364263,-16.48146787,1.66300146
2018-01-08,8.05,-1.58924205379,4830000000.0,2463783000.0,600000000.0,306060000.0,31.10921145,34.79767151,2.39887432,2.82797349,-16.21953745,1.63657234
2018-01-09,7.94,-1.366459627329,4764000000.0,2430116400.0,600000000.0,306060000.0,30.68411664,34.32217538,2.36609467,2.78933037,-15.99790402,1.61420924
2018-01-10,7.73,-2.64483627204,4638000000.0,2365843800.0,600000000.0,306060000.0,29.87257199,33.41441003,2.30351534,2.71555715,-15.57478565,1.57151605
2018-01-11,7.83,1.293661060802,4698000000.0,2396449800.0,600000000.0,306060000.0,30.25902182,33.84667924,2.33331502,2.75068726,-15.77627059,1.59184614
2018-01-12,7.77,-0.766283524904,4662000000.0,2378086200.0,600000000.0,306060000.0,30.02715192,33.58731772,2.31543521,2.72960919,-15.65537962,1.57964809
2018-01-15,7.46,-3.989703989704,4476000000.0,2283207600.0,600000000.0,306060000.0,28.82915744,32.24728316,2.2230562,2.62070587,-15.03077632,1.5166248
2018-01-16,7.63,2.278820375335,4578000000.0,2335237800.0,600000000.0,306060000.0,29.48612216,32.98214082,2.27371566,2.68042705,-15.37330071,1.55118596
2018-01-17,7.79,2.096985583224,4674000000.0,2384207400.0,600000000.0,306060000.0,30.10444189,33.67377156,2.32139515,2.73663522,-15.69567661,1.5837141
2018-01-18,8.57,10.012836970475,5142000000.0,2622934200.0,600000000.0,306060000.0,33.11875058,37.04547141,2.55383266,3.01065004,-17.26725912,1.74228882
2018-01-19,8.7,1.516919486581,5220000000.0,2662722000.0,600000000.0,306060000.0,33.62113536,37.60742138,2.59257225,3.05631918,-17.52918954,1.76871793
2018-01-22,8.2,-5.747126436782,4920000000.0,2509692000.0,600000000.0,306060000.0,31.6888862,35.44607533,2.44357384,2.88066865,-16.52176485,1.66706748
2018-01-23,8.17,-0.365853658537,4902000000.0,2500510200.0,600000000.0,306060000.0,31.57295125,35.31639456,2.43463394,2.87012962,-16.46131937,1.66096845
2018-01-24,8.17,0.0,4902000000.0,2500510200.0,600000000.0,306060000.0,31.57295125,35.31639456,2.43463394,2.87012962,-16.46131937,1.66096845
2018-01-25,8.13,-0.489596083231,4878000000.0,2488267800.0,600000000.0,306060000.0,31.41837132,35.14348688,2.42271406,2.85607757,-16.3807254,1.65283641
2018-01-26,8.1,-0.369003690037,4860000000.0,2479086000.0,600000000.0,306060000.0,31.30243637,35.01380611,2.41377416,2.84553854,-16.32027992,1.64673739
2018-01-29,7.89,-2.592592592593,4734000000.0,2414813400.0,600000000.0,306060000.0,30.49089172,34.10604077,2.35119483,2.77176532,-15.89716155,1.6040442
2018-01-30,7.81,-1.013941698352,4686000000.0,2390328600.0,600000000.0,306060000.0,30.18173186,33.7602254,2.32735508,2.74366124,-15.7359736,1.58778012
2018-01-31,7.5,-3.969270166453,4500000000.0,2295450000.0,600000000.0,306060000.0,28.98373738,32.42019085,2.23497607,2.63475791,-15.11137029,1.52475684
2018-02-01,7.0,-6.666666666667,4200000000.0,2142420000.0,600000000.0,306060000.0,27.05148822,30.25884479,2.08597767,2.45910738,-14.10394561,1.42310638
2018-02-02,6.89,-1.571428571429,4134000000.0,2108753400.0,600000000.0,306060000.0,26.6263934,29.78334866,2.05319802,2.42046427,-13.88231218,1.40074328
2018-02-05,7.05,2.322206095791,4230000000.0,2157723000.0,600000000.0,306060000.0,27.24471313,30.4749794,2.10087751,2.47667244,-14.20468807,1.43327143
2018-02-06,6.37,-9.645390070922,3822000000.0,1949602200.0,600000000.0,306060000.0,24.61685428,27.53554876,1.89823968,2.23778772,-12.8345905,1.29502681
2018-02-07,6.5,2.040816326531,3900000000.0,1989390000.0,600000000.0,306060000.0,23.67470231,28.09749873,1.93697926,2.28345686,-13.09652092,1.23906911
2018-02-08,6.66,2.461538461538,3996000000.0,2038359600.0,600000000.0,306060000.0,24.25746421,28.78912947,1.98465875,2.33966502,-13.41889682,1.26956927
2018-02-09,6.48,-2.702702702703,3888000000.0,1983268800.0,600000000.0,306060000.0,23.60185707,28.01104489,1.93101933,2.27643083,-13.05622393,1.23525659
2018-02-12,6.8,4.938271604938,4080000000.0,2081208000.0,600000000.0,306060000.0,24.76738087,29.39430637,2.02637831,2.38884717,-13.70097573,1.29625691
2018-02-13,6.76,-0.588235294118,4056000000.0,2068965600.0,600000000.0,306060000.0,24.6216904,29.22139868,2.01445843,2.37479513,-13.62038176,1.28863187
2018-02-14,6.83,1.03550295858,4098000000.0,2090389800.0,600000000.0,306060000.0,24.87664873,29.52398713,2.03531821,2.3993862,-13.76142121,1.30197569
2018-02-22,6.91,1.171303074671,4146000000.0,2114874600.0,600000000.0,306060000.0,25.16802968,29.8698025,2.05915796,2.42749029,-13.92260916,1.31722577
2018-02-23,6.96,0.723589001447,4176000000.0,2130177600.0,600000000.0,306060000.0,25.35014278,30.08593711,2.0740578,2.44505534,-14.02335163,1.32675707
2018-02-26,7.11,2.155172413793,4266000000.0,2176086600.0,600000000.0,306060000.0,25.89648206,30.73434092,2.11875732,2.4977505,-14.32557904,1.35535098
2018-02-27,7.02,-1.26582278481,4212000000.0,2148541200.0,600000000.0,306060000.0,25.56867849,30.34529863,2.09193761,2.4661334,-14.14424259,1.33819464
2018-02-28,7.02,0.0,4212000000.0,2148541200.0,600000000.0,306060000.0,25.56867849,30.34529863,2.09193761,2.4661334,-14.14424259,1.33819464
2018-03-01,7.12,1.424501424501,4272000000.0,2179147200.0,600000000.0,306060000.0,25.93290468,30.77756784,2.12173729,2.50126351,-14.34572753,1.35725724
2018-03-02,7.07,-0.702247191011,4242000000.0,2163844200.0,600000000.0,306060000.0,25.75079158,30.56143324,2.10683745,2.48369846,-14.24498506,1.34772594
2018-03-05,7.15,1.131541725601,4290000000.0,2188329000.0,600000000.0,306060000.0,26.04217254,30.90724861,2.13067719,2.51180254,-14.40617301,1.36297602
2018-03-06,7.19,0.559440559441,4314000000.0,2200571400.0,600000000.0,306060000.0,26.18786301,31.08015629,2.14259706,2.52585458,-14.48676699,1.37060106
2018-03-07,7.07,-1.668984700974,4242000000.0,2163844200.0,600000000.0,306060000.0,25.75079158,30.56143324,2.10683745,2.48369846,-14.24498506,1.34772594
2018-03-08,7.24,2.404526166902,4344000000.0,2215874400.0,600000000.0,306060000.0,26.36997611,31.2962909,2.1574969,2.54341964,-14.58750946,1.38013236
2018-03-09,7.43,2.624309392265,4458000000.0,2274025800.0,600000000.0,306060000.0,27.06200587,32.1176024,2.2141163,2.61016684,-14.97033084,1.4163513
2018-03-12,7.47,0.538358008075,4482000000.0,2286268200.0,600000000.0,306060000.0,27.20769634,32.29051008,2.22603617,2.62421888,-15.05092481,1.42397634
2018-03-13,7.51,0.53547523427,4506000000.0,2298510600.0,600000000.0,306060000.0,27.35338682,32.46341777,2.23795604,2.63827092,-15.13151879,1.43160138
2018-03-14,7.27,-3.195739014647,4362000000.0,2225056200.0,600000000.0,306060000.0,26.47924396,31.42597166,2.16643681,2.55395867,-14.64795494,1.38585114
2018-03-15,7.15,-1.650618982118,4290000000.0,2188329000.0,600000000.0,306060000.0,26.04217254,30.90724861,2.13067719,2.51180254,-14.40617301,1.36297602
2018-03-16,7.16,0.13986013986,4296000000.0,2191389600.0,600000000.0,306060000.0,26.07859516,30.95047553,2.13365716,2.51531555,-14.42632151,1.36488228
2018-03-19,7.29,1.815642458101,4374000000.0,2231177400.0,600000000.0,306060000.0,26.5520892,31.5124255,2.17239674,2.56098469,-14.68825192,1.38966366
2018-03-20,7.28,-0.137174211248,4368000000.0,2228116800.0,600000000.0,306060000.0,26.51566658,31.46919858,2.16941678,2.55747168,-14.66810343,1.3877574
2018-03-21,8.01,10.027472527473,4806000000.0,2451540600.0,600000000.0,306060000.0,29.17451776,34.62476382,2.38695445,2.81392145,-16.13894347,1.52691439
2018-03-22,8.6,7.365792759051,5160000000.0,2632116000.0,600000000.0,306060000.0,31.32345228,37.17515217,2.56277256,3.02118907,-17.3277046,1.63938374
2018-03-23,7.74,-10.0,4644000000.0,2368904400.0,600000000.0,306060000.0,28.19110705,33.45763695,2.30649531,2.71907016,-15.59493414,1.47544537
2018-03-26,7.77,0.387596899225,4662000000.0,2378086200.0,600000000.0,306060000.0,28.30037491,33.58731772,2.31543521,2.72960919,-15.65537962,1.48116415
2018-03-27,8.1,4.247104247104,4860000000.0,2479086000.0,600000000.0,306060000.0,29.50232133,35.01380611,2.41377416,2.84553854,-16.32027992,1.54407073
2018-03-28,8.3,2.469135802469,4980000000.0,2540298000.0,600000000.0,306060000.0,30.23077371,35.87834454,2.47337352,2.91579875,-16.72324979,1.58219594
2018-03-29,8.06,-2.89156626506,4836000000.0,2466843600.0,600000000.0,306060000.0,29.35663086,34.84089843,2.40185429,2.8314865,-16.23968594,1.53644569
2018-03-30,8.05,-0.124069478908,4830000000.0,2463783000.0,600000000.0,306060000.0,29.32020824,34.79767151,2.39887432,2.82797349,-16.21953745,1.53453943
2018-04-02,7.8,-3.105590062112,4680000000.0,2387268000.0,600000000.0,306060000.0,28.40964277,33.71699848,2.26561277,2.74014823,-15.7158251,1.48688293
2018-04-03,7.73,-0.897435897436,4638000000.0,2365843800.0,600000000.0,306060000.0,28.15468443,33.41441003,2.24528034,2.71555715,-15.57478565,1.47353911
2018-04-04,7.48,-3.234152652005,4488000000.0,2289328800.0,600000000.0,306060000.0,27.24411896,32.333737,2.17266455,2.62773189,-15.0710733,1.4258826
