数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-14,29.68,-0.669344042838,3917760000.0,979440000.0,132000000.0,33000000.0,23.16989408,22.68291122,3.68554064,-1.11385397,50.94062282,4.16245896
2020-05-15,29.76,0.269541778976,3928320000.0,982080000.0,132000000.0,33000000.0,23.23234663,22.74405114,3.69547471,-1.11685627,51.07792908,4.17367852
2020-05-18,28.59,-3.931451612903,3773880000.0,943470000.0,132000000.0,33000000.0,22.31897816,21.84987978,3.55018891,-1.07294761,49.06982502,4.00959237
2020-05-19,30.48,6.610703043022,4023360000.0,1005840000.0,132000000.0,33000000.0,23.79441953,23.29431044,3.78488136,-1.14387699,52.31368543,4.27465462
2020-05-20,31.09,2.001312335958,4103880000.0,1025970000.0,132000000.0,33000000.0,24.27062018,23.76050235,3.86062866,-1.16676954,53.36064567,4.36020381
2020-05-21,31.11,0.064329366356,4106520000.0,1026630000.0,132000000.0,33000000.0,24.28623332,23.77578733,3.86311218,-1.16752011,53.39497224,4.3630087
2020-05-22,31.28,0.546448087432,4128960000.0,1032240000.0,132000000.0,33000000.0,24.41894498,23.90570967,3.88422208,-1.1739,53.68674804,4.38685028
2020-05-25,30.07,-3.868286445013,3969240000.0,992310000.0,132000000.0,33000000.0,23.47435024,22.98096834,3.73396924,-1.12849019,51.60999084,4.21715434
2020-05-26,31.4,4.423012969737,4144800000.0,1036200000.0,132000000.0,33000000.0,24.51262379,23.99741955,3.89912319,-1.17840346,53.89270743,4.40367962
2020-05-27,31.18,-0.700636942675,4115760000.0,1028940000.0,132000000.0,33000000.0,24.3408793,23.82928476,3.87180449,-1.17014713,53.51511521,4.37282582
2020-05-28,30.2,-3.14304041052,3986400000.0,996600000.0,132000000.0,33000000.0,23.57583562,23.08032071,3.75011211,-1.13336893,51.83311352,4.23538614
2020-05-29,29.13,-3.543046357616,3845160000.0,961290000.0,132000000.0,33000000.0,22.74053284,22.26257425,3.6172439,-1.09321314,49.99664228,4.08532444
2020-06-01,29.76,2.16271884655,3928320000.0,982080000.0,132000000.0,33000000.0,23.23234663,22.74405114,3.69547471,-1.11685627,51.07792908,4.17367852
2020-06-02,29.79,0.100806451613,3932280000.0,983070000.0,132000000.0,33000000.0,23.25576633,22.76697861,3.69919999,-1.11798213,51.12941893,4.17788586
2020-06-03,30.6,2.719033232628,4039200000.0,1009800000.0,132000000.0,33000000.0,23.88809835,23.38602033,3.79978247,-1.14838044,52.51964482,4.29148397
2020-06-04,32.07,4.803921568627,4233240000.0,1058310000.0,132000000.0,33000000.0,25.03566386,24.5094664,3.98232104,-1.20354773,55.04264737,4.49764349
2020-06-05,31.57,-1.559089491737,4167240000.0,1041810000.0,132000000.0,33000000.0,24.64533545,24.12734189,3.92023309,-1.18478335,54.18448324,4.4275212
2020-06-08,31.86,0.91859360152,4205520000.0,1051380000.0,132000000.0,33000000.0,24.87172593,24.3489741,3.9562441,-1.19566669,54.68221843,4.46819213
2020-06-09,31.07,-2.47959824231,4101240000.0,1025310000.0,132000000.0,33000000.0,24.25500705,23.74521737,3.85814514,-1.16601896,53.32631911,4.35739891
2020-06-10,31.16,0.289668490505,4113120000.0,1028280000.0,132000000.0,33000000.0,24.32526616,23.81399978,3.86932097,-1.16939655,53.48078865,4.37002093
2020-06-11,30.7,-1.476251604621,4052400000.0,1013100000.0,132000000.0,33000000.0,23.96616403,23.46244523,3.81220006,-1.15213332,52.69127765,4.30550842
2020-06-12,30.15,-1.791530944625,3979800000.0,994950000.0,132000000.0,33000000.0,23.53680278,23.04210826,3.74390332,-1.13149249,51.7472971,4.22837391
2020-06-15,29.7,-1.492537313433,3920400000.0,980100000.0,132000000.0,33000000.0,23.18550722,22.6981962,3.68802416,-1.11460454,50.97494939,4.16526385
2020-06-16,30.22,1.750841750842,3989040000.0,997260000.0,132000000.0,33000000.0,23.59144876,23.09560569,3.75259563,-1.13411951,51.86744008,4.23819103
2020-06-17,30.05,-0.562541363336,3966600000.0,991650000.0,132000000.0,33000000.0,23.4587371,22.96568336,3.73148573,-1.12773961,51.57566428,4.21434945
2020-06-18,31.39,4.459234608985,4143480000.0,1035870000.0,132000000.0,33000000.0,24.50481723,23.98977706,3.89788143,-1.17802817,53.87554415,4.40227718
2020-06-19,30.99,-1.274291175534,4090680000.0,1022670000.0,132000000.0,33000000.0,24.1925545,23.68407745,3.84821107,-1.16301666,53.18901284,4.34617935
2020-06-22,30.95,-0.129073894805,4085400000.0,1021350000.0,132000000.0,33000000.0,24.16132823,23.65350749,3.84324403,-1.16151551,53.12035971,4.34056957
2020-06-23,30.17,-2.520193861066,3982440000.0,995610000.0,132000000.0,33000000.0,23.55241592,23.05739324,3.74638683,-1.13224307,51.78162367,4.2311788
2020-06-24,30.28,0.364600596619,3996960000.0,999240000.0,132000000.0,33000000.0,23.63828817,23.14146064,3.76004618,-1.13637123,51.97041978,4.2466057
2020-06-29,30.0,-0.924702774108,3960000000.0,990000000.0,132000000.0,33000000.0,23.41970426,22.92747091,3.72527693,-1.12586318,51.48984786,4.20733722
2020-06-30,30.16,0.533333333333,3981120000.0,995280000.0,132000000.0,33000000.0,23.54460935,23.04975075,2.12253761,-1.13186778,51.76446039,4.22977635
2020-07-01,30.67,1.690981432361,4048440000.0,1012110000.0,132000000.0,33000000.0,23.94274432,23.43951776,2.15842933,-1.15100745,52.6397878,4.30130109
2020-07-02,30.59,-0.260841212912,4037880000.0,1009470000.0,132000000.0,33000000.0,23.88029178,23.37837784,2.15279925,-1.14800515,52.50248154,4.29008152
2020-07-03,30.83,0.784570120955,4069560000.0,1017390000.0,132000000.0,33000000.0,24.06764941,23.5617976,2.16968947,-1.15701206,52.91440032,4.32374022
2020-07-06,31.53,2.27051573143,4161960000.0,1040490000.0,132000000.0,33000000.0,24.61410918,24.09677192,2.21895262,-1.1832822,54.11583011,4.42191142
2020-07-07,32.37,2.664129400571,4272840000.0,1068210000.0,132000000.0,33000000.0,25.2698609,24.73874111,2.27806838,-1.21480637,55.55754585,4.53971686
2020-07-08,32.38,0.030892801977,4274160000.0,1068540000.0,132000000.0,33000000.0,25.27766747,24.7463836,2.27877214,-1.21518165,55.57470913,4.54111931
2020-07-09,33.05,2.06917850525,4362600000.0,1090650000.0,132000000.0,33000000.0,25.80070753,25.25843045,2.32592401,-1.24032593,56.72464906,4.63508317
2020-07-10,32.44,-1.845688350983,4282080000.0,1070520000.0,132000000.0,33000000.0,25.32450688,24.79223854,2.2829947,-1.21743338,55.67768882,4.54953398
2020-07-13,33.22,2.404438964242,4385040000.0,1096260000.0,132000000.0,33000000.0,25.93341919,25.38835279,2.33788791,-1.24670582,57.01642487,4.65892475
2020-07-14,32.54,-2.046959662854,4295280000.0,1073820000.0,132000000.0,33000000.0,25.40257256,24.86866345,2.29003229,-1.22118626,55.84932165,4.56355844
2020-07-15,31.36,-3.626306084819,4139520000.0,1034880000.0,132000000.0,33000000.0,24.48139752,23.96684959,2.20698871,-1.17690231,53.8240543,4.39806984
2020-07-16,30.06,-4.145408163265,3967920000.0,991980000.0,132000000.0,33000000.0,23.46654367,22.97332585,2.11550002,-1.1281149,51.59282756,4.2157519
2020-07-17,30.02,-0.133067198935,3962640000.0,990660000.0,132000000.0,33000000.0,23.4353174,22.94275589,2.11268498,-1.12661375,51.52417443,4.21014211
2020-07-20,30.77,2.498334443704,4061640000.0,1015410000.0,132000000.0,33000000.0,24.02081001,23.51594266,2.16546692,-1.15476033,52.81142063,4.31532554
2020-07-21,30.78,0.03249918752,4062960000.0,1015740000.0,132000000.0,33000000.0,24.02861657,23.52358515,2.16617068,-1.15513562,52.82858391,4.31672799
2020-07-22,30.6,-0.584795321637,4039200000.0,1009800000.0,132000000.0,33000000.0,23.88809835,23.38602033,2.15350301,-1.14838044,52.51964482,4.29148397
2020-07-23,29.81,-2.581699346405,3934920000.0,983730000.0,132000000.0,33000000.0,23.27137947,22.78226359,2.09790604,-1.11873271,51.1637455,4.18069075
2020-07-24,28.93,-2.952029520295,3818760000.0,954690000.0,132000000.0,33000000.0,22.58440148,22.10972445,2.03597523,-1.08570739,49.65337662,4.05727553
2020-07-27,29.39,1.590044936053,3879480000.0,969870000.0,132000000.0,33000000.0,22.94350361,22.461279,2.06834816,-1.10297062,50.44288762,4.12178803
2020-07-28,29.66,0.918679823069,3915120000.0,978780000.0,132000000.0,33000000.0,23.15428095,22.66762624,2.08734965,-1.11310339,50.90629626,4.15965407
2020-07-29,29.85,0.640593391773,3940200000.0,985050000.0,132000000.0,33000000.0,23.30260574,22.81283355,2.10072108,-1.12023386,51.23239863,4.18630053
2020-07-30,29.47,-1.273031825796,3890040000.0,972510000.0,132000000.0,33000000.0,23.00595615,22.52241892,2.07397823,-1.10597293,50.58019389,4.1330076
2020-07-31,29.42,-0.169664065151,3883440000.0,970860000.0,132000000.0,33000000.0,22.96692331,22.48420647,2.07045943,-1.10409649,50.49437747,4.12599537
2020-08-03,30.12,2.37933378654,3975840000.0,993960000.0,132000000.0,33000000.0,23.51338308,23.01918079,2.11972257,-1.13036663,51.69580726,4.22416657
2020-08-04,29.92,-0.66401062417,3949440000.0,987360000.0,132000000.0,33000000.0,23.35725172,22.86633099,2.10564739,-1.12286087,51.3525416,4.19611765
2020-08-05,30.05,0.43449197861,3966600000.0,991650000.0,132000000.0,33000000.0,23.4587371,22.96568336,2.11479626,-1.12773961,51.57566428,4.21434945
2020-08-06,30.52,1.564059900166,4028640000.0,1007160000.0,132000000.0,33000000.0,23.8256458,23.3248804,2.14787294,-1.14537814,52.38233856,4.2802644
2020-08-07,29.74,-2.555701179554,3925680000.0,981420000.0,132000000.0,33000000.0,23.21673349,22.72876616,2.09297973,-1.11610569,51.04360252,4.17087363
2020-08-10,30.05,1.042367182246,3966600000.0,991650000.0,132000000.0,33000000.0,23.4587371,22.96568336,2.11479626,-1.12773961,51.57566428,4.21434945
2020-08-11,30.26,0.698835274542,3994320000.0,998580000.0,132000000.0,33000000.0,23.62267503,23.12617566,2.1295752,-1.13562066,51.93609321,4.24380081
2020-08-12,29.69,-1.883674818242,3919080000.0,979770000.0,132000000.0,33000000.0,23.17770065,22.69055371,2.08946093,-1.11422926,50.9577861,4.1638614
2020-08-13,29.69,0.0,3919080000.0,979770000.0,132000000.0,33000000.0,23.17770065,22.69055371,2.08946093,-1.11422926,50.9577861,4.1638614
2020-08-14,29.88,0.639946109801,3944160000.0,986040000.0,132000000.0,33000000.0,23.32602545,22.83576102,2.10283235,-1.12135972,51.28388847,4.19050787
2020-08-17,30.85,3.246318607764,4072200000.0,1018050000.0,132000000.0,33000000.0,24.08326255,23.57708258,2.17109699,-1.15776263,52.94872689,4.32654511
2020-08-18,30.5,-1.134521880065,4026000000.0,1006500000.0,132000000.0,33000000.0,23.81003267,23.30959542,2.14646542,-1.14462756,52.348012,4.27745951
2020-08-19,30.28,-0.72131147541,3996960000.0,999240000.0,132000000.0,33000000.0,23.63828817,23.14146064,2.13098272,-1.13637123,51.97041978,4.2466057
2020-08-20,29.66,-2.047556142668,3915120000.0,978780000.0,132000000.0,33000000.0,23.15428095,22.66762624,2.08734965,-1.11310339,50.90629626,4.15965407
2020-08-21,29.57,-0.303438975051,3903240000.0,975810000.0,132000000.0,33000000.0,28.83679066,22.59884383,2.08101582,-1.1097258,26.96334892,5.38228665
2020-08-24,29.66,0.304362529591,3915120000.0,978780000.0,132000000.0,33000000.0,28.92455905,22.66762624,2.08734965,-1.11310339,27.04541525,5.39866831
2020-08-25,29.45,-0.708024275118,3887400000.0,971850000.0,132000000.0,33000000.0,28.71976615,22.50713394,2.07257071,-1.10522235,26.85392715,5.36044443
2020-08-26,29.16,-0.984719864177,3849120000.0,962280000.0,132000000.0,33000000.0,28.43695691,22.28550172,2.0521617,-1.09433901,26.58949119,5.30765907
2020-08-27,29.09,-0.240054869684,3839880000.0,959970000.0,132000000.0,33000000.0,28.36869261,22.23200429,2.04723538,-1.09171199,26.52566182,5.29491777
2020-08-28,29.22,0.44688896528,3857040000.0,964260000.0,132000000.0,33000000.0,28.49546916,22.33135666,2.05638425,-1.09659073,26.64420208,5.31858018
2020-08-31,29.11,-0.376454483231,3842520000.0,960630000.0,132000000.0,33000000.0,28.38819669,22.24728927,2.0486429,-1.09246257,26.54389879,5.29855814
2020-09-01,29.23,0.412229474407,3858360000.0,964590000.0,132000000.0,33000000.0,28.50522121,22.33899915,2.05708801,-1.09696602,26.65332056,5.32040036
2020-09-02,29.26,0.102634279849,3862320000.0,965580000.0,132000000.0,33000000.0,28.53447734,22.36192663,2.05919929,-1.09809188,26.680676,5.32586092
2020-09-03,28.93,-1.127819548872,3818760000.0,954690000.0,132000000.0,33000000.0,28.21265992,22.10972445,2.03597523,-1.08570739,26.37976612,5.26579482
2020-09-04,28.71,-0.760456273764,3789720000.0,947430000.0,132000000.0,33000000.0,27.99811498,21.94158966,2.02049253,-1.07745106,26.17915954,5.22575075
2020-09-07,28.34,-1.288749564612,3740880000.0,935220000.0,132000000.0,33000000.0,27.6372894,21.65881752,1.99445344,-1.06356541,25.84177573,5.15840391
2020-09-08,28.11,-0.811573747354,3710520000.0,927630000.0,132000000.0,33000000.0,27.41299241,21.48304024,1.97826698,-1.0549338,25.63205067,5.11653966
2020-09-09,27.23,-3.1305585201,3594360000.0,898590000.0,132000000.0,33000000.0,26.55481264,20.81050109,1.91633618,-1.02190848,24.82962432,4.95636339
2020-09-10,26.7,-1.946382666177,3524400000.0,881100000.0,132000000.0,33000000.0,26.03795437,20.40544911,1.87903694,-1.00201823,24.34634482,4.85989359
2020-09-11,27.03,1.23595505618,3567960000.0,891990000.0,132000000.0,33000000.0,26.35977178,20.65765129,1.902261,-1.01440272,24.6472547,4.91995969
2020-09-14,27.22,0.702922678505,3593040000.0,898260000.0,132000000.0,33000000.0,26.5450606,20.8028586,1.91563242,-1.02153319,24.82050584,4.9545432
2020-09-15,27.25,0.110213078619,3597000000.0,899250000.0,132000000.0,33000000.0,26.57431673,20.82578608,1.9177437,-1.02265905,24.84786128,4.96000376
2020-09-16,27.1,-0.550458715596,3577200000.0,894300000.0,132000000.0,33000000.0,26.42803608,20.71114872,1.90718731,-1.01702974,24.71108406,4.93270099
2020-09-17,27.5,1.476014760148,3630000000.0,907500000.0,132000000.0,33000000.0,26.8181178,21.01684833,1.93533768,-1.03204124,25.07582331,5.00550838
2020-09-18,27.55,0.181818181818,3636600000.0,909150000.0,132000000.0,33000000.0,26.86687801,21.05506078,1.93885647,-1.03391768,25.12141572,5.0146093
2020-09-21,27.38,-0.617059891107,3614160000.0,903540000.0,132000000.0,33000000.0,26.70109328,20.92513845,1.92689257,-1.02753779,24.96640154,4.98366616
2020-09-22,27.02,-1.314828341855,3566640000.0,891660000.0,132000000.0,33000000.0,26.35001974,20.6500088,1.90155724,-1.01402743,24.63813621,4.91813951
2020-09-23,29.4,8.80829015544,3880800000.0,970200000.0,132000000.0,33000000.0,28.67100594,22.46892149,2.06905192,-1.10334591,26.80833474,5.3513435
2020-09-24,27.74,-5.646258503401,3661680000.0,915420000.0,132000000.0,33000000.0,27.05216683,21.2002681,1.9522279,-1.04104815,25.29466686,5.04919282
2020-09-25,27.39,-1.26171593367,3615480000.0,903870000.0,132000000.0,33000000.0,26.71084533,20.93278094,1.92759633,-1.02791308,24.97552002,4.98548635
2020-09-28,26.83,-2.044541803578,3541560000.0,885390000.0,132000000.0,33000000.0,26.16473093,20.50480148,1.88818581,-1.00689697,24.46488507,4.88355599
2020-09-29,26.8,-0.111815132315,3537600000.0,884400000.0,132000000.0,33000000.0,26.1354748,20.48187401,1.88607453,-1.0057711,24.43752963,4.87809544
2020-09-30,26.64,-0.597014925373,3516480000.0,879120000.0,132000000.0,33000000.0,25.97944211,20.35959417,1.84357618,-0.9997665,24.29163393,4.84897248
2020-10-09,27.13,1.839339339339,3581160000.0,895290000.0,132000000.0,33000000.0,26.45729221,20.73407619,1.8774858,-1.0181556,24.73843951,4.93816154
2020-10-12,27.55,1.5481017324,3636600000.0,909150000.0,132000000.0,33000000.0,26.86687801,21.05506078,1.90655119,-1.03391768,25.12141572,5.0146093
2020-10-13,27.59,0.145190562613,3641880000.0,910470000.0,132000000.0,33000000.0,26.90588618,21.08563075,1.90931933,-1.03541883,25.15788964,5.02189004
2020-10-14,27.53,-0.217470097862,3633960000.0,908490000.0,132000000.0,33000000.0,26.84737393,21.0397758,1.90516713,-1.03316711,25.10317876,5.01096893
2020-10-15,27.9,1.343988376317,3682800000.0,920700000.0,132000000.0,33000000.0,27.20819951,21.32254794,1.93077235,-1.04705275,25.44056256,5.07831577
2020-10-16,27.67,-0.824372759857,3652440000.0,913110000.0,132000000.0,33000000.0,26.98390253,21.14677067,1.91485559,-1.03842114,25.23083749,5.03645152
2020-10-19,27.71,0.144560896278,3657720000.0,914430000.0,132000000.0,33000000.0,27.0229107,21.17734063,1.91762372,-1.03992229,25.26731142,5.04373226
2020-10-20,27.77,0.216528329123,3665640000.0,916410000.0,132000000.0,33000000.0,27.08142295,21.22319557,1.92177592,-1.04217401,25.32202231,5.05465337
2020-10-21,27.43,-1.224342815988,3620760000.0,905190000.0,132000000.0,33000000.0,26.7498535,20.9633509,1.8982468,-1.02941423,25.01199394,4.99276709
2020-10-22,27.28,-0.54684651841,3600960000.0,900240000.0,132000000.0,33000000.0,26.60357285,20.84871355,1.8878663,-1.02378491,24.87521673,4.96546431
2020-10-23,27.08,-0.733137829912,3574560000.0,893640000.0,132000000.0,33000000.0,26.408532,20.69586374,1.87402564,-1.01627916,24.6928471,4.92906062
2020-10-26,27.14,0.221565731167,3582480000.0,895620000.0,132000000.0,33000000.0,26.46704425,20.74171868,1.87817784,-1.01853089,24.74755799,4.93998173
2020-10-27,27.27,0.478997789241,3599640000.0,899910000.0,132000000.0,33000000.0,26.59382081,20.84107106,1.88717427,-1.02340963,24.86609824,4.96364413
2020-10-28,26.86,-1.503483681702,3545520000.0,886380000.0,132000000.0,33000000.0,28.97887349,20.52772895,1.85880091,-1.00802283,30.75561457,5.43865927
2020-10-29,26.61,-0.930752047655,3512520000.0,878130000.0,132000000.0,33000000.0,28.70915203,20.3366667,1.84150008,-0.99864064,30.46935606,5.38803884
2020-10-30,26.18,-1.615933859451,3455760000.0,863940000.0,132000000.0,33000000.0,28.24523112,20.00803961,1.81174266,-0.98250326,29.97699142,5.30097169
2020-11-02,26.2,0.076394194041,3458400000.0,864600000.0,132000000.0,33000000.0,28.26680884,20.02332459,1.81312673,-0.98325384,29.9998921,5.30502133
2020-11-03,26.58,1.450381679389,3508560000.0,877140000.0,132000000.0,33000000.0,28.67678545,20.31373922,1.83942398,-0.99751477,30.43500504,5.38196438
2020-11-04,26.41,-0.639578630549,3486120000.0,871530000.0,132000000.0,33000000.0,28.49337486,20.18381689,1.82765942,-0.99113488,30.24034925,5.34754249
2020-11-05,26.74,1.249526694434,3529680000.0,882420000.0,132000000.0,33000000.0,28.84940719,20.43601907,1.85049651,-1.00351938,30.61821049,5.41436146
2020-11-06,26.52,-0.822737471952,3500640000.0,875160000.0,132000000.0,33000000.0,28.6120523,20.26788428,1.83527179,-0.99526305,30.366303,5.36981548
2020-11-09,27.06,2.036199095023,3571920000.0,892980000.0,132000000.0,33000000.0,29.19465065,20.68057876,1.87264157,-1.01552858,30.98462138,5.47915562
2020-11-10,26.93,-0.480413895048,3554760000.0,888690000.0,132000000.0,33000000.0,29.0543955,20.58122639,1.86364514,-1.01064984,30.83576696,5.45283299
2020-11-11,26.73,-0.742666171556,3528360000.0,882090000.0,132000000.0,33000000.0,28.83861833,20.42837658,1.84980448,-1.00314409,30.60676015,5.41233664
2020-11-12,26.7,-0.112233445567,3524400000.0,881100000.0,132000000.0,33000000.0,28.80625175,20.40544911,1.84772838,-1.00201823,30.57240913,5.40626219
2020-11-13,26.74,0.149812734082,3529680000.0,882420000.0,132000000.0,33000000.0,28.84940719,20.43601907,1.85049651,-1.00351938,30.61821049,5.41436146
2020-11-16,26.97,0.860134629768,3560040000.0,890010000.0,132000000.0,33000000.0,29.09755093,20.61179635,1.86641327,-1.01215099,30.88156832,5.46093226
2020-11-17,27.2,0.852799406748,3590400000.0,897600000.0,132000000.0,33000000.0,29.34569467,20.78757362,1.88233004,-1.02078261,31.14492615,5.50750306
2020-11-18,27.19,-0.036764705882,3589080000.0,897270000.0,132000000.0,33000000.0,29.33490581,20.77993113,1.881638,-1.02040732,31.13347581,5.50547824
2020-11-19,27.23,0.147112909158,3594360000.0,898590000.0,132000000.0,33000000.0,29.37806125,20.81050109,1.88440614,-1.02190848,31.17927717,5.51357751
2020-11-20,27.35,0.440690414983,3610200000.0,902550000.0,132000000.0,33000000.0,29.50752755,20.90221098,1.89271053,-1.02641193,31.31668126,5.53787532
2020-11-23,27.1,-0.91407678245,3577200000.0,894300000.0,132000000.0,33000000.0,29.23780609,20.71114872,1.87540971,-1.01702974,31.03042275,5.48725488
2020-11-24,27.19,0.332103321033,3589080000.0,897270000.0,132000000.0,33000000.0,29.33490581,20.77993113,1.881638,-1.02040732,31.13347581,5.50547824
2020-11-25,27.55,1.32401618242,3636600000.0,909150000.0,132000000.0,33000000.0,29.72330471,21.05506078,1.90655119,-1.03391768,31.54568807,5.57837166
2020-11-26,28.03,1.742286751361,3699960000.0,924990000.0,132000000.0,33000000.0,30.24116991,21.42190032,1.93976878,-1.05193149,32.09530441,5.67556289
2020-11-27,27.69,-1.212986086336,3655080000.0,913770000.0,132000000.0,33000000.0,29.87434873,21.16205565,1.91623966,-1.03917171,31.70599284,5.60671911
2020-11-30,27.31,-1.372336583604,3604920000.0,901230000.0,132000000.0,33000000.0,29.46437211,20.87164102,1.8899424,-1.02491078,31.2708799,5.52977605
2020-12-01,27.39,0.292932991578,3615480000.0,903870000.0,132000000.0,33000000.0,29.55068298,20.93278094,1.89547867,-1.02791308,31.36248262,5.54597459
2020-12-02,27.43,0.146038700256,3620760000.0,905190000.0,132000000.0,33000000.0,29.59383841,20.9633509,1.8982468,-1.02941423,31.40828398,5.55407386
2020-12-03,27.1,-1.203062340503,3577200000.0,894300000.0,132000000.0,33000000.0,29.23780609,20.71114872,1.87540971,-1.01702974,31.03042275,5.48725488
2020-12-04,27.12,0.073800738007,3579840000.0,894960000.0,132000000.0,33000000.0,29.2593838,20.7264337,1.87679377,-1.01778031,31.05332343,5.49130452
2020-12-07,26.73,-1.438053097345,3528360000.0,882090000.0,132000000.0,33000000.0,28.83861833,20.42837658,1.84980448,-1.00314409,30.60676015,5.41233664
2020-12-08,26.71,-0.074822297045,3525720000.0,881430000.0,132000000.0,33000000.0,28.81704061,20.4130916,1.84842041,-1.00239351,30.58385947,5.40828701
2020-12-09,26.34,-1.385248970423,3476880000.0,869220000.0,132000000.0,33000000.0,28.41785285,20.13031946,1.82281519,-0.98850787,30.16019687,5.33336877
2020-12-10,26.34,0.0,3476880000.0,869220000.0,132000000.0,33000000.0,28.41785285,20.13031946,1.82281519,-0.98850787,30.16019687,5.33336877
2020-12-11,26.11,-0.873196659074,3446520000.0,861630000.0,132000000.0,33000000.0,28.16970911,19.95454218,1.80689843,-0.97987625,29.89683904,5.28679797
2020-12-14,26.34,0.880888548449,3476880000.0,869220000.0,132000000.0,33000000.0,28.41785285,20.13031946,1.82281519,-0.98850787,30.16019687,5.33336877
2020-12-15,26.27,-0.265755504935,3467640000.0,866910000.0,132000000.0,33000000.0,28.34233085,20.07682203,1.81797096,-0.98588085,30.08004448,5.31919505
2020-12-16,25.8,-1.789113056719,3405600000.0,851400000.0,132000000.0,33000000.0,27.8352545,19.71762498,1.7854454,-0.96824233,29.54187848,5.22402864
2020-12-17,25.62,-0.697674418605,3381840000.0,845460000.0,132000000.0,33000000.0,27.64105505,19.58006016,1.77298881,-0.96148715,29.33577235,5.18758192
2020-12-18,25.25,-1.444184231069,3333000000.0,833250000.0,132000000.0,33000000.0,27.24186729,19.29728801,1.74738358,-0.94760151,28.91210975,5.11266368
2020-12-21,25.3,0.19801980198,3339600000.0,834900000.0,132000000.0,33000000.0,27.29581159,19.33550047,1.75084375,-0.94947794,28.96936146,5.12278777
2020-12-22,24.62,-2.687747035573,3249840000.0,812460000.0,132000000.0,33000000.0,26.56216922,18.81581113,1.7037855,-0.92395838,28.1907383,4.98510019
2020-12-23,24.45,-0.690495532088,3227400000.0,806850000.0,132000000.0,33000000.0,26.37875863,18.68588879,1.69202093,-0.91757849,27.99608251,4.9506783
2020-12-24,23.53,-3.762781186094,3105960000.0,776490000.0,132000000.0,33000000.0,25.38618366,17.98277968,1.62835389,-0.88305202,26.94265119,4.76439511
