数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-08,42.94,0.233426704015,10829468000.0,2444867909.6,252200000.0,56936840.0,48.155525,65.6191862,16.90479078,11.93376607,54.56725523,18.74688409
2022-09-09,43.6,1.537028411737,10995920000.0,2482446224.0,252200000.0,56936840.0,48.8956891,66.62777174,17.16462221,12.11719145,55.40596945,19.03502902
2022-09-13,41.47,-4.885321100917,10458734000.0,2361170754.8,252200000.0,56936840.0,46.50697768,63.37279115,16.3260753,11.52522774,52.69920993,18.10510673
2022-09-14,41.95,1.157463226429,10579790000.0,2388500438.0,252200000.0,56936840.0,47.04527885,64.1063079,16.51504362,11.65862801,53.30918391,18.31466669
2022-09-15,40.34,-3.837902264601,10173748000.0,2296832125.6,252200000.0,56936840.0,45.23972703,61.64597046,15.88121239,11.21118126,51.26322953,17.61176768
2022-09-16,41.45,2.751611303917,10453690000.0,2360032018.0,252200000.0,56936840.0,46.48454847,63.34222795,16.31820162,11.51966939,52.67379435,18.09637507
2022-09-19,41.49,0.096501809409,10463778000.0,2362309491.6,252200000.0,56936840.0,46.5294069,63.40335434,16.33394898,11.53078608,52.72462551,18.1138384
2022-09-20,41.69,0.482043865992,10514218000.0,2373696859.6,252200000.0,56936840.0,46.75369905,63.70898632,16.41268578,11.58636953,52.97878134,18.20115504
2022-09-21,41.82,0.311825377788,10547004000.0,2381098648.8,252200000.0,56936840.0,46.89948895,63.90764711,16.4638647,11.62249877,53.14398262,18.25791086
2022-09-22,42.92,2.630320420851,10824424000.0,2443729172.8,252200000.0,56936840.0,48.13309579,65.588623,16.8969171,11.92820773,54.54183965,18.73815242
2022-09-23,40.3,-6.104380242311,10163660000.0,2294554652.0,252200000.0,56936840.0,45.1948686,61.58484406,15.86546503,11.20006457,51.21239836,17.59430435
2022-09-26,38.0,-5.707196029777,9583600000.0,2163599920.0,252200000.0,56936840.0,42.61550885,58.07007628,14.95999184,10.56085493,48.2896064,16.59016291
2022-09-27,38.5,1.315789473684,9709700000.0,2192068340.0,252200000.0,56936840.0,43.17623923,58.83415624,15.15683384,10.69981355,48.92499596,16.80845453
2022-09-28,35.55,-7.662337662338,8965710000.0,2024104662.0,252200000.0,56936840.0,39.86792999,54.32608452,13.99546605,9.87995771,45.17619756,15.52053398
2022-09-29,35.02,-1.490857946554,8832044000.0,1993928136.8,252200000.0,56936840.0,39.27355579,53.51615978,13.78681353,9.73266157,44.50268463,15.28914487
2022-09-30,32.48,-7.252998286693,8191456000.0,1849308563.2,252200000.0,56936840.0,36.42504546,49.63463362,2.64264758,9.02675179,41.27490568,14.18022345
2022-10-10,32.62,0.431034482759,8226764000.0,1857279720.8,252200000.0,56936840.0,36.58204997,49.84857601,2.65403831,9.06566021,41.45281476,14.24134511
2022-10-11,32.88,0.797057020233,8292336000.0,1872083299.2,252200000.0,56936840.0,36.87362976,50.24589759,2.67519251,9.13791869,41.78321733,14.35485675
2022-10-12,35.43,7.755474452555,8935446000.0,2017272241.2,252200000.0,56936840.0,39.7333547,54.14270534,2.88266638,9.84660764,45.02370407,15.468144
2022-10-13,35.21,-0.620942703923,8879962000.0,2004746136.4,252200000.0,56936840.0,39.48663333,53.80651016,2.86476667,9.78546585,44.74413267,15.37209568
2022-10-14,35.8,1.675660323772,9028760000.0,2038338872.0,252200000.0,56936840.0,40.14829518,54.7081245,2.91277043,9.94943701,45.49389234,15.62967979
2022-10-17,36.24,1.22905027933,9139728000.0,2063391081.6,252200000.0,56936840.0,40.64173791,55.38051486,2.94856984,10.0717206,46.05303515,15.82177642
2022-10-18,35.56,-1.876379690949,8968232000.0,2024674030.4,252200000.0,56936840.0,39.8791446,54.34136612,2.89324348,9.88273688,45.18890536,15.52489982
2022-10-19,35.21,-0.984251968504,8879962000.0,2004746136.4,252200000.0,56936840.0,39.48663333,53.80651016,2.86476667,9.78546585,44.74413267,15.37209568
2022-10-20,36.2,2.811701221244,9129640000.0,2061113608.0,252200000.0,56936840.0,40.59687948,55.31938846,2.94531535,10.06060391,46.00220399,15.80431309
2022-10-21,35.91,-0.801104972376,9056502000.0,2044601924.4,252200000.0,56936840.0,40.27165586,54.87622209,2.92172028,9.98000791,45.63367805,15.67770395
2022-10-24,35.97,0.167084377611,9071634000.0,2048018134.8,252200000.0,56936840.0,40.33894351,54.96791168,2.92660202,9.99668294,45.70992479,15.70389894
2022-10-25,35.3,-1.862663330553,8902660000.0,2009870452.0,252200000.0,56936840.0,39.5875648,53.94404455,2.87208928,9.8104784,44.85850279,15.41138818
2022-10-26,36.77,4.164305949008,9273394000.0,2093567606.8,252200000.0,56936840.0,41.23611212,56.19043961,2.99169186,10.21901673,46.72654809,16.05316553
2022-10-27,35.21,-4.242589067174,8879962000.0,2004746136.4,252200000.0,56936840.0,39.48663333,53.80651016,2.86476667,9.78546585,44.74413267,15.37209568
2022-10-28,34.22,-2.811701221244,8630284000.0,1948378664.8,252200000.0,56936840.0,38.37638718,52.29363185,2.78421799,9.51032778,43.48606134,14.93987828
2022-10-31,36.64,7.071887784921,9240608000.0,2086165817.6,252200000.0,56936840.0,43.23167021,55.99177882,2.98111476,10.18288749,55.87322327,16.84907334
2022-11-01,37.2,1.528384279476,9381840000.0,2118050448.0,252200000.0,56936840.0,43.89241626,56.84754836,3.02667765,10.33852114,56.72718083,17.10659192
2022-11-02,38.2,2.688172043011,9634040000.0,2174987288.0,252200000.0,56936840.0,45.07231992,58.37570827,3.10803996,10.61643838,58.25210504,17.56644655
2022-11-03,40.64,6.387434554974,10249408000.0,2313913177.6,252200000.0,56936840.0,47.95128486,62.10441843,3.30656397,11.29455643,61.97292013,18.68849182
2022-11-04,42.66,4.970472440945,10758852000.0,2428925594.4,252200000.0,56936840.0,50.33469026,65.19130143,3.47091582,11.85594925,65.05326705,19.61739816
2022-11-07,41.99,-1.570557899672,10589878000.0,2390777911.6,252200000.0,56936840.0,49.5441548,64.16743429,3.41640308,11.6697447,64.03156782,19.30929556
2022-11-08,41.0,-2.357704215289,10340200000.0,2334410440.0,252200000.0,56936840.0,48.37605018,62.65455599,3.3358544,11.39460664,62.52189285,18.85403949
2022-11-09,39.94,-2.585365853659,10072868000.0,2274057389.6,252200000.0,56936840.0,47.1253523,61.0347065,3.24961036,11.10001437,60.90547318,18.36659359
2022-11-10,39.7,-0.600901352028,10012340000.0,2260392548.0,252200000.0,56936840.0,46.84217542,60.66794812,3.23008341,11.03331423,60.53949137,18.25622848
2022-11-11,41.79,5.264483627204,10539438000.0,2379390543.6,252200000.0,56936840.0,49.30817407,63.86180231,3.40013062,11.61416125,63.72658298,19.21732464
2022-11-14,41.3,-1.172529313233,10415860000.0,2351491492.0,252200000.0,56936840.0,48.73002128,63.11300396,3.36026309,11.47798181,62.97937011,18.99199587
2022-11-15,44.29,7.239709443099,11169938000.0,2521732643.6,252200000.0,56936840.0,52.25793323,67.68220207,3.60353638,12.30895434,67.53889352,20.36696119
2022-11-16,44.18,-0.248363061639,11142196000.0,2515469591.2,252200000.0,56936840.0,52.12814383,67.51410448,3.59458652,12.27838344,67.37115185,20.31637718
2022-11-17,47.45,7.40153915799,11966890000.0,2701653058.0,252200000.0,56936840.0,55.9864288,72.51118736,3.86064125,13.1871728,72.35765404,21.8201018
2022-11-18,46.55,-1.896733403583,11739910000.0,2650409902.0,252200000.0,56936840.0,54.92451551,71.13584345,3.78741518,12.93704729,70.98522224,21.40623264
2022-11-21,46.6,0.107411385607,11752520000.0,2653256744.0,252200000.0,56936840.0,54.98351069,71.21225144,3.7914833,12.95094315,71.06146846,21.42922537
2022-11-22,47.23,1.351931330472,11911406000.0,2689126953.2,252200000.0,56936840.0,55.72685,72.17499218,3.84274155,13.12603101,72.02217071,21.71893378
2022-11-23,45.41,-3.853482955748,11452402000.0,2585501904.4,252200000.0,56936840.0,53.57942533,69.39374116,3.69466216,12.62022164,69.24680864,20.88199837
2022-11-24,44.28,-2.488438669896,11167416000.0,2521163275.2,252200000.0,56936840.0,52.24613419,67.66692047,3.60272275,12.30617517,67.52364427,20.36236264
2022-11-25,43.41,-1.964769647696,10948002000.0,2471628224.4,252200000.0,56936840.0,51.21961801,66.33742136,3.53193755,12.06438717,66.19696021,19.96228912
2022-11-28,43.59,0.414651002073,10993398000.0,2481876855.6,252200000.0,56936840.0,51.43200067,66.61249014,3.54658277,12.11441228,66.47144657,20.04506296
2022-11-29,44.25,1.514108740537,11159850000.0,2519455170.0,252200000.0,56936840.0,52.21073708,67.62107567,3.60028189,12.29783765,67.47789655,20.34856701
2022-11-30,43.42,-1.875706214689,10950524000.0,2472197592.8,252200000.0,56936840.0,51.23141704,66.35270295,3.53275117,12.06716635,66.21220945,19.96688767
2022-12-01,43.35,-0.16121602948,10932870000.0,2468212014.0,252200000.0,56936840.0,51.14882379,66.24573176,3.52705581,12.04771214,66.10546475,19.93469785
2022-12-02,43.36,0.02306805075,10935392000.0,2468781382.4,252200000.0,56936840.0,51.16062282,66.26101336,3.52786944,12.05049131,66.120714,19.93929639
2022-12-05,42.25,-2.559963099631,10655450000.0,2405581490.0,252200000.0,56936840.0,49.85092976,64.56475587,3.43755728,11.74200318,64.42804812,19.42885776
2022-12-06,45.65,8.047337278107,11512930000.0,2599166746.0,252200000.0,56936840.0,53.86260221,69.76049954,3.71418911,12.68692178,69.61279045,20.99236348
2022-12-07,46.01,0.78860898138,11603722000.0,2619664008.4,252200000.0,56936840.0,54.28736753,70.3106371,3.74347954,12.78697198,70.16176317,21.15791114
2022-12-08,44.9,-2.412519017605,11323780000.0,2556464116.0,252200000.0,56936840.0,52.97767446,68.61437961,3.65316738,12.47848385,68.46909729,20.64747251
2022-12-09,45.03,0.289532293987,11356566000.0,2563865905.2,252200000.0,56936840.0,53.13106194,68.8130404,3.66374448,12.51461309,68.66733744,20.70725361
2022-12-12,46.87,4.086164779036,11820614000.0,2668629690.8,252200000.0,56936840.0,55.30208468,71.62485462,3.81345112,13.02598081,71.47319799,21.55338611
2022-12-13,45.88,-2.112225304032,11570936000.0,2612262219.2,252200000.0,56936840.0,54.13398005,70.11197631,3.73290244,12.75084274,69.96352302,21.09813004
2022-12-14,43.84,-4.446381865737,11056448000.0,2496111065.6,252200000.0,56936840.0,51.72697658,66.99453011,3.56692334,12.18389158,66.85267762,20.16002661
2022-12-15,43.4,-1.003649635036,10945480000.0,2471058856.0,252200000.0,56936840.0,51.20781897,66.32213976,3.53112393,12.061608,66.18171096,19.95769058
2022-12-16,42.0,-3.225806451613,10592400000.0,2391347280.0,252200000.0,56936840.0,49.55595384,64.18271589,3.4172167,11.67252387,64.04681706,19.31389411
2022-12-19,41.11,-2.119047619048,10367942000.0,2340673492.4,252200000.0,56936840.0,48.50583958,62.82265358,3.34480426,11.42517753,62.68963451,18.90462349
2022-12-20,40.67,-1.070299197276,10256974000.0,2315621282.8,252200000.0,56936840.0,47.98668197,62.15026322,3.30900484,11.30289395,62.01866786,18.70228746
2022-12-21,40.12,-1.352348168183,10118264000.0,2284306020.8,252200000.0,56936840.0,47.33773496,61.30977528,3.26425558,11.15003947,61.17995954,18.44936742
2022-12-22,38.83,-3.215353938185,9792926000.0,2210857497.2,252200000.0,56936840.0,45.81565923,59.338449,3.15929821,10.79152624,59.2128073,17.85615496
2022-12-23,37.82,-2.601081637909,9538204000.0,2153351288.8,252200000.0,56936840.0,44.62395653,57.7950075,3.07712228,10.51082983,57.67263384,17.39170179
2022-12-26,40.48,7.033315705976,10209056000.0,2304803283.2,252200000.0,56936840.0,47.76250027,61.85991284,3.293546,11.25008968,61.72893225,18.61491508
2022-12-27,41.52,2.569169960474,10471344000.0,2364017596.8,252200000.0,56936840.0,48.98960008,63.44919914,3.3781628,11.5391236,63.31485344,19.09316389
2022-12-28,41.58,0.14450867052,10486476000.0,2367433807.2,252200000.0,56936840.0,49.0603943,63.54088873,3.38304454,11.55579863,63.40634889,19.12075517
2022-12-29,40.9,-1.635401635402,10314980000.0,2328716756.0,252200000.0,56936840.0,48.25805981,62.50174,3.32771817,11.36681491,62.36940043,18.80805402
2022-12-30,39.72,-2.885085574572,10017384000.0,2261531284.8,252200000.0,56936840.0,46.86577349,60.69851132,3.23171065,11.03887258,60.56998985,18.26542557
2023-01-03,42.9,8.006042296073,10819380000.0,2442590436.0,252200000.0,56936840.0,50.61786714,62.30241518,3.46510358,-7.71204042,65.41924886,19.72776327
2023-01-04,43.3,0.932400932401,10920260000.0,2465365172.0,252200000.0,56936840.0,51.0898286,62.88332348,3.49741224,-7.78394756,66.02921854,19.91170512
2023-01-05,43.88,1.339491916859,11066536000.0,2498388539.2,252200000.0,56936840.0,51.77417273,63.72564052,3.54425979,-7.8882129,66.91367459,20.1784208
2023-01-06,43.12,-1.731996353692,10874864000.0,2455116540.8,252200000.0,56936840.0,50.87744594,62.62191475,3.48287334,-7.75158935,65.75473218,19.82893128
2023-01-09,43.17,0.115955473098,10887474000.0,2457963382.8,252200000.0,56936840.0,50.93644113,62.69452828,3.48691192,-7.76057774,65.8309784,19.85192401
2023-01-10,44.7,3.544127866574,11273340000.0,2545076748.0,252200000.0,56936840.0,52.74169373,64.91650253,3.61049254,-8.03562254,68.16411245,20.55550159
2023-01-11,42.49,-4.944071588367,10715978000.0,2419246331.6,252200000.0,56936840.0,50.13410664,61.70698417,3.4319872,-7.6383356,64.79402993,19.53922287
2023-01-12,42.46,-0.0706048482,10708412000.0,2417538226.4,252200000.0,56936840.0,50.09870953,61.66341605,3.42956405,-7.63294257,64.7482822,19.52542723
2023-01-13,42.98,1.224682053698,10839556000.0,2447145383.2,252200000.0,56936840.0,50.71225943,62.41859684,3.47156531,-7.72642185,65.54124279,19.76455164
2023-01-16,44.28,3.024662633783,11167416000.0,2521163275.2,252200000.0,56936840.0,52.24613419,64.30654882,3.57656845,-7.96012004,67.52364427,20.36236264
2023-01-17,47.39,7.023486901536,11951758000.0,2698236847.6,252200000.0,56936840.0,55.91563458,68.82311085,3.82776826,-8.51919803,72.26615859,21.79251052
2023-01-18,47.49,0.211014982064,11976978000.0,2703930531.6,252200000.0,56936840.0,56.03362495,68.96833792,3.83584543,-8.53717481,72.41865101,21.83849598
2023-01-19,49.17,3.537586860392,12400674000.0,2799584422.8,252200000.0,56936840.0,58.0158631,71.40815278,3.97154179,-8.83918479,74.98052369,22.61105174
2023-01-20,49.3,0.264388854993,12433460000.0,2806986212.0,252200000.0,56936840.0,58.16925058,71.59694798,3.98204211,-8.86255461,75.17876384,22.67083285
2023-01-30,48.56,-1.501014198783,12246832000.0,2764852950.4,252200000.0,56936840.0,57.29612187,70.52226763,3.92227109,-8.72952641,74.05031992,22.33054043
2023-01-31,47.3,-2.594728171334,11929060000.0,2693112532.0,252200000.0,56936840.0,55.80944325,68.69240648,3.82049882,-8.50301892,72.12891541,21.7511236
2023-02-01,47.94,1.353065539112,12090468000.0,2729552109.6,252200000.0,56936840.0,56.5645816,69.62185976,3.87219267,-8.61807034,73.1048669,22.04543056
2023-02-02,47.92,-0.041718815186,12085424000.0,2728413372.8,252200000.0,56936840.0,56.54098353,69.59281435,3.87057724,-8.61447499,73.07436842,22.03623347
2023-02-03,48.32,0.834724540902,12186304000.0,2751188108.8,252200000.0,56936840.0,57.01294499,70.17372265,3.90288589,-8.68638212,73.68433811,22.22017532
2023-02-06,46.75,-3.24917218543,11790350000.0,2661797270.0,252200000.0,56936840.0,55.16049624,67.89365757,3.77607441,-8.40414661,71.29020709,21.49820356
2023-02-07,47.65,1.92513368984,12017330000.0,2713040426.0,252200000.0,56936840.0,56.22240954,69.20070124,3.84876889,-8.56593767,72.66263888,21.91207272
2023-02-08,46.04,-3.378803777545,11611288000.0,2621372113.6,252200000.0,56936840.0,54.32276464,66.86254534,3.71872654,-8.27651144,70.20751089,21.17170678
2023-02-09,47.82,3.866203301477,12060204000.0,2722719688.8,252200000.0,56936840.0,56.42299316,69.44758727,3.86250007,-8.5964982,72.921876,21.99024801
2023-02-10,46.36,-3.053115851108,11691992000.0,2639591902.4,252200000.0,56936840.0,54.70033381,67.32727198,3.74457347,-8.33403715,70.69548664,21.31886026
2023-02-13,47.36,2.157031924072,11944192000.0,2696528742.4,252200000.0,56936840.0,55.88023747,68.77954273,3.82534511,-8.51380499,72.22041086,21.77871488
2023-02-14,47.71,0.73902027027,12032462000.0,2716456636.4,252200000.0,56936840.0,56.29320376,69.28783749,3.85361519,-8.57672374,72.75413433,21.939664
2023-02-15,47.5,-0.440159295745,11979500000.0,2704499900.0,252200000.0,56936840.0,56.04542399,68.98286063,3.83665315,-8.53897249,72.43390025,21.84309453
2023-02-16,45.65,-3.894736842105,11512930000.0,2599166746.0,252200000.0,56936840.0,53.86260221,66.29615974,3.6872256,-8.20640199,69.61279045,20.99236348
2023-02-17,43.61,-4.46878422782,10998442000.0,2483015592.4,252200000.0,56936840.0,51.45559874,63.33352741,3.52245145,-7.83967559,66.50194505,20.05426005
2023-02-20,43.51,-0.229305205228,10973222000.0,2477321908.4,252200000.0,56936840.0,51.33760837,63.18830034,3.51437428,-7.8216988,66.34945263,20.00827459
2023-02-21,42.99,-1.195127556883,10842078000.0,2447714751.6,252200000.0,56936840.0,50.72405847,62.43311955,3.47237303,-7.72821953,65.55649204,19.76915018
2023-02-22,43.0,0.02326122354,10844600000.0,2448284120.0,252200000.0,56936840.0,50.7358575,62.44764226,3.47318074,-7.7300172,65.57174128,19.77374873
2023-02-23,42.88,-0.279069767442,10814336000.0,2555243727.36,252200000.0,59590572.0,50.59426906,62.27336977,3.46348814,-7.70844506,65.38875037,19.71856617
2023-02-24,42.5,-0.886194029851,10718500000.0,2532599310.0,252200000.0,59590572.0,61.68324444,61.72150688,3.43279492,-7.64013328,64.80927917,21.36889732
2023-02-27,42.64,0.329411764706,10753808000.0,2540941990.08,252200000.0,59590572.0,61.8864363,61.92482479,3.44410295,-7.66530078,65.02276856,21.43928899
2023-02-28,42.42,-0.515947467167,10698324000.0,2527832064.24,252200000.0,59590572.0,61.5671348,61.60532522,3.42633319,-7.62575186,64.68728523,21.32867352
2023-03-01,40.83,-3.748231966054,10297326000.0,2433083054.76,252200000.0,59590572.0,59.25945578,59.29621473,3.29790627,-7.33992099,62.26265573,20.52922536
2023-03-02,39.48,-3.30639235856,9956856000.0,2352635782.56,252200000.0,59590572.0,57.30010566,57.33564922,3.18886455,-7.0972344,60.20400804,19.85044862
2023-03-03,39.71,0.582573454914,10014862000.0,2366341614.12,252200000.0,59590572.0,57.63392086,57.66967149,3.20744203,-7.138581,60.55474061,19.96609206
2023-03-06,40.97,3.173004281038,10332634000.0,2441425734.84,252200000.0,59590572.0,59.46264764,59.49953263,3.3092143,-7.36508848,62.47614512,20.59961702
2023-03-07,38.69,-5.565047595802,9757618000.0,2305559230.68,252200000.0,59590572.0,56.153523,56.18835532,3.12505495,-6.95521781,58.99931791,19.45323853
2023-03-08,39.9,3.127423106746,10062780000.0,2377663822.8,252200000.0,59590572.0,57.90968125,57.94560293,3.22278864,-7.17273689,60.84447621,20.06162361
2023-03-09,42.45,6.390977443609,10705890000.0,2529619781.4,252200000.0,59590572.0,61.61067592,61.64889334,3.42875634,-7.63114489,64.73303296,21.34375745
2023-03-10,42.05,-0.942285041225,10605010000.0,2505783552.6,252200000.0,59590572.0,61.03012773,61.06798504,3.39644768,-7.55923775,64.12306327,21.14263841
2023-03-13,42.5,1.070154577883,10718500000.0,2532599310.0,252200000.0,59590572.0,61.68324444,61.72150688,3.43279492,-7.64013328,64.80927917,21.36889732
2023-03-14,42.57,0.164705882353,10736154000.0,2536770650.04,252200000.0,59590572.0,61.78484037,61.82316583,3.43844893,-7.65271703,64.91602387,21.40409316
2023-03-15,42.17,-0.939628846606,10635274000.0,2512934421.24,252200000.0,59590572.0,61.20429219,61.24225753,3.40614028,-7.5808099,64.30605418,21.20297412
2023-03-16,41.31,-2.039364477116,10418382000.0,2461686529.32,252200000.0,59590572.0,59.9561136,59.99330469,3.33667666,-7.42620955,62.99461935,20.7705682
2023-03-17,41.65,0.82304526749,10504130000.0,2481947323.8,252200000.0,59590572.0,60.44957955,60.48707674,3.36413902,-7.48733062,63.51309359,20.94151938
2023-03-20,39.16,-5.978391356543,9876152000.0,2333566799.52,252200000.0,59590572.0,56.83566711,56.87092258,3.16301762,-7.03970869,59.71603229,19.68955339
2023-03-21,39.52,0.919305413687,9966944000.0,2355019405.44,252200000.0,59590572.0,57.35816048,57.39374005,3.19209542,-7.10442511,60.26500501,19.87056052
2023-03-22,39.31,-0.531376518219,9913982000.0,2342505385.32,252200000.0,59590572.0,57.05337268,57.08876319,3.17513337,-7.06667387,59.94477092,19.76497303
2023-03-23,41.27,4.986008649199,10408294000.0,2459302906.44,252200000.0,59590572.0,59.89805878,59.93521386,3.3334458,-7.41901884,62.93362239,20.7504563
2023-03-24,40.89,-0.920765689363,10312458000.0,2436658489.08,252200000.0,59590572.0,59.346538,59.38335097,3.30275257,-7.35070706,62.35415118,20.55939321
2023-03-27,42.44,3.790657862558,10703368000.0,2529023875.68,252200000.0,59590572.0,61.59616221,61.63437064,3.42794862,-7.62934721,64.71778372,21.33872947
2023-03-28,39.88,-6.032045240339,10057736000.0,2376472011.36,252200000.0,59590572.0,57.88065384,57.91655752,3.22117321,-7.16914154,60.81397773,20.05156765
2023-03-29,40.33,1.128385155466,10171226000.0,2403287768.76,252200000.0,59590572.0,58.53377055,58.57007935,3.25752045,-7.25003707,61.50019362,20.27782657
2023-03-30,41.38,2.603520952145,10436036000.0,2465857869.36,252200000.0,59590572.0,60.05770953,60.09496364,3.34233068,-7.4387933,63.10136405,20.80576403
2023-03-31,40.76,-1.498308361527,10279672000.0,2428911714.72,252200000.0,59590572.0,59.15785984,59.19455578,3.27078548,-7.32733724,62.15591104,20.49402953
2023-04-03,42.5,4.268891069676,10718500000.0,2532599310.0,252200000.0,59590572.0,61.68324444,61.72150688,3.41041175,-7.64013328,64.80927917,21.36889732
2023-04-04,42.28,-0.517647058824,10663016000.0,2519489384.16,252200000.0,59590572.0,61.36394294,61.40200732,3.39275786,-7.60058436,64.47379584,21.25828186
2023-04-06,43.6,3.122043519395,10995920000.0,2598148939.2,252200000.0,59590572.0,63.27975194,63.31900471,3.49868123,-7.83787791,66.48669581,21.92197467
2023-04-07,44.28,1.559633027523,11167416000.0,2638670528.16,252200000.0,59590572.0,64.26668385,64.30654882,3.55324782,-7.96012004,67.52364427,22.26387702
2023-04-10,43.92,-0.813008130081,11076624000.0,2617217922.24,252200000.0,59590572.0,63.74419049,63.78373135,3.52435963,-7.89540362,66.97467156,22.08286989
2023-04-11,44.7,1.775956284153,11273340000.0,2663698568.4,252200000.0,59590572.0,64.87625945,64.91650253,3.58695071,-8.03562254,68.16411245,22.47505201
2023-04-12,46.25,3.467561521253,11664250000.0,2756063955.0,252200000.0,59590572.0,67.12588366,67.16752219,3.71133044,-8.31426269,70.52774498,23.25438826
2023-04-13,45.05,-2.594594594595,11361610000.0,2684555268.6,252200000.0,59590572.0,65.38423911,65.42479729,3.61503646,-8.09854128,68.69783592,22.65103116
2023-04-14,46.93,4.173140954495,11835746000.0,2796585543.96,252200000.0,59590572.0,68.11281557,68.1550663,3.76589703,-8.43650482,71.56469345,23.59629062
2023-04-17,45.16,-3.771574685702,11389352000.0,2691110231.52,252200000.0,59590572.0,65.54388986,65.58454708,3.62386341,-8.11831574,68.86557758,22.7063389
2023-04-18,44.39,-1.705048715678,11195158000.0,2645225491.08,252200000.0,59590572.0,64.4263346,64.4662986,3.56207477,-7.9798945,67.69138594,22.31918476
2023-04-19,44.8,0.923631448524,11298560000.0,2669657625.6,252200000.0,59590572.0,65.02139649,65.06172961,3.59497521,-8.05359932,68.31660487,22.52533177
2023-04-20,45.27,1.049107142857,11417094000.0,2697665194.44,252200000.0,59590572.0,65.70354061,65.74429686,3.63269035,-8.13809021,69.03331925,22.76164663
2023-04-21,41.63,-8.040645018776,10499086000.0,2480755512.36,252200000.0,59590572.0,60.42055214,60.45803133,3.34059862,-7.48373526,63.4825951,20.93146343
2023-04-24,41.2,-1.032908959885,10390640000.0,2455131566.4,252200000.0,59590572.0,87.10933786,59.83355491,3.30609328,-7.40643509,83.78352824,24.95770352
2023-04-25,38.06,-7.621359223301,9598732000.0,2268017170.32,252200000.0,59590572.0,80.4704223,55.27342475,3.05412403,-6.84196406,77.39808458,23.05558728
2023-04-26,36.35,-4.492905937993,9167470000.0,2166117292.2,252200000.0,59590572.0,76.85496192,52.79004177,2.91690511,-6.53456106,73.92066144,22.01972143
2023-04-27,35.72,-1.733149931224,9008584000.0,2128575231.84,252200000.0,59590572.0,75.5229502,51.8751112,2.86635077,-6.42130731,72.63950555,21.63808664
2023-04-28,37.6,5.263157894737,9482720000.0,2240605507.2,252200000.0,59590572.0,79.49784232,54.60538021,3.01721134,-6.75927086,76.46263742,22.77693331
2023-05-04,36.51,-2.898936170213,9207822000.0,2175651783.72,252200000.0,59590572.0,77.19325061,53.02240509,2.92974431,-6.56332391,74.24603437,22.11664455
2023-05-05,35.35,-3.177211722816,8915270000.0,2106526720.2,252200000.0,59590572.0,74.7406576,51.33777102,2.83666013,-6.35479321,71.88708066,21.41395192
2023-05-08,35.4,0.1414427157,8927880000.0,2109506248.8,252200000.0,59590572.0,74.84637282,51.41038456,2.84067238,-6.36378161,71.9887597,21.4442404
2023-05-09,34.05,-3.813559322034,8587410000.0,2029058976.6,252200000.0,59590572.0,71.99206199,49.44981904,2.73234165,-6.12109502,69.24342564,20.62645157
2023-05-10,34.9,2.496328928047,8801780000.0,2079710962.8,252200000.0,59590572.0,73.78922066,50.68424918,2.80054989,-6.27389768,70.97196931,21.14135565
