数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,13.01,-3.199404761905,1592178111.0,1063756795.5,122381100.0,81764550.0,33.40044973,32.67014683,3.21305497,-1.49650331,-29.00545636,2.95683259
2018-02-12,13.45,3.382013835511,1646025795.0,1099733197.5,122381100.0,81764550.0,34.53005756,33.77505571,3.32172093,-1.54711526,-29.9864249,3.05683308
2018-02-13,13.32,-0.966542750929,1630116252.0,1089103806.0,122381100.0,81764550.0,34.19630979,33.44860536,3.28961508,-1.53216173,-29.69659329,3.02728748
2018-02-14,13.29,-0.225225225225,1626444819.0,1086650869.5,122381100.0,81764550.0,34.11929107,33.37327066,3.28220604,-1.52871092,-29.62970907,3.02046927
2018-02-22,13.98,5.191873589165,1710887778.0,1143068409.0,122381100.0,81764550.0,35.89072154,35.10596869,3.45261403,-1.60807965,-31.16804611,3.17728821
2018-02-23,13.67,-2.217453505007,1672949637.0,1117721398.5,122381100.0,81764550.0,35.09486147,34.32751016,3.37605391,-1.57242124,-30.47690918,3.10683332
2018-02-26,14.08,2.999268471105,1723125888.0,1151244864.0,122381100.0,81764550.0,32.55270877,35.35708435,3.47731084,-1.61958237,-31.39099351,3.0867189
2018-02-27,14.23,1.065340909091,1741483053.0,1163509546.5,122381100.0,81764550.0,32.8995061,35.73375783,3.51435605,-1.63683644,-31.7254146,3.11960298
2018-02-28,14.03,-1.405481377372,1717006833.0,1147156636.5,122381100.0,81764550.0,32.43710967,35.23152652,3.46496243,-1.61383101,-31.27951981,3.07575754
2018-03-01,14.41,2.708481824661,1763511651.0,1178227165.5,122381100.0,81764550.0,33.31566289,36.18576601,3.55881031,-1.65754133,-32.12671992,3.15906387
2018-03-02,14.11,-2.081887578071,1726797321.0,1153697800.5,122381100.0,81764550.0,32.62206824,35.43241904,3.48471988,-1.62303318,-31.45787773,3.09329572
2018-03-05,14.37,1.842664776754,1758616407.0,1174956583.5,122381100.0,81764550.0,33.2231836,36.08531975,3.54893158,-1.65294025,-32.03754096,3.15029479
2018-03-06,14.52,1.043841336117,1776973572.0,1187221266.0,122381100.0,81764550.0,33.56998092,36.46199323,3.5859768,-1.67019432,-32.37196205,3.18317887
2018-03-07,15.05,3.650137741047,1841835555.0,1230556477.5,122381100.0,81764550.0,34.79533147,37.79290621,3.71686989,-1.73115871,-33.55358326,3.29936928
2018-03-08,15.1,0.332225913621,1847954610.0,1234644705.0,122381100.0,81764550.0,34.91093058,37.91846404,3.7292183,-1.73691007,-33.66505696,3.31033064
2018-03-09,15.5,2.649006622517,1896907050.0,1267350525.0,122381100.0,81764550.0,35.83572344,38.92292666,3.82800554,-1.78292093,-34.55684654,3.39802152
2018-03-12,15.75,1.612903225806,1927502325.0,1287791662.5,122381100.0,81764550.0,36.41371898,39.5507158,3.88974756,-1.81167772,-35.11421504,3.45282832
2018-03-13,15.65,-0.634920634921,1915264215.0,1279615207.5,122381100.0,81764550.0,36.18252076,39.29960014,3.86505075,-1.80017501,-34.89126764,3.4309056
2018-03-14,15.31,-2.172523961661,1873654641.0,1251815260.5,122381100.0,81764550.0,35.39644683,38.44580691,3.7810816,-1.76106577,-34.13324649,3.35636835
2018-03-15,14.91,-2.612671456564,1824702201.0,1219109440.5,122381100.0,81764550.0,34.47165397,37.44134429,3.68229436,-1.71505491,-33.2414569,3.26867747
2018-03-16,14.77,-0.93896713615,1807568847.0,1207662403.5,122381100.0,81764550.0,34.14797646,37.08978237,3.64771882,-1.69895111,-32.92933055,3.23798566
2018-03-19,15.02,1.692620176032,1838164122.0,1228103541.0,122381100.0,81764550.0,34.725972,37.71757151,3.70946085,-1.7277079,-33.48669904,3.29279246
2018-03-20,15.21,1.264980026631,1861416531.0,1243638805.5,122381100.0,81764550.0,35.16524861,38.19469126,3.75638479,-1.74956306,-33.91029909,3.33444563
2018-03-21,15.1,-0.723208415516,1847954610.0,1234644705.0,122381100.0,81764550.0,34.91093058,37.91846404,3.7292183,-1.73691007,-33.66505696,3.31033064
2018-03-22,15.43,2.185430463576,1888340373.0,1261627006.5,122381100.0,81764550.0,35.67388469,38.7471457,3.81071777,-1.77486903,-34.40078337,3.38267561
2018-03-23,13.91,-9.850939727803,1702321101.0,1137344890.5,122381100.0,81764550.0,32.15967181,34.93018773,3.43532626,-1.60002775,-31.01198293,3.04945028
2018-03-26,14.15,1.725377426312,1731692565.0,1156968382.5,122381100.0,81764550.0,32.71454753,35.5328653,3.4945986,-1.62763427,-31.54705668,3.1020648
2018-03-27,14.72,4.028268551237,1801449792.0,1203574176.0,122381100.0,81764550.0,34.03237736,36.96422454,3.63537042,-1.69319975,-32.81785685,3.2270243
2018-03-28,15.17,3.057065217391,1856521287.0,1240368223.5,122381100.0,81764550.0,35.07276933,38.09424499,3.74650606,-1.74496197,-33.82112013,3.32567654
2018-03-29,15.46,1.911667765326,1892011806.0,1264079943.0,122381100.0,81764550.0,35.74324415,38.8224804,3.81812681,-1.77831985,-34.46766759,3.38925243
2018-03-30,15.76,1.940491591203,1928726136.0,1288609308.0,122381100.0,81764550.0,36.4368388,39.57582736,3.89221724,-1.81282799,-35.13650978,3.45502059
2018-04-02,15.72,-0.253807106599,1923830892.0,1285338726.0,122381100.0,81764550.0,36.34435951,39.4753811,3.866879,-1.80822691,-35.04733082,3.4462515
2018-04-03,15.6,-0.763358778626,1909145160.0,1275526980.0,122381100.0,81764550.0,36.06692165,39.17404231,3.83736084,-1.79442365,-34.77979394,3.41994424
2018-04-04,15.45,-0.961538461538,1890787995.0,1263262297.5,122381100.0,81764550.0,35.72012433,38.79736883,3.80046314,-1.77716957,-34.44537285,3.38706016
2018-04-09,15.77,2.071197411003,1929949947.0,1289426953.5,122381100.0,81764550.0,36.45995862,39.60093893,3.87917823,-1.81397826,-35.15880452,3.45721286
2018-04-10,15.71,-0.380469245403,1922607081.0,1284521080.5,122381100.0,81764550.0,36.32123969,39.45026954,3.86441915,-1.80707664,-35.02503608,3.44405923
2018-04-11,16.42,4.519414385742,2009497662.0,1342573911.0,122381100.0,81764550.0,37.96274702,41.23319069,4.03906827,-1.88874592,-36.6079626,3.59971054
2018-04-12,16.58,0.974421437272,2029078638.0,1355656239.0,122381100.0,81764550.0,38.33266417,41.63497574,4.07842581,-1.90715026,-36.96467843,3.63478689
2018-04-13,16.96,2.291917973462,2075583456.0,1386726768.0,122381100.0,81764550.0,39.21121739,42.58921523,4.17189999,-1.95086058,-37.81187854,3.71809322
2018-04-16,16.63,-1.945754716981,2035197693.0,1359744466.5,122381100.0,81764550.0,38.44826328,41.76053357,4.09072505,-1.91290162,-37.07615213,3.64574825
2018-04-17,15.21,-8.538785327721,1861416531.0,1243638805.5,122381100.0,81764550.0,36.67986308,38.19469126,3.74142682,-1.74956306,71.57886319,3.22144824
2018-04-18,15.2,-0.065746219592,1860192720.0,1242821160.0,122381100.0,81764550.0,36.65574746,38.16957969,3.73896697,-1.74841279,71.5318028,3.21933026
2018-04-19,14.88,-2.105263157895,1821030768.0,1216656504.0,122381100.0,81764550.0,35.88404751,37.36600959,3.66025188,-1.7116041,70.02587011,3.15155489
2018-04-20,14.25,-4.233870967742,1743930675.0,1165144837.5,122381100.0,81764550.0,34.36476324,35.78398096,3.50528153,-1.63913699,67.06106512,3.01812212
2018-04-23,14.27,0.140350877193,1746378297.0,1166780128.5,122381100.0,81764550.0,34.41299449,35.83420409,3.51020123,-1.64143753,67.15518592,3.02235808
2018-04-24,14.91,4.484933426769,1824702201.0,1219109440.5,122381100.0,81764550.0,35.95639438,37.44134429,3.66763142,-1.71505491,70.1670513,3.15790883
2018-04-25,15.15,1.609657947686,1854073665.0,1238732932.5,122381100.0,81764550.0,36.53516934,38.04402186,3.72666774,-1.74266143,71.29650081,3.20874036
2018-04-26,14.71,-2.904290429043,1800225981.0,1202756530.5,122381100.0,81764550.0,35.47408192,36.93911298,3.61843448,-1.69204948,69.22584337,3.11554922
2018-04-27,14.73,0.135961930659,1802673603.0,1204391821.5,122381100.0,81764550.0,35.52231316,36.98933611,3.62335417,-1.69435002,69.31996416,3.11978518
2018-05-02,14.4,-2.24032586558,1762287840.0,1177409520.0,122381100.0,81764550.0,34.72649759,36.16065444,3.54217923,-1.65639106,67.76697107,3.04989182
2018-05-03,14.45,0.347222222222,1768406895.0,1181497747.5,122381100.0,81764550.0,34.84707571,36.28621227,3.55447847,-1.66214242,68.00227305,3.06048173
2018-05-04,14.51,0.415224913495,1775749761.0,1186403620.5,122381100.0,81764550.0,34.99176945,36.43688167,3.56923755,-1.66904405,68.28463543,3.07318961
2018-05-07,15.0,3.376981392143,1835716500.0,1226468250.0,122381100.0,81764550.0,36.17343499,37.66734838,3.68977004,-1.72540735,70.59059487,3.17697065
2018-05-08,15.39,2.6,1883445129.0,1258356424.5,122381100.0,81764550.0,37.1139443,38.64669944,3.78570406,-1.77026795,72.42595033,3.25957189
2018-05-09,15.6,1.364522417154,1909145160.0,1275526980.0,122381100.0,81764550.0,37.62037239,39.17404231,3.83736084,-1.79442365,73.41421866,3.30404948
2018-05-10,16.16,3.589743589744,1977678576.0,1321315128.0,122381100.0,81764550.0,38.9708473,40.58028999,3.97511225,-1.85883886,76.04960087,3.42265638
2018-05-11,15.86,-1.856435643564,1940964246.0,1296785763.0,122381100.0,81764550.0,38.2473786,39.82694302,3.90131685,-1.82433071,74.63778897,3.35911697
2018-05-14,15.61,-1.576292559899,1910368971.0,1276344625.5,122381100.0,81764550.0,37.64448802,39.19915388,3.83982068,-1.79557392,73.46127906,3.30616746
2018-05-15,16.23,3.971812940423,1986245253.0,1327038646.5,122381100.0,81764550.0,39.13965666,40.75607095,3.99233118,-1.86689076,76.37902365,3.43748224
2018-05-16,15.89,-2.094886013555,1944635679.0,1299238699.5,122381100.0,81764550.0,38.31972547,39.90227772,3.90869639,-1.82778152,74.77897016,3.36547091
2018-05-17,15.96,0.440528634361,1953202356.0,1304962218.0,122381100.0,81764550.0,38.48853483,40.07805868,3.92591532,-1.83583342,75.10839294,3.38029677
2018-05-18,15.34,-3.884711779449,1877326074.0,1254268197.0,122381100.0,81764550.0,36.99336619,38.52114161,3.77340482,-1.76451659,72.19064835,3.24898199
2018-05-21,15.64,1.955671447197,1914040404.0,1278797562.0,122381100.0,81764550.0,37.71683489,39.27448858,3.84720022,-1.79902473,73.60246025,3.3125214
2018-05-22,15.9,1.662404092072,1945859490.0,1300056345.0,122381100.0,81764550.0,38.34384109,39.92738928,3.91115624,-1.8289318,74.82603056,3.36758889
2018-05-23,16.01,0.691823899371,1959321411.0,1309050445.5,122381100.0,81764550.0,38.60911295,40.2036165,3.93821455,-1.84158478,75.34369492,3.39088667
2018-05-24,16.25,1.499063085572,1988692875.0,1328673937.5,122381100.0,81764550.0,39.18788791,40.80629408,3.99725087,-1.8691913,76.47314444,3.44171821
2018-05-25,16.03,-1.353846153846,1961769033.0,1310685736.5,122381100.0,81764550.0,38.6573442,40.25383964,3.94313424,-1.84388533,75.43781571,3.39512264
2018-05-28,16.52,3.056768558952,2021735772.0,1350750366.0,122381100.0,81764550.0,39.83900974,41.48430635,4.06366673,-1.90024863,77.74377515,3.49890368
2018-05-29,16.17,-2.118644067797,1978902387.0,1322132773.5,122381100.0,81764550.0,38.99496292,40.60540155,3.9775721,-1.85998913,76.09666127,3.42477436
2018-05-30,14.55,-10.018552875696,1780645005.0,1189674202.5,122381100.0,81764550.0,35.08823194,36.53732793,3.57907693,-1.67364513,68.47287702,3.08166153
2018-05-31,14.98,2.955326460481,1833268878.0,1224832959.0,122381100.0,81764550.0,36.12520375,37.61712525,3.68485034,-1.72310681,70.49647407,3.17273469
2018-06-01,14.92,-0.400534045394,1825926012.0,1219927086.0,122381100.0,81764550.0,35.98051001,37.46645585,3.67009126,-1.71620518,70.21411169,3.16002681
2018-06-04,14.85,-0.469168900804,1817359335.0,1214203567.5,122381100.0,81764550.0,35.81170064,37.2906749,3.65287234,-1.70815328,69.88468892,3.14520094
2018-06-05,15.18,2.222222222222,1857745098.0,1241185869.0,122381100.0,81764550.0,36.60751621,38.11935656,3.73404728,-1.74611224,71.437682,3.2150943
2018-06-06,15.21,0.197628458498,1861416531.0,1243638805.5,122381100.0,81764550.0,36.67986308,38.19469126,3.74142682,-1.74956306,71.57886319,3.22144824
2018-06-07,14.84,-2.432610124918,1816135524.0,1213385922.0,122381100.0,81764550.0,35.78758502,37.26556333,3.65041249,-1.70700301,69.83762852,3.14308296
2018-06-08,14.49,-2.358490566038,1773302139.0,1184768329.5,122381100.0,81764550.0,34.9435382,36.38665853,3.56431785,-1.6667435,68.19051464,3.06895365
2018-06-11,14.47,-0.138026224983,1770854517.0,1183133038.5,122381100.0,81764550.0,34.89530696,36.3364354,3.55939816,-1.66444296,68.09639385,3.06471769
2018-06-12,14.6,0.898410504492,1786764060.0,1193762430.0,122381100.0,81764550.0,35.20881006,36.66288576,3.59137617,-1.67939649,68.708179,3.09225143
2018-06-13,14.04,-3.835616438356,1718230644.0,1147974282.0,122381100.0,81764550.0,33.85833515,35.25663808,3.45362475,-1.61498128,66.07279679,2.97364453
2018-06-14,14.22,1.282051282051,1740259242.0,1162691901.0,122381100.0,81764550.0,34.29241637,35.70864626,3.49790199,-1.63568617,66.91988393,3.01176818
2018-06-15,13.47,-5.274261603376,1648473417.0,1101368488.5,122381100.0,81764550.0,32.48374462,33.82527884,3.31341349,-1.5494158,63.39035419,2.85291964
2018-06-19,12.28,-8.834446919079,1502839908.0,1004068674.0,122381100.0,81764550.0,29.61398545,30.83700254,3.02069174,-1.41253349,57.790167,2.60087997
2018-06-20,12.33,0.817661488144,1508958963.0,1008156901.5,122381100.0,81764550.0,29.73456356,30.96256037,3.03299097,-1.41828484,58.02546898,2.61146988
2018-06-21,11.89,-3.568532035685,1455111279.0,972180499.5,122381100.0,81764550.0,28.67347614,29.85765148,2.92475771,-1.3676729,55.95481153,2.51827874
2018-06-22,12.26,3.111858704794,1500392286.0,1002433383.0,122381100.0,81764550.0,29.5657542,30.78677941,3.01577204,-1.41023294,57.6960462,2.59664401
2018-06-25,12.23,-0.244698205546,1496720853.0,999980446.5,122381100.0,81764550.0,29.49340733,30.71144471,3.0083925,-1.40678213,57.55486501,2.59029007
2018-06-26,12.51,2.289452166803,1530987561.0,1022874520.5,122381100.0,81764550.0,30.16864478,31.41456855,3.07726821,-1.43898973,58.87255612,2.64959352
2018-06-27,12.46,-0.399680255795,1524868506.0,1018786293.0,122381100.0,81764550.0,30.04806667,31.28901072,3.06496898,-1.43323838,58.63725414,2.63900362
2018-06-28,12.47,0.08025682183,1526092317.0,1019603938.5,122381100.0,81764550.0,30.07218229,31.31412229,3.06742882,-1.43438865,58.68431453,2.6411216
2018-06-29,13.08,4.891740176423,1600744788.0,1069480314.0,122381100.0,81764550.0,31.54323531,32.84592779,3.21747947,-1.50455521,61.55499872,2.77031841
2018-07-02,12.62,-3.516819571865,1544449482.0,1078419384.0,122381100.0,85453200.0,30.43391664,31.69079577,3.09589,-1.45164272,59.39022048,2.67289131
2018-07-03,12.89,2.139461172742,1577492379.0,1101491748.0,122381100.0,85453200.0,31.08503847,32.36880804,3.16212536,-1.48270005,60.66085119,2.73007678
2018-07-04,12.49,-3.103180760279,1528539939.0,1067310468.0,122381100.0,85453200.0,30.12041354,31.36434542,3.0639989,-1.43668919,58.77843533,2.64535756
2018-07-05,12.2,-2.321857485989,1493049420.0,1042529040.0,122381100.0,85453200.0,29.42106046,30.63611002,2.99285721,-1.40333131,57.41368382,2.58393613
2018-07-06,12.48,2.295081967213,1527316128.0,1066455936.0,122381100.0,85453200.0,30.09629791,31.33923385,3.06154574,-1.43553892,58.73137493,2.64323958
2018-07-09,12.79,2.483974358974,1565254269.0,1092946428.0,122381100.0,85453200.0,30.84388224,32.11769239,3.13759375,-1.47119734,60.19024722,2.70889697
2018-07-10,12.83,0.312744331509,1570149513.0,1096364556.0,122381100.0,85453200.0,30.94034473,32.21813865,3.14740639,-1.47579842,60.37848881,2.7173689
2018-07-11,12.45,-2.961808261886,1523644695.0,1063892340.0,122381100.0,85453200.0,30.02395104,31.26389916,3.05418625,-1.4320881,58.59019374,2.63688564
2018-07-12,12.84,3.132530120482,1571373324.0,1097219088.0,122381100.0,85453200.0,30.96446035,32.24325021,3.14985955,-1.4769487,60.42554921,2.71948688
2018-07-13,12.72,-0.934579439252,1556687592.0,1086964704.0,122381100.0,85453200.0,30.67507287,31.94191143,3.12042161,-1.46314544,59.86082445,2.69407111
2018-07-16,12.67,-0.393081761006,1550568537.0,1082692044.0,122381100.0,85453200.0,30.55449476,31.8163536,3.10815581,-1.45739408,59.62552246,2.68348121
2018-07-17,12.71,0.315706393054,1555463781.0,1086110172.0,122381100.0,85453200.0,30.65095725,31.91679986,3.11796845,-1.46199516,59.81376405,2.69195313
2018-07-18,13.02,2.439024390244,1593401922.0,1112600664.0,122381100.0,85453200.0,31.39854157,32.69525839,3.19401646,-1.49765358,61.27263634,2.75761052
2018-07-19,12.12,-6.912442396313,1483258932.0,1035692784.0,122381100.0,85453200.0,29.22813547,30.43521749,2.97323192,-1.39412914,57.03720065,2.56699229
2018-07-20,12.13,0.082508250825,1484482743.0,1036547316.0,122381100.0,85453200.0,29.2522511,30.46032906,2.97568508,-1.39527941,57.08426105,2.56911027
2018-07-23,12.15,0.164880461665,1486930365.0,1038256380.0,122381100.0,85453200.0,29.30048234,30.51055219,2.9805914,-1.39757996,57.17838184,2.57334623
2018-07-24,12.3,1.234567901235,1505287530.0,1051074360.0,122381100.0,85453200.0,29.66221669,30.88722567,3.01738883,-1.41483403,57.88428779,2.60511593
2018-07-25,12.3,0.0,1505287530.0,1051074360.0,122381100.0,85453200.0,29.66221669,30.88722567,3.01738883,-1.41483403,57.88428779,2.60511593
2018-07-26,12.29,-0.081300813008,1504063719.0,1050219828.0,122381100.0,85453200.0,29.63810107,30.86211411,3.01493566,-1.41368376,57.83722739,2.60299795
2018-07-27,12.18,-0.895036615134,1490601798.0,1040819976.0,122381100.0,85453200.0,29.37282921,30.58588688,2.98795089,-1.40103077,57.31956303,2.57970017
2018-07-30,11.93,-2.052545155993,1460006523.0,1019456676.0,122381100.0,85453200.0,28.76993863,29.95809774,2.92662184,-1.37227398,56.14305312,2.52675066
2018-07-31,11.98,0.419111483655,1466125578.0,1023729336.0,122381100.0,85453200.0,28.89051675,30.08365557,2.93888765,-1.37802534,56.3783551,2.53734056
2018-08-01,11.82,-1.335559265442,1446544602.0,1010056824.0,122381100.0,85453200.0,28.50466677,29.68187052,2.89963707,-1.35962099,55.62538875,2.50345287
2018-08-02,11.29,-4.483925549915,1381682619.0,964766628.0,122381100.0,85453200.0,27.22653874,28.35095755,2.7696195,-1.2986566,53.13118774,2.39119991
2018-08-03,11.0,-2.568644818423,1346192100.0,939985200.0,122381100.0,85453200.0,26.52718566,27.62272215,2.69847781,-1.26529873,51.76643624,2.32977848
2018-08-06,10.68,-2.909090909091,1307030148.0,912640176.0,122381100.0,85453200.0,25.75548572,26.81915205,2.61997664,-1.22849004,50.26050354,2.2620031
2018-08-07,11.04,3.370786516854,1351087344.0,943403328.0,122381100.0,85453200.0,26.62364815,27.72316841,2.70829046,-1.26989981,51.95467782,2.3382504
2018-08-08,10.71,-2.989130434783,1310701581.0,915203772.0,122381100.0,85453200.0,25.82783259,26.89448674,2.62733612,-1.23194085,50.40168473,2.26835704
2018-08-09,11.12,3.828197945845,1360877832.0,950239584.0,122381100.0,85453200.0,26.81657314,27.92406093,2.72791575,-1.27910199,52.33116099,2.35519424
2018-08-10,11.15,0.269784172662,1364549265.0,952803180.0,122381100.0,85453200.0,26.88892001,27.99939563,2.73527524,-1.2825528,52.47234218,2.36154818
2018-08-13,11.22,0.627802690583,1373115942.0,958784904.0,122381100.0,85453200.0,27.05772937,28.17517659,2.75244737,-1.2906047,52.80176496,2.37637405
2018-08-14,11.16,-0.534759358289,1365773076.0,953657712.0,122381100.0,85453200.0,26.91303563,28.02450719,2.7377284,-1.28370307,52.51940258,2.36366616
2018-08-15,10.94,-1.971326164875,1338849234.0,934858008.0,122381100.0,85453200.0,26.38249192,27.47205275,2.68375884,-1.2583971,51.48407386,2.31707059
2018-08-16,10.75,-1.736745886654,1315596825.0,918621900.0,122381100.0,85453200.0,25.92429508,26.99493301,2.63714877,-1.23654194,50.58992632,2.27682897
2018-08-17,10.6,-1.395348837209,1297239660.0,905803920.0,122381100.0,85453200.0,25.56256073,26.61825952,2.60035135,-1.21928786,49.88402037,2.24505926
2018-08-20,10.67,0.660377358491,1305806337.0,911785644.0,122381100.0,85453200.0,25.73137009,26.79404048,2.61752348,-1.22733976,50.21344315,2.25988512
2018-08-21,10.8,1.218369259606,1321715880.0,922894560.0,122381100.0,85453200.0,26.0448732,27.12049083,2.64941458,-1.24229329,50.8252283,2.28741887
2018-08-22,10.61,-1.759259259259,1298463471.0,906658452.0,122381100.0,85453200.0,25.58667635,26.64337109,2.60280451,-1.22043814,49.93108077,2.24717724
2018-08-23,10.72,1.036757775683,1311925392.0,916058304.0,122381100.0,85453200.0,25.85194821,26.91959831,2.62978929,-1.23309112,50.44874513,2.27047503
2018-08-24,10.57,-1.399253731343,1293568227.0,903240324.0,122381100.0,85453200.0,25.49021386,26.54292482,2.59299186,-1.21583705,49.74283918,2.23870532
2018-08-27,10.8,2.175969725639,1321715880.0,922894560.0,122381100.0,85453200.0,26.0448732,27.12049083,2.64941458,-1.24229329,50.8252283,2.28741887
2018-08-28,10.87,0.648148148148,1330282557.0,928876284.0,122381100.0,85453200.0,26.21368256,27.29627179,2.66658671,-1.2503452,51.15465108,2.30224473
2018-08-29,10.76,-1.011959521619,1316820636.0,919476432.0,122381100.0,85453200.0,25.9484107,27.02004457,2.63960193,-1.23769221,50.63698672,2.27894695
2018-08-30,10.47,-2.695167286245,1281330117.0,894695004.0,122381100.0,85453200.0,27.40903629,26.29180917,2.56846024,-1.20433433,55.99838709,2.4433477
2018-08-31,10.5,0.286532951289,1285001550.0,897258600.0,122381100.0,85453200.0,27.48757221,26.36714387,2.57581973,-1.20778515,56.15884092,2.4503487
2018-09-03,10.3,-1.904761904762,1260525330.0,880167960.0,122381100.0,85453200.0,26.96399941,25.86491255,2.5267565,-1.18477972,55.08914871,2.40367539
2018-09-04,10.43,1.26213592233,1276434873.0,891276876.0,122381100.0,85453200.0,27.30432173,26.19136291,2.5586476,-1.19973325,55.78444865,2.43401304
2018-09-05,10.4,-0.287631831256,1272763440.0,888713280.0,122381100.0,85453200.0,27.22578581,26.11602821,2.55128811,-1.19628243,55.62399482,2.42701204
2018-09-06,10.34,-0.576923076923,1265420574.0,883586088.0,122381100.0,85453200.0,27.06871397,25.96535882,2.53656914,-1.1893808,55.30308716,2.41301005
2018-09-07,10.26,-0.773694390716,1255630086.0,876749832.0,122381100.0,85453200.0,26.85928485,25.76446629,2.51694385,-1.18017863,54.87521027,2.39434073
2018-09-10,9.92,-3.313840155945,1214020512.0,847695744.0,122381100.0,85453200.0,25.96921108,24.91067306,2.43353635,-1.1410694,53.05673352,2.3149961
